wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5845.79219565,5845.79275852,583.68327898,583.66415939,0.08638760,539.59640204,0.01998443,0.01998443,34186,104,0
5845.96295987,5845.96377409,589.49375685,589.46608602,0.06321893,539.82591766,0.01998443,0.01998443,34185,104,0
5846.13466885,5846.13479967,595.30746069,595.30301263,0.10983650,540.05618916,0.01998443,0.01998443,34184,104,0
5846.30515062,5846.30583525,601.12464605,601.10135388,0.06019568,540.28431407,0.01998443,0.01998443,34183,104,0
5846.47581159,5846.47688085,606.94557158,606.90917216,0.07915279,540.51218796,0.01998442,0.01998443,34182,104,0
5846.64886249,5846.64793646,612.77049698,612.80204143,0.05033552,540.74276065,0.01998443,0.01998443,34181,104,0
5846.81928706,5846.81900208,618.59968299,618.60939733,0.03826219,540.96935844,0.01998443,0.01998443,34180,104,0
5846.99051147,5846.99007771,624.43334985,624.44814635,0.05948211,541.19655162,0.01998443,0.01998443,34179,104,0
5847.16225810,5847.16116335,630.27141182,630.30878119,0.07932777,541.42396158,0.01998443,0.01998443,34178,104,0
5847.33475658,5847.33225901,0.00000000,636.19466464,0.09164711,541.65171107,0.01998444,0.01998443,34177,104,1
5847.50367668,5847.50336468,641.95982506,641.97048844,0.03803505,541.87457815,0.01998443,0.01998443,34176,104,0
5847.67515870,5847.67448036,647.80972504,647.83292154,0.07235075,542.10015528,0.01998443,0.01998443,34175,104,0
5847.84651185,5847.84560607,653.66311823,653.69410874,0.06429095,542.32504804,0.01998443,0.01998443,34174,104,0
5848.01562930,5848.01674179,659.51983861,659.48175638,0.06069060,542.54649462,0.01998442,0.01998443,34173,104,0
5848.18820912,5848.18788753,665.38004111,665.39105584,0.07301894,542.77195553,0.01998443,0.01998443,34172,104,0
5848.35873995,5848.35904328,671.24398539,671.23358965,0.09725549,542.99423300,0.01998443,0.01998443,34171,104,0
5848.53261229,5848.53020906,0.00000000,677.19422902,0.03711700,543.22035192,0.01998444,0.01998443,34170,104,1
5848.70145412,5848.70138486,682.98414329,682.98651994,0.06057891,543.43945369,0.01998443,0.01998443,34169,104,0
5848.87287539,5848.87257068,688.86088157,688.87134593,0.06929204,543.66141896,0.01998443,0.01998443,34168,104,0
5849.04453362,5849.04376652,694.74231192,694.76867500,0.06396863,543.88321188,0.01998443,0.01998443,34167,104,0
5849.21432973,5849.21497239,700.62825879,700.60615716,0.10676548,544.10211914,0.01998443,0.01998443,34166,104,0
5849.38695701,5849.38618828,706.51847254,706.54492720,0.05449651,544.32417648,0.01998443,0.01998443,34165,104,0
5849.55867991,5849.55741420,712.41270250,712.45628607,0.01291854,544.54455953,0.01998443,0.01998443,34164,104,0
5849.72873354,5849.72865014,718.31069696,718.31357048,0.07329745,544.76228758,0.01998443,0.01998443,34163,104,0
5849.89901950,5849.89989610,724.21220389,724.18198661,0.05614184,544.97979146,0.01998443,0.01998443,34162,104,0
5850.07148873,5850.07115210,730.11710556,730.12871562,0.06853605,545.19954641,0.01998443,0.01998443,34161,104,0
5850.24080614,5850.24241813,736.02557743,735.96995026,0.06661726,545.41476444,0.01998442,0.01998443,34160,104,0
5850.41369658,5850.41369418,741.93783414,741.93791711,0.04182488,545.63399830,0.01998443,0.01998443,34159,104,0
5850.58504256,5850.58498027,747.85409126,747.85624372,0.08214545,545.85075620,0.01998443,0.01998443,34158,104,0
5850.75541020,5850.75627638,753.77456520,753.74461759,0.07817563,546.06577226,0.01998443,0.01998443,34157,104,0
5850.92773063,5850.92758253,759.69947006,759.70459412,0.06245100,546.28274790,0.01998443,0.01998443,34156,104,0
5851.09633662,5851.09889871,0.00000000,765.54701398,0.07419297,546.49480418,0.01998442,0.01998443,34155,104,1
5851.27196682,5851.27022493,771.56273727,771.62308795,0.07330121,546.71466931,0.01998443,0.01998443,34154,104,0
5851.44212063,5851.44156118,777.50091102,777.52030684,0.02536883,546.92740739,0.01998443,0.01998443,34153,104,0
5851.61296763,5851.61290746,783.44331055,783.44539785,0.07185371,547.14050097,0.01998443,0.01998443,34152,104,0
5851.78376995,5851.78426379,789.38983459,789.37269202,0.05804872,547.35302187,0.01998443,0.01998443,34151,104,0
5851.95358137,5851.95563015,0.00000000,795.27672385,0.07860165,547.56406047,0.01998442,0.01998443,34150,104,1
5852.12476279,5852.12700654,0.00000000,801.22476205,0.04961801,547.77601778,0.01998442,0.01998443,34149,104,1
5852.29887001,5852.29839298,807.25358892,807.27017914,0.05280522,547.99077220,0.01998443,0.01998443,34148,104,0
5852.46972499,5852.46978946,813.21634260,813.21409897,0.06170675,548.20125959,0.01998443,0.01998443,34147,104,0
5852.64188122,5852.64119598,819.18326902,819.20713115,0.05040638,548.41282204,0.01998443,0.01998443,34146,104,0
5852.81253505,5852.81261254,825.15442165,825.15172165,0.06407121,548.62201561,0.01998443,0.01998443,34145,104,0
5852.98327776,5852.98403914,831.12984838,831.10330021,0.08191723,548.83079773,0.01998443,0.01998443,34144,104,0
5853.15604762,5853.15547579,837.10955854,837.12951047,0.04406551,549.04152772,0.01998443,0.01998443,34143,104,0
5853.32750795,5853.32692248,843.09354548,843.11398670,0.08925526,549.25013086,0.01998443,0.01998443,34142,104,0
5853.49640148,5853.49837922,0.00000000,849.02312878,0.03275828,549.45545537,0.01998442,0.01998443,34141,104,1
5853.66966138,5853.66984600,855.07432268,855.06786823,0.06044218,549.66482037,0.01998443,0.01998443,34140,104,0
5853.84123826,5853.84132283,861.07109939,861.06814094,0.02855491,549.87197394,0.01998443,0.01998443,34139,104,0
5854.01287025,5854.01280971,867.07215331,867.07427247,0.05606192,550.07865994,0.01998443,0.01998443,34138,104,0
5854.18518713,5854.18430664,873.07759147,873.10843511,0.06105908,550.28563564,0.01998443,0.01998443,34137,104,0
5854.35625966,5854.35581361,879.08753816,879.10317406,0.02657294,550.49058917,0.01998443,0.01998443,34136,104,0
5854.52722872,5854.52733064,885.10211816,885.09854278,0.05121090,550.69489634,0.01998443,0.01998443,34135,104,0
5854.69941542,5854.69885772,891.12145681,891.14103533,0.06416966,550.90013351,0.01998443,0.01998443,34134,104,0
5854.87145401,5854.87039485,897.14567698,897.18288768,0.04829698,551.10467049,0.01998443,0.01998443,34133,104,0
5855.04280517,5855.04194204,903.17475252,903.20509846,0.05550343,551.30786737,0.01998443,0.01998443,34132,104,0
5855.21313846,5855.21349928,909.20844078,909.19574648,0.06389885,551.50933047,0.01998443,0.01998443,34131,104,0
5855.38532613,5855.38506657,915.24648114,915.25561877,0.04791971,551.71244283,0.01998443,0.01998443,34130,104,0
5855.55751524,5855.55664392,921.28861182,921.31930441,0.03884674,551.91499969,0.01998443,0.01998443,34129,104,0
5855.72865935,5855.72823133,927.33456995,927.34965556,0.07884820,552.11576507,0.01998443,0.01998443,34128,104,0
5855.89944384,5855.89982880,933.38411737,933.37054255,0.06449747,552.31554082,0.01998443,0.01998443,34127,104,0
5856.07086173,5856.07143632,939.43732435,939.41705056,0.05580666,552.51548832,0.01998443,0.01998443,34126,104,0
5856.24280638,5856.24305390,945.49446533,945.48572658,0.08586690,552.71548528,0.01998443,0.01998443,34125,104,0
5856.41444313,5856.41468155,951.55581950,951.54739647,0.07495701,552.91456763,0.01998443,0.01998443,34124,104,0
5856.58649565,5856.58631925,957.62166728,957.62790370,0.04892741,553.11358210,0.01998443,0.01998443,34123,104,0
5856.75799385,5856.75796702,963.69229028,963.69323945,0.06085336,553.31141491,0.01998443,0.01998443,34122,104,0
5856.92969865,5856.92962485,969.76789263,969.77050561,0.04144674,553.50895053,0.01998443,0.01998443,34121,104,0
5857.10113319,5857.10129274,975.84834702,975.84269351,0.04705487,553.70563493,0.01998443,0.01998443,34120,104,0
5857.27398109,5857.27297070,981.93343789,981.96926326,0.02619892,553.90338562,0.01998443,0.01998443,34119,104,0
5857.44344682,5857.44465873,988.02294870,987.97995052,0.05125587,554.09671728,0.01998443,0.01998443,34118,104,0
5857.61744690,5857.61635682,994.11666198,994.15536172,0.03878892,554.29464714,0.01998443,0.01998443,34117,104,0
5857.78844911,5857.78806498,1000.21436155,1000.22800687,0.05754928,554.48859123,0.01998443,0.01998443,34116,104,0
5857.95991989,5857.95978320,1006.31597217,1006.32083036,0.05906520,554.68249010,0.01998443,0.01998443,34115,104,0
5858.13203340,5858.13151150,1012.42164111,1012.44020270,0.06538904,554.87653851,0.01998443,0.01998443,34114,104,0
5858.30367012,5858.30324987,1018.53153584,1018.54649180,0.02359394,555.06947735,0.01998443,0.01998443,34113,104,0
5858.47421723,5858.47499831,1024.64582456,1024.61800854,0.07643417,555.26062942,0.01998443,0.01998443,34112,104,0
5858.64692730,5858.64675681,1030.76467619,1030.77075197,0.04817451,555.45363879,0.01998443,0.01998443,34111,104,0
5858.81872315,5858.81852540,1036.88824533,1036.89529794,0.03139322,555.64506376,0.01998443,0.01998443,34110,104,0
5858.99023245,5858.99030405,1043.01653052,1043.01397528,0.02304729,555.83560802,0.01998443,0.01998443,34109,104,0
5859.16181354,5859.16209278,1049.14943727,1049.13946487,0.06175478,556.02566626,0.01998443,0.01998443,34108,104,0
5859.33427664,5859.33389159,1055.28686947,1055.30062992,0.04825619,556.21612671,0.01998443,0.01998443,34107,104,0
5859.50545419,5859.50570047,1061.42873055,1061.41992365,0.04229722,556.40459317,0.01998443,0.01998443,34106,104,0
5859.67818251,5859.67751943,1067.57492352,1067.59865044,0.08427373,556.59418262,0.01998443,0.01998443,34105,104,0
5859.84981291,5859.84934847,1073.72538149,1073.74201125,0.07102381,556.78198205,0.01998443,0.01998443,34104,104,0
5860.02151612,5860.02118758,1079.88013048,1079.89190125,0.05309597,556.96927708,0.01998443,0.01998443,34103,104,0
5860.19241213,5860.19303678,1086.03921434,1086.01681949,0.03498635,557.15511149,0.01998443,0.01998443,34102,104,0
5860.36495567,5860.36489606,1092.20267711,1092.20481585,0.04849610,557.34215015,0.01998443,0.01998443,34101,104,0
5860.53682709,5860.53676542,1098.37056302,1098.37277701,0.04671111,557.52787344,0.01998443,0.01998443,34100,104,0
5860.70841983,5860.70864486,1104.54291917,1104.53483549,0.07356468,557.71271132,0.01998443,0.01998443,34099,104,0
5860.88101473,5860.88053438,1110.71985231,1110.73712005,0.08118987,557.89804151,0.01998443,0.01998443,34098,104,0
5861.05320354,5861.05243399,1116.90152809,1116.92921212,0.02782470,558.08235222,0.01998443,0.01998443,34097,104,0
5861.22413628,5861.22434368,1123.08811536,1123.08064856,0.04108005,558.26474543,0.01998443,0.01998443,34096,104,0
5861.39642071,5861.39626346,1129.27978372,1129.28544907,0.03980353,558.44800664,0.01998443,0.01998443,34095,104,0
5861.56806708,5861.56819333,1135.47670353,1135.47215117,0.07366664,558.63001904,0.01998443,0.01998443,34094,104,0
5861.73949348,5861.74013329,1141.67898414,1141.65589560,0.05603727,558.81123167,0.01998443,0.01998443,34093,104,0
5861.91352457,5861.91208333,1147.88644525,1147.93849404,0.04532748,558.99461138,0.01998444,0.01998443,34092,104,0
5862.08519160,5862.08404346,1154.09882055,1154.14031381,0.05517230,559.17491176,0.01998443,0.01998443,34091,104,0
5862.25503708,5862.25601369,1160.31584250,1160.28052493,0.07383740,559.35271480,0.01998443,0.01998443,34090,104,0
5862.42782263,5862.42799400,1166.53724234,1166.53104122,0.05767832,559.53299016,0.01998443,0.01998443,34089,104,0
5862.59986877,5862.59998441,1172.76275649,1172.75856938,0.04252376,559.71187823,0.01998443,0.01998443,34088,104,0
5862.77200664,5862.77198491,1178.99235637,1178.99314362,0.03258848,559.89024451,0.01998443,0.01998443,34087,104,0
5862.94416977,5862.94399550,1185.22631292,1185.23263091,0.04178228,560.06802583,0.01998443,0.01998443,34086,104,0
5863.11676140,5863.11601619,1191.46491759,1191.49195362,0.05409472,560.24564301,0.01998443,0.01998443,34085,104,0
5863.28804765,5863.28804698,1197.70846318,1197.70848744,0.04244742,560.42132296,0.01998443,0.01998443,34084,104,0
5863.46045031,5863.46008786,1203.95724382,1203.97041403,0.02445533,560.59755721,0.01998443,0.01998443,34083,104,0
5863.63160884,5863.63213884,1210.21149694,1210.19222291,0.05019642,560.77193821,0.01998443,0.01998443,34082,104,0
5863.80484186,5863.80419992,1216.47114255,1216.49450581,0.05762405,560.94783872,0.01998443,0.01998443,34081,104,0
5863.97657064,5863.97627109,1222.73599149,1222.74690154,0.02721523,561.12161488,0.01998443,0.01998443,34080,104,0
5864.14776637,5864.14835237,1229.00585364,1228.98449470,0.02710624,561.29425311,0.01998443,0.01998443,34079,104,0
5864.31906782,5864.32044375,1235.28053801,1235.23035253,0.07212537,561.46639294,0.01998443,0.01998443,34078,104,0
5864.49280236,5864.49254523,1241.55985603,1241.56924091,0.04690703,561.64035276,0.01998443,0.01998443,34077,104,0
5864.66432767,5864.66465681,1247.84374493,1247.83172354,0.05410549,561.81147971,0.01998443,0.01998443,34076,104,0
5864.83685733,5864.83677850,1254.13230433,1254.13518534,0.03663727,561.98298764,0.01998443,0.01998443,34075,104,0
5865.00904541,5865.00891029,1260.42564495,1260.43058692,0.06619250,562.15353640,0.01998443,0.01998443,34074,104,0
5865.18138511,5865.18105219,1266.72387806,1266.73606302,0.04032096,562.32361691,0.01998443,0.01998443,34073,104,0
5865.35346064,5865.35320420,1273.02711542,1273.03650858,0.03456216,562.49282079,0.01998443,0.01998443,34072,104,0
5865.52558422,5865.52536631,1279.33544921,1279.34343689,0.05499231,562.66145695,0.01998443,0.01998443,34071,104,0
5865.69809978,5865.69753853,1285.64887496,1285.66946340,0.05507921,562.82985814,0.01998443,0.01998443,34070,104,0
5865.86996283,5865.86972085,1291.96735888,1291.97624187,0.02335358,562.99700356,0.01998443,0.01998443,34069,104,0
5866.04223593,5866.04191329,1298.29086699,1298.30271984,0.05495251,563.16392529,0.01998443,0.01998443,34068,104,0
5866.21501216,5866.21411584,1304.61936515,1304.65231695,0.06306416,563.33070594,0.01998443,0.01998443,34067,104,0
5866.38631516,5866.38632850,1310.95281882,1310.95232803,0.02398447,563.49544045,0.01998443,0.01998443,34066,104,0
5866.55801791,5866.55855128,1317.29118810,1317.27155137,0.05725567,563.65993312,0.01998443,0.01998443,34065,104,0
5866.73065558,5866.73078417,1323.63442763,1323.62969018,0.06940044,563.82468651,0.01998443,0.01998443,34064,104,0
5866.90202499,5866.90302717,1329.98249159,1329.94554308,0.02277718,563.98759706,0.01998443,0.01998443,34063,104,0
5867.07532567,5867.07528029,1336.33533391,1336.33700839,0.06528677,564.15169986,0.01998443,0.01998443,34062,104,0
5867.24794387,5867.24754352,1342.69290832,1342.70768883,0.07491552,564.31451008,0.01998443,0.01998443,34061,104,0
5867.41997185,5867.41981687,1349.05521253,1349.06093814,0.03604397,564.47612022,0.01998443,0.01998443,34060,104,0
5867.59203472,5867.59210034,1355.42238698,1355.41996095,0.06378921,564.63712257,0.01998443,0.01998443,34059,104,0
5867.76456722,5867.76439393,1361.79460149,1361.80101295,0.03548200,564.79792372,0.01998443,0.01998443,34058,104,0
5867.93653883,5867.93669764,1368.17202670,1368.16614643,0.04386709,564.95756625,0.01998443,0.01998443,34057,104,0
5868.10946960,5868.10901146,1374.55483405,1374.57181097,0.04994157,565.11746155,0.01998443,0.01998443,34056,104,0
5868.28126476,5868.28133541,1380.94317989,1380.94055939,0.03346657,565.27567571,0.01998443,0.01998443,34055,104,0
5868.45398664,5868.45366949,1387.33704129,1387.34881267,0.05165147,565.43410672,0.01998443,0.01998443,34054,104,0
5868.62607769,5868.62601368,1393.73628140,1393.73865878,0.06269462,565.59131899,0.01998443,0.01998443,34053,104,0
5868.79954357,5868.79836800,1400.14076088,1400.18446010,0.05741267,565.74913532,0.01998444,0.01998443,34052,104,0
5868.97115922,5868.97073245,1406.55033973,1406.56621564,0.06257525,565.90461907,0.01998443,0.01998443,34051,104,0
5869.14359939,5869.14310702,1412.96487795,1412.98320676,0.04932558,566.06019424,0.01998443,0.01998443,34050,104,0
5869.31452330,5869.31549172,1419.38429052,1419.34821515,0.05416198,566.21374927,0.01998443,0.01998443,34049,104,0
5869.48766118,5869.48788654,1425.80858641,1425.80018514,0.05238601,566.36862984,0.01998443,0.01998443,34048,104,0
5869.65997318,5869.66029150,1432.23778376,1432.22590919,0.06524829,566.52210744,0.01998443,0.01998443,34047,104,0
5869.83277806,5869.83270658,1438.67190077,1438.67456894,0.04727157,566.67535733,0.01998443,0.01998443,34046,104,0
5870.00454448,5870.00513180,1445.11095574,1445.08901523,0.03708386,566.82702337,0.01998443,0.01998443,34045,104,0
5870.17701653,5870.17756714,1451.55500417,1451.53441990,0.06818334,566.97864708,0.01998443,0.01998443,34044,104,0
5870.34933894,5870.35001262,1458.00427508,1457.97907049,0.02461100,567.12947696,0.01998443,0.01998443,34043,104,0
5870.52199681,5870.52246823,1464.45904914,1464.44139710,0.05578352,567.27994125,0.01998443,0.01998443,34042,104,0
5870.69559572,5870.69493398,1470.91960835,1470.94440786,0.03162385,567.43056503,0.01998443,0.01998443,34041,104,0
5870.86807389,5870.86740986,1477.38623613,1477.41114396,0.06912972,567.57956494,0.01998443,0.01998443,34040,104,0
5871.04016298,5871.03989588,1483.85918831,1483.86921657,0.02643074,567.72758530,0.01998443,0.01998443,34039,104,0
5871.21295478,5871.21239203,1490.33832263,1490.35946927,0.05367677,567.87555794,0.01998443,0.01998443,34038,104,0
5871.38646786,5871.38489832,1496.82320504,1496.88223084,0.02246842,568.02347855,0.01998444,0.01998443,34037,104,0
5871.55747373,5871.55741475,1503.31339270,1503.31561231,0.04190783,568.16859330,0.01998443,0.01998443,34036,104,0
5871.73004646,5871.72994132,1509.80844059,1509.81240027,0.07597957,568.31435320,0.01998443,0.01998443,34035,104,0
5871.90268788,5871.90247803,1516.30790594,1516.31581331,0.06805892,568.45947157,0.01998443,0.01998443,34034,104,0
5872.07480700,5872.07502488,1522.81164934,1522.80343427,0.02863152,568.60344982,0.01998443,0.01998443,34033,104,0
5872.24842306,5872.24758187,1529.32002682,1529.35176544,0.04913907,568.74797753,0.01998444,0.01998443,34032,104,0
5872.42087358,5872.42014900,1535.83344155,1535.86080060,0.03225860,568.89084351,0.01998444,0.01998443,34031,104,0
5872.59319430,5872.59272628,1542.35229871,1542.36998470,0.06539821,569.03292067,0.01998443,0.01998443,34030,104,0
5872.76585173,5872.76531371,1548.87700550,1548.89735442,0.02785686,569.17459931,0.01998443,0.01998443,34029,104,0
5872.93842391,5872.93791128,1555.40785530,1555.42726133,0.04446791,569.31553596,0.01998443,0.01998443,34028,104,0
5873.11107985,5873.11051899,1561.94472528,1561.96597447,0.00772413,569.45586382,0.01998443,0.01998443,34027,104,0
