wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5612.64342588,5612.64302756,1923.81725144,1923.83376907,0.02137109,348.90084357,0.01998494,0.01998494,35607,109,0
5612.80064033,5612.80067367,1930.35703302,1930.35564963,0.06947779,348.99113213,0.01998494,0.01998494,35606,109,0
5612.95825190,5612.95832862,1936.90199245,1936.89880599,0.03680020,349.08090498,0.01998494,0.01998494,35605,109,0
5613.11681731,5613.11599244,1943.45243240,1943.48671719,0.04939676,349.17047195,0.01998494,0.01998494,35604,109,0
5613.27319932,5613.27366511,1950.00866789,1949.98929147,0.02020926,349.25807190,0.01998494,0.01998494,35603,109,0
5613.43136991,5613.43134664,1956.57101560,1956.57198419,0.02742870,349.34593474,0.01998494,0.01998494,35602,109,0
5613.58991509,5613.58903704,1963.13979225,1963.17638611,0.03592116,349.43326184,0.01998494,0.01998494,35601,109,0
5613.74693271,5613.74673629,1969.71511810,1969.72331154,0.08307723,349.51901284,0.01998494,0.01998494,35600,109,0
5613.90499736,5613.90444440,1976.29672920,1976.31981586,0.05774656,349.60459142,0.01998494,0.01998494,35599,109,0
5614.06282395,5614.06216138,1982.88431600,1982.91200213,0.02317169,349.68928988,0.01998494,0.01998494,35598,109,0
5614.22140196,5614.21988721,1989.47756723,1989.54091122,0.04240089,349.77362942,0.01998494,0.01998494,35597,109,0
5614.37717223,5614.37762191,1996.07616998,1996.05735125,0.02668518,349.85572606,0.01998494,0.01998494,35596,109,0
5614.53533223,5614.53536548,2002.67989198,2002.67849964,0.07415388,349.93831731,0.01998494,0.01998494,35595,109,0
5614.69388051,5614.69311791,2009.28880469,2009.32076548,0.06830423,350.02033689,0.01998494,0.01998494,35594,109,0
5614.85159393,5614.85087920,2015.90305046,2015.93302746,0.01097976,350.10115520,0.01998494,0.01998494,35593,109,0
5615.00991816,5615.00864936,2022.52277242,2022.57602992,0.02539030,350.18151456,0.01998494,0.01998494,35592,109,0
5615.16575344,5615.16642839,2029.14811445,2029.11976106,0.04618997,350.25985508,0.01998494,0.01998494,35591,109,0
5615.32370731,5615.32421628,2035.77922878,2035.75783024,0.06457610,350.33849555,0.01998494,0.01998494,35590,109,0
5615.48286097,5615.48201305,2042.41632003,2042.45200029,0.04350628,350.41695462,0.01998494,0.01998494,35589,109,0
5615.64102025,5615.63981868,2049.05961537,2049.11022192,0.03737546,350.49414962,0.01998494,0.01998494,35588,109,0
5615.79827251,5615.79763318,2055.70934329,2055.73629479,0.05969720,350.57013748,0.01998494,0.01998494,35587,109,0
5615.95481993,5615.95545655,2062.36573352,2062.33887033,0.05876337,350.64502791,0.01998494,0.01998494,35586,109,0
5616.11288924,5616.11328880,2069.02899771,2069.01212108,0.08339586,350.71988016,0.01998494,0.01998494,35585,109,0
5616.27047188,5616.27112992,2075.69911092,2075.67129017,0.07724178,350.79373284,0.01998494,0.01998494,35584,109,0
5616.42937056,5616.42897990,2082.37588786,2082.39241956,0.06370061,350.86742019,0.01998494,0.01998494,35583,109,0
5616.58614559,5616.58683877,2089.05913924,2089.02977907,0.04871339,350.93934860,0.01998494,0.01998494,35582,109,0
5616.74394477,5616.74470651,2095.74867468,2095.71638277,0.06760564,351.01096611,0.01998494,0.01998494,35581,109,0
5616.90239158,5616.90258312,2102.44430670,2102.43618018,0.05523960,351.08208515,0.01998494,0.01998494,35580,109,0
5617.06138322,5617.06046861,2109.14593772,2109.18477595,0.05396773,351.15264733,0.01998494,0.01998494,35579,109,0
5617.21878126,5617.21836297,2115.85356075,2115.87133787,0.04654838,351.22170930,0.01998494,0.01998494,35578,109,0
5617.37538119,5617.37626622,2122.56717272,2122.52952820,0.06256186,351.28963593,0.01998494,0.01998494,35577,109,0
5617.53395838,5617.53417834,2129.28677049,2129.27740671,0.05182404,351.35762001,0.01998494,0.01998494,35576,109,0
5617.69201946,5617.69209934,2136.01235224,2136.00894887,0.05105595,351.42457934,0.01998494,0.01998494,35575,109,0
5617.85011431,5617.85002921,2142.74397546,2142.74760422,0.06003118,351.49074894,0.01998494,0.01998494,35574,109,0
5618.00835306,5618.00796797,2149.48178092,2149.49821635,0.05307722,351.55617272,0.01998494,0.01998494,35573,109,0
5618.16678789,5618.16591562,2156.22591634,2156.26317810,0.05014008,351.62086882,0.01998494,0.01998494,35572,109,0
5618.32453845,5618.32387214,2162.97653024,2163.00501987,0.04897149,351.68448059,0.01998494,0.01998494,35571,109,0
5618.48132802,5618.48183754,2169.73377146,2169.71196560,0.05443964,351.74690803,0.01998494,0.01998494,35570,109,0
5618.63927624,nan,0.00000000,2176.48715423,0.08187985,351.80910475,0.01998494,0.01998494,35569,109,1
5618.79754737,nan,0.00000000,2183.26932311,0.05604767,351.87049392,0.01998494,0.01998494,35568,109,1
5618.95572915,5618.95578706,2190.04589758,2190.04341202,0.02668730,351.93093943,0.01998494,0.01998494,35567,109,0
5619.11426316,5619.11378800,2196.83008818,2196.85049999,0.05428621,351.99080302,0.01998494,0.01998494,35566,109,0
5619.27211301,5619.27179783,2203.62102183,2203.63457399,0.04994844,352.04959017,0.01998494,0.01998494,35565,109,0
5619.42975771,5619.42981655,2210.41863659,2210.41610450,0.06359704,352.10748320,0.01998494,0.01998494,35564,109,0
5619.58894808,5619.58784415,2217.22272621,2217.27027803,0.05215714,352.16511041,0.01998494,0.01998494,35563,109,0
5619.74601228,5619.74588065,2224.03306325,2224.03873806,0.02361083,352.22114293,0.01998494,0.01998494,35562,109,0
5619.90365206,5619.90392603,2230.84941897,2230.83759834,0.06426896,352.27655272,0.01998494,0.01998494,35561,109,0
5620.06271194,5620.06198030,2237.67156354,2237.70315580,0.03965631,352.33161679,0.01998494,0.01998494,35560,109,0
5620.22032188,5620.22004346,2244.49940230,2244.51143391,0.03086645,352.38533898,0.01998494,0.01998494,35559,109,0
5620.37881647,5620.37811552,2251.33320316,2251.36351988,0.05693346,352.43851957,0.01998494,0.01998494,35558,109,0
5620.53679112,5620.53619647,2258.17329530,2258.19903741,0.08577596,352.49068467,0.01998494,0.01998494,35557,109,0
5620.69500145,5620.69428631,2265.02000975,2265.05099662,0.03889801,352.54208625,0.01998494,0.01998494,35556,109,0
5620.85197809,5620.85238504,2271.87367935,2271.85602929,0.06066674,352.59225484,0.01998494,0.01998494,35555,109,0
5621.01016098,5621.01049267,2278.73452697,2278.72012682,0.05464647,352.64196951,0.01998494,0.01998494,35554,109,0
5621.16794218,5621.16860919,2285.60245266,2285.57346676,0.05994999,352.69071514,0.01998494,0.01998494,35553,109,0
5621.32626810,5621.32673461,2292.47729750,2292.45700547,0.04808842,352.73877927,0.01998494,0.01998494,35552,109,0
5621.48501365,5621.48486893,2299.35890161,2299.36520232,0.03434877,352.78611248,0.01998494,0.01998494,35551,109,0
5621.64280533,5621.64301214,2306.24710420,2306.23809224,0.04920743,352.83230599,0.01998494,0.01998494,35550,109,0
5621.80240752,5621.80116425,2313.14177126,2313.19599550,0.09093778,352.87815873,0.01998495,0.01998494,35549,109,0
5621.95892536,5621.95932526,2320.04284965,2320.02539279,0.03455396,352.92227214,0.01998494,0.01998494,35548,109,0
5622.11648617,5622.11749518,2326.95030086,2326.90621778,0.07985195,352.96582357,0.01998494,0.01998494,35547,109,0
5622.27519275,5622.27567399,2333.86408609,2333.84304307,0.07282072,353.00882094,0.01998494,0.01998494,35546,109,0
5622.43300855,5622.43386170,2340.78416644,2340.74682860,0.03092208,353.05070786,0.01998494,0.01998494,35545,109,0
5622.59263123,5622.59205832,2347.71058750,2347.73568304,0.03981965,353.09219066,0.01998494,0.01998494,35544,109,0
5622.74918201,5622.75026383,2354.64363095,2354.59620029,0.06794489,353.13201116,0.01998494,0.01998494,35543,109,0
5622.90985830,5622.90847825,2361.58362080,2361.64418540,0.05876150,353.17199071,0.01998495,0.01998494,35542,109,0
5623.06542095,5623.06670158,2368.53088299,2368.47462476,0.04243689,353.20983778,0.01998494,0.01998494,35541,109,0
5623.22596704,5623.22493381,2375.48574488,2375.53118309,0.02215038,353.24800902,0.01998494,0.01998494,35540,109,0
5623.38276341,5623.38317495,2382.44837236,2382.43025530,0.02750853,353.28441586,0.01998494,0.01998494,35539,109,0
5623.54128956,5623.54142499,2389.41853095,2389.41256295,0.03571028,353.32034337,0.01998494,0.01998494,35538,109,0
5623.70015615,5623.69968394,2396.39592418,2396.41675326,0.05517314,353.35545505,0.01998494,0.01998494,35537,109,0
5623.85677772,5623.85795180,2403.38025381,2403.32841873,0.06458191,353.38919139,0.01998494,0.01998494,35536,109,0
5624.01708735,5624.01622857,2410.37122094,2410.40916939,0.03732289,353.42281410,0.01998494,0.01998494,35535,109,0
5624.17521451,5624.17451424,2417.36869202,2417.39966333,0.04701901,353.45507606,0.01998494,0.01998494,35534,109,0
5624.33233127,5624.33280883,2424.37287238,2424.35173176,0.03578857,353.48624211,0.01998494,0.01998494,35533,109,0
5624.49096578,5624.49111233,2431.38400977,2431.37751599,0.04221175,353.51680800,0.01998494,0.01998494,35532,109,0
5624.64944326,5624.64942474,2438.40235342,2438.40317501,0.04861767,353.54643783,0.01998494,0.01998494,35531,109,0
5624.80792638,5624.80774606,2445.42815209,2445.43615815,0.04811723,353.57516161,0.01998494,0.01998494,35530,109,0
5624.96557250,5624.96607630,2452.46153210,2452.43914098,0.02764066,353.60283144,0.01998494,0.01998494,35529,109,0
5625.12468103,5625.12441544,2459.50242439,2459.51423999,0.03929074,353.62984239,0.01998494,0.01998494,35528,109,0
5625.28290959,5625.28276351,2466.55074210,2466.55724762,0.05415482,353.65578863,0.01998494,0.01998494,35527,109,0
5625.44239956,5625.44112049,2473.60639781,2473.66341518,0.05818169,353.68101483,0.01998495,0.01998494,35526,109,0
5625.59822924,5625.59948639,2480.66930398,2480.61321027,0.06395597,353.70476032,0.01998494,0.01998494,35525,109,0
5625.75773741,5625.75786120,2487.73938552,2487.73385667,0.02258980,353.72814026,0.01998494,0.01998494,35524,109,0
5625.91550208,5625.91624493,2494.81658204,2494.78337309,0.07308577,353.75034018,0.01998494,0.01998494,35523,109,0
5626.07411364,nan,0.00000000,2501.87582158,0.05550167,353.77172497,0.01998494,0.01998494,35522,109,1
5626.23298538,5626.23303915,2508.99207988,2508.98967191,0.07401651,353.79221680,0.01998494,0.01998494,35521,109,0
5626.39062582,5626.39144964,2516.09026468,2516.05333363,0.07172527,353.81161525,0.01998494,0.01998494,35520,109,0
5626.55046595,5626.54986905,2523.19540430,2523.22218778,0.04280569,353.83033595,0.01998495,0.01998494,35519,109,0
5626.70836357,5626.70829738,2530.30757389,2530.31054679,0.08386360,353.84788901,0.01998494,0.01998494,35518,109,0
5626.86736696,5626.86673463,2537.42685072,2537.45527754,0.04293013,353.86461829,0.01998495,0.01998494,35517,109,0
5627.02577012,5627.02518081,2544.55331251,2544.57983071,0.03497312,353.88033723,0.01998494,0.01998494,35516,109,0
5627.18340140,5627.18363591,2551.68703982,2551.67647698,0.04573173,353.89503854,0.01998494,0.01998494,35515,109,0
5627.34179568,5627.34209993,2558.82813459,2558.81441694,0.05574861,353.90886289,0.01998494,0.01998494,35514,109,0
5627.50055917,5627.50057288,2565.97671021,2565.97609135,0.08477744,353.92176313,0.01998494,0.01998494,35513,109,0
5627.65997899,5627.65905476,2573.13288086,2573.17463547,0.03921383,353.93375058,0.01998495,0.01998494,35512,109,0
5627.81832443,5627.81754556,2580.29676141,2580.33198475,0.06131867,353.94469616,0.01998495,0.01998494,35511,109,0
5627.97678581,5627.97604529,2587.46843845,2587.50196186,0.06754932,353.95468803,0.01998495,0.01998494,35510,109,0
5628.13425613,5628.13455395,2594.64785867,2594.63436216,0.05415688,353.96366132,0.01998494,0.01998494,35509,109,0
5628.29205396,5628.29307154,2601.83492591,2601.78876679,0.06241860,353.97169418,0.01998494,0.01998494,35508,109,0
5628.45197645,5628.45159806,2609.02954338,2609.04672495,0.06424669,353.97885259,0.01998494,0.01998494,35507,109,0
5628.61136233,5628.61013351,2616.23161378,2616.28746503,0.07143342,353.98499974,0.01998495,0.01998494,35506,109,0
5628.76775743,5628.76867789,2623.44110912,2623.39923267,0.02189398,353.99007071,0.01998494,0.01998494,35505,109,0
5628.92756613,5628.92723120,2630.65818128,2630.67343459,0.05672555,353.99426647,0.01998494,0.01998494,35504,109,0
5629.08688314,5629.08579344,2637.88301169,2637.93268924,0.08133964,353.99745448,0.01998495,0.01998494,35503,109,0
5629.24386781,5629.24436462,2645.11578292,2645.09311029,0.05983443,353.99962132,0.01998494,0.01998494,35502,109,0
5629.40289853,5629.40294473,2652.35667609,2652.35456537,0.05472798,354.00082705,0.01998494,0.01998494,35501,109,0
5629.56042282,5629.56153378,2659.60576486,2659.55495574,0.02849538,354.00103660,0.01998494,0.01998494,35500,109,0
5629.72036868,5629.72013177,2666.86297736,2666.87382388,0.03876383,354.00024338,0.01998494,0.01998494,35499,109,0
5629.88043358,5629.87873869,0.00000000,2674.21834343,0.06987500,353.99842765,0.01998495,0.01998494,35498,109,1
5630.03688266,5630.03735454,2681.40144241,2681.37979357,0.03469929,353.99567356,0.01998494,0.01998494,35497,109,0
5630.19678362,5630.19597934,2688.68253610,2688.71947265,0.04816540,353.99184322,0.01998495,0.01998494,35496,109,0
5630.35416669,5630.35461307,2695.97153682,2695.95101530,0.04745281,353.98707168,0.01998494,0.01998494,35495,109,0
5630.51363166,5630.51325575,2703.26853784,2703.28583779,0.07499248,353.98122047,0.01998494,0.01998494,35494,109,0
5630.67147713,5630.67190736,2710.57363429,2710.55381406,0.05318166,353.97441782,0.01998494,0.01998494,35493,109,0
5630.83182752,5630.83056792,2717.88692190,2717.94501314,0.05781385,353.96647412,0.01998495,0.01998494,35492,109,0
5630.98987933,5630.98923741,2725.20846384,2725.23809963,0.09839756,353.95762207,0.01998495,0.01998494,35491,109,0
5631.14920408,5631.14791585,2732.53816237,2732.59769955,0.04287519,353.94766849,0.01998495,0.01998494,35490,109,0
5631.30699821,5631.30660324,2739.87587006,2739.89414302,0.07930443,353.93678808,0.01998495,0.01998494,35489,109,0
5631.46392037,5631.46529956,2747.22143846,2747.15756798,0.05350866,353.92495590,0.01998494,0.01998494,35488,109,0
5631.62324119,5631.62400484,2754.57471901,2754.53931983,0.03953945,353.91190772,0.01998494,0.01998494,35487,109,0
5631.78270297,5631.78271906,2761.93567557,2761.93492926,0.06039671,353.89780067,0.01998494,0.01998494,35486,109,0
5631.94148093,5631.94144222,2769.30449522,2769.30629352,0.03548607,353.88270965,0.01998494,0.01998494,35485,109,0
5632.09928870,5632.10017433,2776.68139237,2776.64021202,0.02600698,353.86667462,0.01998494,0.01998494,35484,109,0
5632.25808034,5632.25891539,2784.06658279,2784.02771247,0.06619010,353.84949323,0.01998494,0.01998494,35483,109,0
5632.41794536,5632.41766540,2791.46027576,2791.47332191,0.04516997,353.83113155,0.01998495,0.01998494,35482,109,0
5632.57686383,5632.57642436,2798.86255286,2798.88305492,0.07598866,353.81181674,0.01998495,0.01998494,35481,109,0
5632.73500752,5632.73519226,2806.27339131,2806.26476309,0.05071577,353.79154180,0.01998494,0.01998494,35480,109,0
5632.89411962,5632.89396912,2813.69276509,2813.69980152,0.05827223,353.77007800,0.01998495,0.01998494,35479,109,0
5633.05235735,5633.05275493,2821.12064799,2821.10203924,0.06348653,353.74766973,0.01998494,0.01998494,35478,109,0
5633.21313357,5633.21154969,0.00000000,2828.63177528,0.07353280,353.72381171,0.01998495,0.01998494,35477,109,1
5633.36959677,5633.37035341,2836.00193927,2835.96644760,0.06889534,353.69954028,0.01998494,0.01998494,35476,109,0
5633.52892152,5633.52916608,2843.45544909,2843.44396492,0.02870480,353.67374832,0.01998494,0.01998494,35475,109,0
5633.68979450,5633.68798770,0.00000000,2850.99922180,0.07835478,353.64661377,0.01998495,0.01998494,35474,109,1
5633.84716421,5633.84681828,2858.38849402,2858.40477460,0.06140295,353.61896881,0.01998495,0.01998494,35473,109,0
5634.00650637,5634.00565782,2865.86802183,2865.90800058,0.06463543,353.58990108,0.01998495,0.01998494,35472,109,0
5634.16530545,5634.16450631,2873.35593296,2873.39362272,0.05338015,353.55984026,0.01998495,0.01998494,35471,109,0
5634.32324729,5634.32336376,2880.85194262,2880.84644370,0.05464499,353.52885813,0.01998495,0.01998494,35470,109,0
5634.48075194,5634.48223017,2888.35576402,2888.28590885,0.08906502,353.49688366,0.01998494,0.01998495,35469,109,0
5634.64115272,5634.64110554,2895.86715476,2895.86938623,0.07626487,353.46321278,0.01998495,0.01998495,35468,109,0
5634.80128136,5634.79998987,2903.38630589,2903.44745640,0.05365552,353.42847932,0.01998495,0.01998495,35467,109,0
5634.95920211,5634.95888316,2910.91364784,2910.92876610,0.06207057,353.39312394,0.01998495,0.01998495,35466,109,0
5635.11843529,5635.11778541,2918.44961638,2918.48045461,0.04091510,353.35636245,0.01998495,0.01998495,35465,109,0
5635.27578645,5635.27669662,2925.99464989,2925.95140992,0.06821169,353.31893271,0.01998494,0.01998495,35464,109,0
5635.43571690,5635.43561680,2933.54904028,2933.55380157,0.05376690,353.27976096,0.01998495,0.01998495,35463,109,0
5635.59367415,5635.59454593,2941.11270695,2941.07119357,0.07527367,353.23995253,0.01998494,0.01998495,35462,109,0
5635.75382688,5635.75348404,2948.68551105,2948.70185567,0.05052931,353.19845146,0.01998495,0.01998495,35461,109,0
5635.91175926,5635.91243111,2956.26731269,2956.23524773,0.07356606,353.15639943,0.01998494,0.01998495,35460,109,0
5636.07115077,5636.07138714,2963.85797966,2963.84668603,0.04193065,353.11282202,0.01998494,0.01998495,35459,109,0
5636.23103982,5636.23035214,2971.45750178,2971.49039560,0.04755242,353.06795758,0.01998495,0.01998495,35458,109,0
5636.38962819,5636.38932611,2979.06595994,2979.08042550,0.06866941,353.02231529,0.01998495,0.01998495,35457,109,0
5636.54809128,5636.54830905,2986.68343768,2986.67299758,0.03280290,352.97556814,0.01998494,0.01998495,35456,109,0
5636.70786622,5636.70730096,2994.31001911,2994.33714917,0.07797348,352.92727513,0.01998495,0.01998495,35455,109,0
5636.86728245,5636.86630184,3001.94578812,3001.99290812,0.06839480,352.87792656,0.01998495,0.01998495,35454,109,0
5637.02610981,5637.02531168,3009.59082678,3009.62922227,0.05825506,352.82759976,0.01998495,0.01998495,35453,109,0
5637.18539320,5637.18433050,3017.24521731,3017.29640050,0.04613126,352.77596076,0.01998495,0.01998495,35452,109,0
5637.34516523,5637.34335829,0.00000000,3025.00392458,0.04527545,352.72293027,0.01998495,0.01998495,35451,109,1
5637.50202085,5637.50239506,3032.58238564,3032.56432003,0.08846850,352.66982140,0.01998494,0.01998495,35450,109,0
