wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6016.33971288,6016.33564249,0.00000000,481.60739428,0.06969845,649.63451092,0.01998508,0.01998506,33218,101,1
6016.51816617,6016.51678255,487.40705905,487.45228163,0.05182975,649.87905892,0.01998507,0.01998506,33217,101,0
6016.69864334,6016.69793352,493.32949374,493.35270668,0.07513240,650.12528334,0.01998507,0.01998506,33216,101,0
6016.87266334,6016.87909541,0.00000000,499.03105319,0.05379720,650.36162640,0.01998504,0.01998506,33215,101,1
6017.06236756,6017.06026821,505.18573938,505.25447461,0.05298928,650.61996471,0.01998507,0.01998506,33214,101,0
6017.24001820,6017.24145193,511.11967670,511.07270643,0.06834708,650.86082903,0.01998506,0.01998506,33213,101,0
6017.42732313,6017.42264657,0.00000000,517.19775370,0.06496572,651.11371180,0.01998508,0.01998506,33212,101,1
6017.60448921,6017.60385213,522.99949641,523.02039341,0.10180261,651.35345952,0.01998507,0.01998506,33211,101,0
6017.78907158,6017.78506861,0.00000000,529.06445322,0.06294727,651.60165446,0.01998508,0.01998506,33210,101,1
6017.96804565,6017.96629601,534.89563486,534.95309863,0.07922236,651.84281126,0.01998507,0.01998506,33209,101,0
6018.15054464,6018.14753433,0.00000000,540.93669746,0.06155412,652.08719331,0.01998507,0.01998506,33208,101,1
6018.33233255,6018.32878357,0.00000000,546.91287664,0.08462252,652.33060492,0.01998508,0.01998506,33207,101,1
6018.51132648,6018.51004374,552.77142413,552.81363650,0.03207379,652.57029028,0.01998507,0.01998506,33206,101,0
6018.69235398,6018.69131483,558.73859766,558.77281594,0.08149288,652.81168869,0.01998507,0.01998506,33205,101,0
6018.87477516,6018.87259685,564.70993387,564.78170877,0.09347005,653.05442945,0.01998507,0.01998506,33204,101,0
6019.05626605,6019.05388980,570.68529246,570.76363683,0.10280492,653.29541119,0.01998507,0.01998506,33203,101,0
6019.23663229,6019.23519367,576.66453257,576.71199063,0.06943430,653.53437781,0.01998507,0.01998506,33202,101,0
6019.41825881,6019.41650847,582.64751268,582.70528600,0.05589757,653.77448168,0.01998507,0.01998506,33201,101,0
6019.59764078,6019.59783421,588.63410009,588.62771231,0.02480977,654.01108752,0.01998507,0.01998506,33200,101,0
6019.77754636,6019.77917087,594.62433642,594.57065762,0.07608076,654.24785478,0.01998506,0.01998506,33199,101,0
6019.96020065,6019.96051846,600.61841880,600.60791103,0.08409184,654.48770404,0.01998507,0.01998506,33198,101,0
6020.14305378,6020.14187699,606.61655055,606.65548332,0.08204967,654.72728096,0.01998507,0.01998506,33197,101,0
6020.32378263,6020.32324645,612.61893582,612.63668645,0.03083593,654.96355698,0.01998507,0.01998507,33196,101,0
6020.50784500,6020.50462685,0.00000000,618.72155716,0.09395850,655.20324279,0.01998508,0.01998507,33195,101,1
6020.68742239,6020.68601818,624.63724835,624.68380153,0.04100836,655.43742778,0.01998507,0.01998507,33194,101,0
6020.86805847,6020.86742045,630.65322741,630.67439338,0.10932151,655.67205778,0.01998507,0.01998507,33193,101,0
6021.04875312,6021.04883366,636.67347886,636.67080522,0.02361400,655.90624476,0.01998507,0.01998507,33192,101,0
6021.22942898,6021.23025781,642.69776330,642.67023351,0.06936517,656.13987776,0.01998506,0.01998507,33191,101,0
6021.41230283,6021.41169289,648.72584031,648.74611065,0.04745115,656.37580305,0.01998507,0.01998507,33190,101,0
6021.59268127,6021.59313892,654.75746857,654.74225148,0.07521760,656.60795653,0.01998507,0.01998507,33189,101,0
6021.77688032,6021.77459589,660.79253929,660.86853782,0.03673237,656.84445570,0.01998507,0.01998507,33188,101,0
6021.95865187,6021.95606380,666.83134315,666.91749389,0.03771922,657.07728221,0.01998508,0.01998507,33187,101,0
6022.13913365,6022.13754265,672.87424657,672.92724132,0.03420559,657.30792318,0.01998507,0.01998507,33186,101,0
6022.31996736,6022.31903245,678.92161749,678.95278071,0.03653197,657.53849337,0.01998507,0.01998507,33185,101,0
6022.50104515,6022.50053320,684.97382541,684.99090352,0.07166865,657.76886524,0.01998507,0.01998507,33184,101,0
6022.68328942,6022.68204489,691.03123276,691.07278255,0.05427119,658.00021859,0.01998507,0.01998507,33183,101,0
6022.86510483,6022.86356753,697.09388340,697.14524749,0.01382811,658.23052503,0.01998507,0.01998507,33182,101,0
6023.04461761,6023.04510111,703.16141331,703.14524704,0.07149747,658.45740713,0.01998506,0.01998507,33181,101,0
6023.22663140,6023.22664565,709.23343043,709.23295363,0.05892830,658.68691904,0.01998507,0.01998507,33180,101,0
6023.40730039,6023.40820114,715.30954103,715.27938738,0.06292617,658.91419026,0.01998506,0.01998507,33179,101,0
6023.59038545,6023.58976758,721.38934973,721.41004463,0.08516843,659.14393059,0.01998507,0.01998507,33178,101,0
6023.77304217,6023.77134497,727.47250932,727.52938273,0.04890503,659.37254724,0.01998507,0.01998507,33177,101,0
6023.95343968,6023.95293331,733.55912035,733.57609799,0.03697923,659.59776427,0.01998507,0.01998507,33176,101,0
6024.13349543,6024.13453261,739.64952183,739.61472683,0.05177587,659.82199914,0.01998506,0.01998507,33175,101,0
6024.31583642,6024.31614286,745.74405635,745.73376930,0.02831819,660.04852588,0.01998507,0.01998507,33174,101,0
6024.49925626,6024.49776407,751.84306796,751.89319496,0.07177332,660.27584195,0.01998507,0.01998507,33173,101,0
6024.67932368,6024.67939624,757.94690209,757.94446252,0.02961407,660.49847696,0.01998507,0.01998507,33172,101,0
6024.86083313,6024.86103937,764.05578526,764.04884676,0.01898292,660.72237389,0.01998507,0.01998507,33171,101,0
6025.04237078,6025.04269345,770.16958168,770.15871783,0.06042642,660.94577579,0.01998507,0.01998507,33170,101,0
6025.22441695,6025.22435850,776.28808672,776.29005599,0.04762776,661.16926236,0.01998507,0.01998507,33169,101,0
6025.40754119,6025.40603451,782.41109486,782.46189119,0.05359103,661.39351662,0.01998507,0.01998507,33168,101,0
6025.59025144,6025.58772148,788.53839968,788.62374815,0.10174602,661.61669930,0.01998508,0.01998507,33167,101,0
6025.77034156,6025.76941941,794.66979946,794.70092668,0.03664793,661.83612103,0.01998507,0.01998507,33166,101,0
6025.95225014,6025.95112830,800.80523815,800.84312877,0.04861522,662.05719032,0.01998507,0.01998507,33165,101,0
6026.13424479,6026.13284817,806.94481699,806.99201832,0.00949137,662.27779527,0.01998507,0.01998507,33164,101,0
6026.31311246,6026.31457899,813.08864542,813.03904991,0.04132829,662.49405787,0.01998506,0.01998507,33163,101,0
6026.49565957,6026.49632079,819.23683335,819.21445736,0.04693490,662.71420754,0.01998506,0.01998507,33162,101,0
6026.67663195,6026.67807355,825.38949115,825.34067403,0.05976542,662.93190060,0.01998506,0.01998507,33161,101,0
6026.86032454,6026.85983728,831.54671645,831.56322792,0.09435032,663.15230022,0.01998507,0.01998507,33160,101,0
6027.04283726,6027.04161199,837.70852957,837.75007837,0.06031018,663.37071910,0.01998507,0.01998507,33159,101,0
6027.22504903,6027.22339766,843.87492255,843.93095830,0.04218363,663.58821417,0.01998507,0.01998507,33158,101,0
6027.40631451,6027.40519430,850.04588736,850.08392511,0.04851671,663.80401920,0.01998507,0.01998507,33157,101,0
6027.58845534,6027.58700192,856.22141592,856.27080170,0.08311886,664.02030147,0.01998507,0.01998507,33156,101,0
6027.76871242,6027.76882052,862.40150070,862.39782541,0.06335905,664.23378772,0.01998507,0.01998507,33155,101,0
6027.95218733,6027.95065008,868.58618190,868.63848762,0.08180749,664.45051366,0.01998507,0.01998507,33154,101,0
6028.13344106,6028.13249063,874.77558179,874.80794382,0.03903807,664.66405270,0.01998507,0.01998507,33153,101,0
6028.31439352,6028.31434215,880.96983125,880.97158185,0.04446744,664.87668142,0.01998507,0.01998507,33152,101,0
6028.49649638,6028.49620464,887.16906174,887.17901019,0.02899181,665.09010463,0.01998507,0.01998507,33151,101,0
6028.67818436,6028.67807812,893.37340528,893.37703090,0.06261932,665.30248733,0.01998507,0.01998507,33150,101,0
6028.85977719,6028.85996258,899.58296609,899.57663446,0.05680321,665.51420752,0.01998507,0.01998507,33149,101,0
6029.04335998,6029.04185802,905.79759443,905.84892931,0.02628560,665.72768067,0.01998507,0.01998507,33148,101,0
6029.22546581,6029.22376444,912.01700553,912.07519566,0.05414759,665.93886160,0.01998507,0.01998507,33147,101,0
6029.40749561,6029.40568184,918.24091215,918.30298602,0.06707268,666.14937098,0.01998507,0.01998507,33146,101,0
6029.58838193,6029.58761023,924.46902576,924.49545180,0.07081950,666.35796916,0.01998507,0.01998507,33145,101,0
6029.77069485,6029.76954960,930.70105743,930.74029694,0.07803876,666.56760757,0.01998507,0.01998507,33144,101,0
6029.95381638,6029.95149995,936.93688273,937.01629465,0.04983789,666.77755907,0.01998508,0.01998507,33143,101,0
6030.13404289,6030.13346130,943.17673754,943.19668789,0.06708131,666.98359449,0.01998507,0.01998507,33142,101,0
6030.31695579,6030.31543363,949.42090622,949.47315468,0.03440900,667.19210374,0.01998507,0.01998507,33141,101,0
6030.49871960,6030.49741695,955.66967440,955.71441947,0.06421389,667.39871515,0.01998507,0.01998507,33140,101,0
6030.68039563,6030.67941126,961.92332898,961.95716637,0.01798766,667.60464901,0.01998507,0.01998507,33139,101,0
6030.86146681,6030.86141656,968.18213022,968.18385873,0.04458382,667.80932940,0.01998507,0.01998507,33138,101,0
6031.04425046,6031.04343285,974.44605091,974.47419865,0.07163410,668.01536794,0.01998507,0.01998507,33137,101,0
6031.22668252,6031.22546014,980.71489324,980.75700576,0.04916974,668.22042331,0.01998507,0.01998507,33136,101,0
6031.40905270,6031.40749842,986.98845626,987.04203956,0.02368113,668.42481498,0.01998508,0.01998507,33135,101,0
6031.59083037,6031.58954769,993.26653812,993.31078620,0.04355806,668.62794337,0.01998507,0.01998507,33134,101,0
6031.77088055,6031.77160796,999.54893665,999.52382832,0.06842963,668.82854384,0.01998507,0.01998507,33133,101,0
6031.95453710,6031.95367922,1005.83555991,1005.86519027,0.02843322,669.03254526,0.01998507,0.01998507,33132,101,0
6032.13736635,6032.13576149,1012.12655491,1012.18202170,0.03097356,669.23501219,0.01998508,0.01998507,33131,101,0
6032.31914697,6032.31785475,1018.42210037,1018.46679199,0.06530753,669.43571327,0.01998508,0.01998507,33130,101,0
6032.50131914,6032.49995901,1024.72237583,1024.76944929,0.04368757,669.63624609,0.01998508,0.01998507,33129,101,0
6032.68351658,6032.68207427,1031.02756163,1031.07751573,0.02220057,669.83620956,0.01998508,0.01998507,33128,101,0
6032.86502209,6032.86420054,1037.33781530,1037.36629099,0.07146538,670.03482314,0.01998507,0.01998507,33127,101,0
6033.04499959,6033.04633780,1043.65308853,1043.60667186,0.06452836,670.23117960,0.01998507,0.01998507,33126,101,0
6033.22900949,6033.22848607,1049.97322594,1049.99139369,0.03427803,670.43132654,0.01998507,0.01998507,33125,101,0
6033.41117460,6033.41064535,1056.29807057,1056.31645313,0.06582778,670.62885397,0.01998507,0.01998507,33124,101,0
6033.59333982,6033.59281563,1062.62746471,1062.64568342,0.07469317,670.82576524,0.01998507,0.01998507,33123,101,0
6033.77631612,6033.77499691,1068.96125144,1069.00713005,0.01909813,671.02292643,0.01998508,0.01998507,33122,101,0
6033.95742612,6033.95718920,1075.29938415,1075.30762853,0.03930767,671.21745520,0.01998507,0.01998507,33121,101,0
6034.14008949,6034.13939251,1081.64200086,1081.66627150,0.04830945,671.41302906,0.01998507,0.01998507,33120,101,0
6034.32086028,6034.32160682,1087.98925764,1087.96324382,0.05122005,671.60596348,0.01998507,0.01998507,33119,101,0
6034.50468107,6034.50383214,1094.34131132,1094.37091424,0.06676886,671.80153102,0.01998507,0.01998507,33118,101,0
6034.68764053,6034.68606847,1100.69831941,1100.75317849,0.03805328,671.99556251,0.01998508,0.01998507,33117,101,0
6034.86893684,6034.86831582,1107.06042624,1107.08211392,0.03725760,672.18722309,0.01998507,0.01998507,33116,101,0
6035.05193353,6035.05057418,1113.42769859,1113.47520620,0.06712987,672.38006870,0.01998507,0.01998507,33115,101,0
6035.23335539,6035.23284355,1119.80017627,1119.81807798,0.05391268,672.57064674,0.01998507,0.01998507,33114,101,0
6035.41677718,6035.41512394,1126.17789926,1126.23576626,0.03995105,672.76270969,0.01998508,0.01998507,33113,101,0
6035.59774855,6035.59741534,1132.56090770,1132.57257955,0.07326909,672.95159925,0.01998507,0.01998507,33112,101,0
6035.78127802,6035.77971777,1138.94923821,1139.00393480,0.06737665,673.14254188,0.01998508,0.01998507,33111,101,0
6035.96170912,6035.96203121,1145.34283909,1145.33153959,0.05549362,673.32965207,0.01998507,0.01998507,33110,101,0
6036.14694668,6036.14435567,1151.74156784,1151.83253377,0.02457371,673.52111249,0.01998508,0.01998507,33109,101,0
6036.32817456,6036.32669115,1158.14527720,1158.19739401,0.03737993,673.70780074,0.01998508,0.01998507,33108,101,0
6036.50992894,6036.50903765,1164.55381921,1164.58515408,0.06975937,673.89440180,0.01998507,0.01998507,33107,101,0
6036.69327179,6036.69139517,1170.96704528,1171.03306485,0.02213274,674.08198899,0.01998508,0.01998507,33106,101,0
6036.87559923,6036.87376372,1177.38488686,1177.44950360,0.04958935,674.26789166,0.01998508,0.01998507,33105,101,0
6037.05701489,6037.05614329,1183.80750299,1183.83820793,0.04120472,674.45222872,0.01998507,0.01998507,33104,101,0
6037.23986013,6037.23853388,1190.23509345,1190.28184879,0.04782836,674.63738067,0.01998508,0.01998507,33103,101,0
6037.42172586,6037.42093551,1196.66785892,1196.69574313,0.06204344,674.82090973,0.01998507,0.01998507,33102,101,0
6037.60444286,6037.60334816,1203.10600104,1203.14465329,0.04211262,675.00466810,0.01998507,0.01998507,33101,101,0
6037.78661957,6037.78577183,1209.54969483,1209.57965117,0.05398010,675.18725782,0.01998507,0.01998507,33100,101,0
6037.96858541,6037.96820654,1215.99888862,1216.01228713,0.01872060,675.36900958,0.01998507,0.01998507,33099,101,0
6038.15092034,6038.15065228,1222.45341845,1222.46290541,0.06290287,675.55049540,0.01998507,0.01998507,33098,101,0
6038.33320472,6038.33310905,1228.91311875,1228.91650718,0.04365986,675.73128954,0.01998507,0.01998507,33097,101,0
6038.51676808,6038.51557685,1235.37782316,1235.42004261,0.05075539,675.91269775,0.01998507,0.01998507,33096,101,0
6038.69834457,6038.69805568,1241.84737026,1241.85761585,0.01670840,676.09149015,0.01998507,0.01998507,33095,101,0
6038.88143121,6038.88054555,1248.32177792,1248.35321087,0.05834674,676.27111166,0.01998507,0.01998507,33094,101,0
6039.06464692,6039.06304645,1254.80127633,1254.85812066,0.03692867,676.45020321,0.01998508,0.01998507,33093,101,0
6039.24701158,6039.24555839,1261.28610893,1261.33776275,0.04593132,676.62781560,0.01998508,0.01998507,33092,101,0
6039.42901525,6039.42808137,1267.77652032,1267.80974244,0.05534484,676.80443740,0.01998507,0.01998507,33091,101,0
6039.61105198,6039.61061538,1274.27275606,1274.28830080,0.06902959,676.98045746,0.01998507,0.01998507,33090,101,0
6039.79452421,6039.79316043,1280.77493483,1280.82353226,0.03331777,677.15722537,0.01998508,0.01998507,33089,101,0
6039.97333427,6039.97571653,1287.28282823,1287.19787070,0.03738769,677.32887515,0.01998506,0.01998507,33088,101,0
6040.15832796,6040.15828366,1293.79614830,1293.79772949,0.03770783,677.50580051,0.01998507,0.01998507,33087,101,0
6040.34144337,6040.34086184,1300.31460570,1300.33537511,0.06436001,677.68025839,0.01998507,0.01998507,33086,101,0
6040.52432814,6040.52345106,1306.83790966,1306.86925524,0.03547445,677.85382059,0.01998508,0.01998507,33085,101,0
6040.70674223,6040.70605132,1313.36581428,1313.39052205,0.05841230,678.02625509,0.01998507,0.01998507,33084,101,0
6040.88904614,6040.88866263,1319.89836699,1319.91209078,0.02675794,678.19790566,0.01998507,0.01998507,33083,101,0
6041.07109720,6041.07128498,1326.43573083,1326.42900648,0.06102091,678.36864269,0.01998507,0.01998507,33082,101,0
6041.25437975,6041.25391838,1332.97806990,1332.99460299,0.02891962,678.53985547,0.01998507,0.01998507,33081,101,0
6041.43658539,6041.43656283,1339.52554909,1339.52635803,0.06078250,678.70938934,0.01998507,0.01998507,33080,101,0
6041.62009726,6041.61921833,1346.07833265,1346.10987650,0.02448888,678.87946296,0.01998508,0.01998507,33079,101,0
6041.80200271,6041.80188488,1352.63656285,1352.64079507,0.06976843,679.04738045,0.01998507,0.01998507,33078,101,0
6041.98533953,6041.98456248,1359.20036447,1359.22829614,0.03504207,679.21594832,0.01998508,0.01998507,33077,101,0
6042.16807355,6042.16725113,1365.76986237,1365.79944889,0.07715268,679.38329297,0.01998508,0.01998507,33076,101,0
6042.35106664,6042.34995083,1372.34518205,1372.38535669,0.04865889,679.55020682,0.01998508,0.01998507,33075,101,0
6042.53440950,6042.53266159,1378.92644666,1378.98943347,0.02655118,679.71677035,0.01998508,0.01998507,33074,101,0
6042.71526166,6042.71538340,1385.51362212,1385.50923160,0.03837063,679.88041185,0.01998507,0.01998507,33073,101,0
6042.89939479,6042.89811627,1392.10643874,1392.15258409,0.02530932,680.04634056,0.01998508,0.01998507,33072,101,0
6043.08137538,6043.08086020,1398.70460627,1398.72321427,0.05175021,680.20964482,0.01998508,0.01998507,33071,101,0
6043.26567401,6043.26361518,1405.30783301,1405.38224713,0.05885125,680.37432631,0.01998508,0.01998507,33070,101,0
6043.44696153,6043.44638122,1411.91582604,1411.93681388,0.03946770,680.53561824,0.01998508,0.01998507,33069,101,0
6043.63061711,6043.62915833,1418.52843812,1418.58123252,0.04782428,680.69830504,0.01998508,0.01998507,33068,101,0
6043.81401409,6043.81194649,1425.14591996,1425.22080007,0.06066583,680.86005227,0.01998508,0.01998507,33067,101,0
6043.99575134,6043.99474571,1431.76859031,1431.80503729,0.04801533,681.01964133,0.01998508,0.01998507,33066,101,0
6044.17873009,6044.17755600,1438.39676951,1438.43935592,0.05417373,681.17962820,0.01998508,0.01998507,33065,101,0
6044.36133840,6044.36037735,1445.03077951,1445.06566795,0.02057260,681.33860433,0.01998508,0.01998507,33064,101,0
6044.54294896,6044.54320977,1451.67089263,1451.66141632,0.05811144,681.49603569,0.01998507,0.01998507,33063,101,0
6044.73059514,6044.72605325,0.00000000,1458.48798049,0.07296703,681.65812372,0.01998509,0.01998507,33062,101,1
6044.90916360,6044.90890780,1464.96946261,1464.97877256,0.01662664,681.81143497,0.01998507,0.01998507,33061,101,0
6045.09305844,6045.09177342,1471.62782544,1471.67463467,0.07447728,681.96876839,0.01998508,0.01998507,33060,101,0
6045.27458776,6045.27465010,1478.29217705,1478.28990432,0.06934241,682.12338883,0.01998507,0.01998507,33059,101,0
6045.45814661,6045.45753786,1484.96246068,1484.98467206,0.02983155,682.27903836,0.01998508,0.01998507,33058,101,0
