wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5456.02682198,5456.02667235,1660.15402442,1660.16019143,0.07355038,227.46980588,0.01998488,0.01998488,36629,112,0
5456.17586873,5456.17565267,1666.29629825,1666.30520910,0.07084897,227.58395563,0.01998488,0.01998488,36628,112,0
5456.32488477,5456.32464110,1672.44332889,1672.45338592,0.08349521,227.69744382,0.01998488,0.01998488,36627,112,0
5456.47155589,nan,0.00000000,1678.51550177,0.06577007,227.80863799,0.01998487,0.01998488,36626,112,1
5456.62055791,5456.62264228,0.00000000,1684.67233288,0.09803650,227.92085241,0.01998487,0.01998488,36625,112,1
5456.77207379,5456.77165503,1690.91317010,1690.93049118,0.08057968,228.03417301,0.01998488,0.01998488,36624,112,0
5456.92226687,5456.92067589,1697.07949182,1697.14534986,0.04532621,228.14597053,0.01998489,0.01998488,36623,112,0
5457.06876957,nan,0.00000000,1703.22053491,0.07333140,228.25454363,0.01998488,0.01998488,36622,112,1
5457.22115275,5457.21874194,0.00000000,1709.53613520,0.06887199,228.36666714,0.01998489,0.01998488,36621,112,1
5457.36557317,5457.36778712,0.00000000,1715.52621694,0.06340301,228.47230863,0.01998487,0.01998488,36620,112,1
5457.51953187,5457.51684042,0.00000000,1721.91675250,0.07604231,228.58425798,0.01998489,0.01998488,36619,112,1
5457.66641431,5457.66590183,1727.98773359,1728.00903091,0.02168374,228.69025709,0.01998488,0.01998488,36618,112,0
5457.81482139,5457.81497135,1734.18510706,1734.17887002,0.08808208,228.79688399,0.01998488,0.01998488,36617,112,0
5457.96489046,5457.96404899,1740.38760653,1740.42263017,0.07915939,228.90404896,0.01998488,0.01998488,36616,112,0
5458.11165127,5458.11313474,1746.59512957,1746.53333938,0.04320139,229.00821000,0.01998488,0.01998488,36615,112,0
5458.26251544,5458.26222860,1752.80757328,1752.81952958,0.11453422,229.11461864,0.01998488,0.01998488,36614,112,0
5458.41048986,5458.41133058,1759.02484420,1758.98977518,0.05338010,229.21833118,0.01998488,0.01998488,36613,112,0
5458.56177375,5458.56044067,1765.24697851,1765.30262650,0.06631293,229.32368862,0.01998489,0.01998488,36612,112,0
5458.71104981,5458.70955888,1771.47410375,1771.53638839,0.07268249,229.42697959,0.01998489,0.01998488,36611,112,0
5458.85629016,5458.85868521,0.00000000,1777.61475737,0.05854355,229.52698139,0.01998487,0.01998488,36610,112,1
5459.00717439,nan,0.00000000,1783.92562844,0.04095945,229.63006192,0.01998488,0.01998488,36609,112,1
5459.15713227,5459.15696222,1790.18672846,1790.19384916,0.04992901,229.73169301,0.01998488,0.01998488,36608,112,0
5459.30276240,5459.30611291,0.00000000,1796.30315050,0.10227928,229.83002541,0.01998487,0.01998488,36607,112,1
5459.45254452,5459.45527171,0.00000000,1802.58240531,0.05353068,229.93035046,0.01998487,0.01998488,36606,112,1
5459.61937581,5459.60443864,0.00000000,1809.58215962,0.07315578,230.04129942,0.01998494,0.01998488,36605,112,1
5459.75401308,5459.75361368,1815.21194458,1815.22872232,0.02811404,230.13011773,0.01998488,0.01998488,36604,112,0
5459.90256918,5459.90279685,1821.48116151,1821.47159037,0.06913554,230.22760673,0.01998488,0.01998488,36603,112,0
5460.05108135,5460.05198815,1827.75533474,1827.71718585,0.04719356,230.32439323,0.01998488,0.01998488,36602,112,0
5460.19778071,5460.20118756,0.00000000,1833.89753325,0.01897054,230.41943493,0.01998487,0.01998488,36601,112,1
5460.34828069,5460.35039510,0.00000000,1840.23642199,0.12267844,230.51615649,0.01998487,0.01998488,36600,112,1
5460.50048248,5460.49961077,1846.60807959,1846.64483627,0.06828760,230.61315834,0.01998489,0.01998488,36599,112,0
5460.64791835,5460.64883456,1852.90274090,1852.86407742,0.02308302,230.70654627,0.01998488,0.01998488,36598,112,0
5460.79896015,5460.79806648,1859.20277992,1859.24052297,0.04844698,230.80152723,0.01998489,0.01998488,36597,112,0
5460.94602349,5460.94730652,1865.50828608,1865.45405475,0.07680441,230.89333382,0.01998488,0.01998488,36596,112,0
5461.09610217,5461.09655470,1871.81931272,1871.80016976,0.04469240,230.98633752,0.01998488,0.01998488,36595,112,0
5461.24446938,5461.24581100,1878.13590757,1878.07910641,0.08397078,231.07759893,0.01998488,0.01998488,36594,112,0
5461.39363242,5461.39507543,1884.45811863,1884.39697340,0.08717679,231.16866536,0.01998488,0.01998488,36593,112,0
5461.54187234,5461.54434799,0.00000000,1890.68754730,0.03319916,231.25858008,0.01998487,0.01998488,36592,112,1
5461.69294886,5461.69362868,1897.11956938,1897.09071411,0.12202309,231.34932699,0.01998488,0.01998488,36591,112,0
5461.84503520,5461.84291751,0.00000000,1903.55265871,0.10480919,231.44011197,0.01998489,0.01998488,36590,112,1
5461.99269142,5461.99221446,1909.80334376,1909.82362048,0.06302606,231.52745022,0.01998489,0.01998488,36589,112,0
5462.13972905,5462.14151955,1916.15318320,1916.07700584,0.03909952,231.61379464,0.01998488,0.01998488,36588,112,0
5462.29056692,5462.29083278,1922.50808212,1922.49676314,0.07399763,231.70165811,0.01998488,0.01998488,36587,112,0
5462.44035647,5462.44015413,1928.86785954,1928.87648004,0.07259137,231.78819250,0.01998488,0.01998488,36586,112,0
5462.58905071,5462.58948363,1935.23249111,1935.21403298,0.05009273,231.87338400,0.01998488,0.01998488,36585,112,0
5462.73833541,5462.73882126,1941.60223544,1941.58150452,0.02444209,231.95820373,0.01998488,0.01998488,36584,112,0
5462.88919585,5462.88816702,1947.97738202,1948.02131799,0.04803674,232.04319803,0.01998489,0.01998488,36583,112,0
5463.03777462,5463.03752092,1954.35822181,1954.36906510,0.07233646,232.12620055,0.01998488,0.01998488,36582,112,0
5463.18685412,5463.18688296,1960.74504724,1960.74381321,0.02458138,232.20878006,0.01998488,0.01998488,36581,112,0
5463.33511715,5463.33625314,1967.13808604,1967.08944354,0.03984199,232.29020994,0.01998488,0.01998488,36580,112,0
5463.48470058,5463.48563146,1973.53718893,1973.49729453,0.08695176,232.37165616,0.01998488,0.01998488,36579,112,0
5463.63784007,5463.63501792,0.00000000,1980.06226565,0.04217754,232.45428431,0.01998489,0.01998488,36578,112,1
5463.78435893,5463.78441252,1986.35244908,1986.35014882,0.05332770,232.53265143,0.01998488,0.01998488,36577,112,0
5463.93326543,5463.93381526,1992.76803342,1992.74441440,0.11055926,232.61156816,0.01998488,0.01998488,36576,112,0
5464.08362207,5464.08322614,1999.18854553,1999.20556539,0.03451265,232.69051524,0.01998489,0.01998488,36575,112,0
5464.23269245,5464.23264517,2005.61390940,2005.61594348,0.05285363,232.76805202,0.01998489,0.01998488,36574,112,0
5464.38341386,5464.38207234,2012.04424750,2012.10199903,0.01374303,232.84570329,0.01998489,0.01998488,36573,112,0
5464.53057361,5464.53150765,2018.47969116,2018.43945141,0.07597267,232.92079734,0.01998488,0.01998488,36572,112,0
5464.68051519,5464.68095111,2024.92037236,2024.90157786,0.03592485,232.99657667,0.01998488,0.01998488,36571,112,0
5464.83186912,5464.83040272,2031.36642385,2031.42969713,0.06035460,233.07231780,0.01998489,0.01998488,36570,112,0
5464.98006593,5464.97986247,2037.81799839,2037.82678457,0.04237474,233.14574682,0.01998489,0.01998488,36569,112,0
5465.12634132,5465.12933037,0.00000000,2044.15536304,0.07946490,233.21761814,0.01998487,0.01998488,36568,112,1
5465.27868254,5465.27880642,2050.73852972,2050.73317088,0.11442093,233.29150673,0.01998488,0.01998489,36567,112,0
5465.42799359,5465.42829061,2057.20790653,2057.19504599,0.07233966,233.36328595,0.01998488,0.01998489,36566,112,0
5465.57944974,5465.57778296,2063.68363930,2063.75587573,0.10769359,233.43534592,0.01998489,0.01998489,36565,112,0
5465.72635902,5465.72728345,2070.16590204,2070.12580022,0.12221655,233.50452005,0.01998488,0.01998489,36564,112,0
5465.87616813,5465.87679210,2076.65462059,2076.62752765,0.08522848,233.57432372,0.01998488,0.01998489,36563,112,0
5466.02490238,5466.02630890,2083.14962183,2083.08849561,0.07680142,233.64288738,0.01998488,0.01998489,36562,112,0
5466.17223247,5466.17583385,0.00000000,2089.50730950,0.10527474,233.71021157,0.01998487,0.01998489,36561,112,1
5466.32314669,5466.32536695,0.00000000,2096.07320250,0.08509001,233.77826148,0.01998488,0.01998489,36560,112,1
5466.47437732,5466.47490821,2102.67057872,2102.64744801,0.09042247,233.84557015,0.01998488,0.01998489,36559,112,0
5466.62514077,5466.62445762,2109.18906152,2109.21885039,0.03976807,233.91202187,0.01998489,0.01998489,36558,112,0
5466.77297916,5466.77401519,2115.71321717,2115.66800403,0.08545347,233.97643262,0.01998488,0.01998489,36557,112,0
5466.92418339,5466.92358091,2122.24304284,2122.26935711,0.02743137,234.04153777,0.01998489,0.01998489,36556,112,0
5467.07189274,5467.07315479,2128.77853570,2128.72336945,0.06395193,234.10438218,0.01998488,0.01998489,36555,112,0
5467.22361022,5467.22273683,2135.31969336,2135.35790215,0.12943030,234.16815202,0.01998489,0.01998489,36554,112,0
5467.37040011,5467.37232702,0.00000000,2141.79104535,0.08404720,234.22918031,0.01998488,0.01998489,36553,112,1
5467.52121374,5467.52192537,2148.41926002,2148.38807589,0.06437982,234.29093929,0.01998488,0.01998489,36552,112,0
5467.67006481,5467.67153189,2154.97793133,2154.91358773,0.05433881,234.35120780,0.01998488,0.01998489,36551,112,0
5467.82099756,5467.82114656,2161.54270981,2161.53616893,0.07343290,234.41153804,0.01998489,0.01998489,36550,112,0
5467.96818739,5467.97076939,0.00000000,2168.00984242,0.04606992,234.46969891,0.01998488,0.01998489,36549,112,1
5468.12024757,5468.12040039,2174.69111301,2174.68439229,0.05658496,234.52882305,0.01998489,0.01998489,36548,112,0
5468.26848322,5468.27003955,2181.27487269,2181.20636703,0.07228632,234.58577039,0.01998488,0.01998489,36547,112,0
5468.41641903,5468.41968687,0.00000000,2187.72825825,0.09049907,234.64190126,0.01998487,0.01998489,36546,112,1
5468.56648967,5468.56934235,0.00000000,2194.34150019,0.04998338,234.69798534,0.01998488,0.01998489,36545,112,1
5468.71915430,5468.71900600,2201.06444156,2201.07098719,0.05754113,234.75419416,0.01998489,0.01998489,36544,112,0
5468.86843416,5468.86867781,2207.67371364,2207.66294938,0.06648691,234.80841213,0.01998489,0.01998489,36543,112,0
5469.01936323,5469.01835779,2214.28920194,2214.33365911,0.07294135,234.86242926,0.01998489,0.01998489,36542,112,0
5469.16800528,5469.16804594,2220.91069791,2220.90889872,0.03237305,234.91483797,0.01998489,0.01998489,36541,112,0
5469.31734909,5469.31774225,2227.53799162,2227.52057862,0.06806480,234.96670085,0.01998489,0.01998489,36540,112,0
5469.46665013,5469.46744674,2234.17087194,2234.13556391,0.10340835,235.01775042,0.01998488,0.01998489,36539,112,0
5469.61679984,5469.61715939,2240.80914647,2240.79319825,0.07945143,235.06828149,0.01998489,0.01998489,36538,112,0
5469.76668969,5469.76688021,2247.45290325,2247.44444578,0.07669886,235.11791494,0.01998489,0.01998489,36537,112,0
5469.91596714,5469.91660920,2254.10243936,2254.07391325,0.04444021,235.16654123,0.01998489,0.01998489,36536,112,0
5470.06525744,5470.06634636,2260.75805843,2260.70963600,0.09594885,235.21436894,0.01998488,0.01998489,36535,112,0
5470.21438630,5470.21609169,2267.42006580,2267.34415973,0.08094756,235.26134335,0.01998488,0.01998489,36534,112,0
5470.36569126,5470.36584520,2274.08876187,2274.08190374,0.07048688,235.30818416,0.01998489,0.01998489,36533,112,0
5470.51744765,5470.51560687,0.00000000,2280.84387166,0.10387764,235.35431753,0.01998489,0.01998489,36532,112,1
5470.66413298,5470.66537673,2287.44638867,2287.39087194,0.07618681,235.39814826,0.01998488,0.01998489,36531,112,0
5470.81526160,5470.81515475,2294.13504027,2294.13981384,0.03641306,235.44246992,0.01998489,0.01998489,36530,112,0
5470.96132872,5470.96494096,0.00000000,2300.66406151,0.06929282,235.48448502,0.01998487,0.01998489,36529,112,1
5471.11398124,5471.11473533,2307.53128377,2307.49753404,0.05374108,235.52761557,0.01998489,0.01998489,36528,112,0
5471.26289223,5471.26453789,2314.23861914,2314.16490441,0.05087981,235.56883394,0.01998488,0.01998489,36527,112,0
5471.41238333,5471.41434862,0.00000000,2320.85836287,0.00375974,235.60935538,0.01998488,0.01998489,36526,112,1
5471.56280805,5471.56416753,2327.67144737,2327.61044889,0.05908232,235.64936050,0.01998488,0.01998489,36525,112,0
5471.71290749,5471.71399462,2334.39686907,2334.34804997,0.03240288,235.68840754,0.01998488,0.01998489,36524,112,0
5471.86217962,5471.86382989,2341.12824832,2341.05407935,0.06960572,235.72640638,0.01998488,0.01998489,36523,112,0
5472.01200852,5472.01367334,2347.86563845,2347.79075179,0.06221406,235.76370971,0.01998488,0.01998489,36522,112,0
5472.16291458,5472.16352497,2354.60930527,2354.58182426,0.03241520,235.80043254,0.01998489,0.01998489,36521,112,0
5472.31423873,5472.31338478,2361.35954699,2361.39803066,0.07721888,235.83640106,0.01998489,0.01998489,36520,112,0
5472.46073289,5472.46325277,0.00000000,2368.00639474,0.09011848,235.87042131,0.01998488,0.01998489,36519,112,1
5472.61279694,5472.61312895,2374.88095648,2374.86596418,0.06270475,235.90484803,0.01998489,0.01998489,36518,112,0
5472.76390997,5472.76301331,2381.65260803,2381.69313918,0.05002787,235.93821524,0.01998489,0.01998489,36517,112,0
5472.91257261,5472.91290586,2388.43142120,2388.41634283,0.04393427,235.97019982,0.01998489,0.01998489,36516,112,0
5473.06100051,5473.06280659,0.00000000,2395.13786035,0.01899790,236.00130891,0.01998488,0.01998489,36515,112,1
5473.21354176,5473.21271550,2402.00944048,2402.04689445,0.14629261,236.03238187,0.01998489,0.01998489,36514,112,0
5473.36517213,5473.36263261,0.00000000,2408.92417370,0.05938339,236.06240186,0.01998490,0.01998489,36513,112,1
5473.51121076,5473.51255790,2415.61290113,2415.55173112,0.10690838,236.09047257,0.01998488,0.01998489,36512,112,0
5473.66246719,5473.66249138,2422.42399934,2422.42289992,0.11023779,236.11868468,0.01998489,0.01998489,36511,112,0
5473.81121771,5473.81243304,2429.24161887,2429.18633418,0.05135262,236.14556916,0.01998488,0.01998489,36510,112,0
5473.96412150,5473.96238290,0.00000000,2436.14662146,0.05082543,236.17231910,0.01998490,0.01998489,36509,112,1
5474.10944907,5474.11234095,0.00000000,2442.76702494,0.06707049,236.19689962,0.01998488,0.01998489,36508,112,1
5474.26213632,5474.26230719,2449.73585505,2449.72805961,0.06911166,236.22183722,0.01998489,0.01998489,36507,112,0
5474.41272001,5474.41228162,2456.58151475,2456.60153502,0.07408341,236.24554820,0.01998489,0.01998489,36506,112,0
5474.56083218,5474.56226424,2463.43423850,2463.36877574,0.11481950,236.26800647,0.01998488,0.01998489,36505,112,0
5474.71279004,5474.71225506,2470.29394608,2470.31842444,0.12982917,236.29015487,0.01998489,0.01998489,36504,112,0
5474.86205721,5474.86225407,2477.16055678,2477.15154071,0.08322862,236.31102766,0.01998489,0.01998489,36503,112,0
5475.01196179,5475.01226128,2484.03399319,2484.02026395,0.07405849,236.33110563,0.01998489,0.01998489,36502,112,0
5475.16158248,5475.16227668,2490.91419543,2490.88234263,0.08663918,236.35025954,0.01998489,0.01998489,36501,112,0
5475.31075280,5475.31230027,2497.80110853,2497.73003867,0.06527284,236.36847194,0.01998489,0.01998489,36500,112,0
5475.46091425,5475.46233207,2504.69467719,2504.62950296,0.05958379,236.38591136,0.01998489,0.01998489,36499,112,0
5475.61540095,5475.61237206,0.00000000,2511.72571798,0.07171738,236.40289452,0.01998490,0.01998489,36498,112,1
5475.76337558,5475.76242025,2518.50157626,2518.54557039,0.08453282,236.41830505,0.01998489,0.01998489,36497,112,0
5475.91014154,5475.91247664,0.00000000,2525.29884944,0.07158584,236.43268505,0.01998488,0.01998489,36496,112,1
5476.06302711,5476.06254122,2532.33493163,2532.35734800,0.07874390,236.44677891,0.01998489,0.01998489,36495,112,0
5476.21219769,5476.21261401,2539.26169861,2539.24247414,0.06082325,236.45960481,0.01998489,0.01998489,36494,112,0
5476.36395341,5476.36269500,2546.19528719,2546.25345204,0.09748682,236.47172973,0.01998490,0.01998489,36493,112,0
5476.51188619,5476.51278419,2553.13577434,2553.09422906,0.06362014,236.48265049,0.01998489,0.01998489,36492,112,0
5476.66262951,5476.66288159,2560.08325844,2560.07158489,0.12499955,236.49286357,0.01998489,0.01998489,36491,112,0
5476.80999524,5476.81298718,0.00000000,2566.89631182,0.04801416,236.50194882,0.01998488,0.01998489,36490,112,1
5476.96392068,5476.96310098,2573.99963641,2574.03767002,0.05621444,236.51049795,0.01998489,0.01998489,36489,112,0
5477.11163202,5477.11322299,2580.96874129,2580.89484715,0.13823752,236.51778524,0.01998489,0.01998489,36488,112,0
5477.26198933,5477.26335320,2587.94522957,2587.88181941,0.06809937,236.52428173,0.01998489,0.01998489,36487,112,0
5477.41106593,5477.41349162,0.00000000,2594.81632329,0.09133057,236.52980253,0.01998488,0.01998489,36486,112,1
5477.56284775,5477.56363824,2601.92009218,2601.88326773,0.07316663,236.53447875,0.01998489,0.01998489,36485,112,0
5477.71386591,5477.71379308,2608.91828890,2608.92168483,0.05483541,236.53818289,0.01998489,0.01998489,36484,112,0
5477.86248401,5477.86395612,2615.92354327,2615.85483603,0.08692640,236.54090159,0.01998489,0.01998489,36483,112,0
5478.01340780,5478.01412737,2622.93582331,2622.90220680,0.08581754,236.54271912,0.01998489,0.01998489,36482,112,0
5478.16591536,5478.16430683,2629.95526491,2630.03048584,0.02788835,236.54358736,0.01998490,0.01998489,36481,112,0
5478.31236219,5478.31449450,0.00000000,2636.88690168,0.07082512,236.54350191,0.01998488,0.01998489,36480,112,1
5478.46483467,5478.46469038,2644.01630143,2644.02306254,0.10858852,236.54245430,0.01998489,0.01998489,36479,112,0
5478.61464043,5478.61489447,2651.05823282,2651.04631670,0.07509339,236.54046853,0.01998489,0.01998489,36478,112,0
5478.76306200,5478.76510678,0.00000000,2658.01805865,0.06555133,236.53756060,0.01998488,0.01998489,36477,112,1
5478.91421584,5478.91532730,2665.16532834,2665.11308488,0.09889066,236.53364310,0.01998489,0.01998489,36476,112,0
5479.06464277,5479.06555603,2672.23036094,2672.18738991,0.05310991,236.52877472,0.01998489,0.01998489,36475,112,0
5479.21561851,5479.21579298,2679.30294837,2679.29473089,0.08197749,236.52291599,0.01998489,0.01998489,36474,112,0
5479.36629328,5479.36603814,2686.38301478,2686.39504364,0.07024762,236.51609462,0.01998489,0.01998489,36473,112,0
5479.51508458,5479.51629152,2693.47054572,2693.41358519,0.04259197,236.50840053,0.01998489,0.01998489,36472,112,0
5479.66651947,5479.66655312,2700.56562031,2700.56403084,0.05444535,236.49958927,0.01998489,0.01998489,36471,112,0
5479.81377616,5479.81682294,0.00000000,2707.52697585,0.07716833,236.49006573,0.01998488,0.01998489,36470,112,1
5479.96620406,5479.96710097,2714.77875049,2714.73629101,0.10718195,236.47922445,0.01998489,0.01998489,36469,112,0
5480.11565286,5480.11738722,0.00000000,2721.81565180,0.07490402,236.46760761,0.01998489,0.01998489,36468,112,1
