wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5950.05524338,5950.05524763,2346.57854805,2346.57837198,0.03414111,624.30957181,0.01998505,0.01998505,33588,103,0
5950.23170929,5950.23241836,2353.92285932,2353.89345197,0.05241802,624.35944656,0.01998504,0.01998505,33587,103,0
5950.40454328,5950.40959963,0.00000000,2361.07385840,0.09497504,624.40742943,0.01998503,0.01998505,33586,103,1
5950.58613993,5950.58679146,2368.63484365,2368.60776673,0.04242618,624.45673753,0.01998504,0.01998505,33585,103,0
5950.76772845,5950.76399384,0.00000000,2376.16963563,0.05516102,624.50516078,0.01998506,0.01998505,33584,103,1
5950.94114110,5950.94120678,2383.38038254,2383.37764686,0.03637636,624.55032215,0.01998505,0.01998505,33583,103,0
5951.11926446,5951.11843027,2390.76585158,2390.80063310,0.04274237,624.59581448,0.01998505,0.01998505,33582,103,0
5951.29544127,5951.29566432,2398.15941094,2398.15010163,0.05507650,624.63984064,0.01998504,0.01998505,33581,103,0
5951.47292123,5951.47290892,2405.56076295,2405.56127704,0.03221702,624.68321312,0.01998505,0.01998505,33580,103,0
5951.64995055,5951.65016409,2412.96962046,2412.96069099,0.06808256,624.72549164,0.01998505,0.01998505,33579,103,0
5951.82781197,5951.82742981,2420.38590394,2420.40190013,0.02736853,624.76697595,0.01998505,0.01998505,33578,103,0
5952.00476394,5952.00470610,2427.80970736,2427.81213076,0.04903600,624.80725810,0.01998505,0.01998505,33577,103,0
5952.18239712,5952.18199294,2435.24113056,2435.25808101,0.03736164,624.84669968,0.01998505,0.01998505,33576,103,0
5952.35918202,5952.35929035,2442.68027400,2442.67572648,0.02853680,624.88496002,0.01998505,0.01998505,33575,103,0
5952.53690101,5952.53659832,2450.12726480,2450.13998444,0.04708332,624.92242174,0.01998505,0.01998505,33574,103,0
5952.71401835,5952.71391685,2457.58235650,2457.58662597,0.02587629,624.95875642,0.01998505,0.01998505,33573,103,0
5952.89116234,5952.89124595,2465.04584206,2465.04232121,0.04928316,624.99409601,0.01998505,0.01998505,33572,103,0
5953.06834482,5953.06858562,2472.51801631,2472.50786471,0.03261799,625.02844032,0.01998505,0.01998505,33571,103,0
5953.24549042,5953.24593585,2479.99917125,2479.98037100,0.06195939,625.06177258,0.01998504,0.01998505,33570,103,0
5953.42362955,5953.42329665,2487.48930923,2487.50337579,0.03103752,625.09427493,0.01998505,0.01998505,33569,103,0
5953.60128823,5953.60066802,2494.98797396,2495.01420793,0.05698916,625.12566853,0.01998505,0.01998505,33568,103,0
5953.77808996,5953.77804995,2502.49466594,2502.49635994,0.02483584,625.15589302,0.01998505,0.01998505,33567,103,0
5953.95551432,5953.95544246,2510.00888238,2510.01192736,0.04215291,625.18519825,0.01998505,0.01998505,33566,103,0
5954.13241428,5954.13284554,2517.53017895,2517.51188688,0.03572570,625.21338932,0.01998505,0.01998505,33565,103,0
5954.31039536,5954.31025920,2525.05866308,2525.06444375,0.05904804,625.24071482,0.01998505,0.01998505,33564,103,0
5954.48697329,5954.48768342,2532.59473589,2532.56455826,0.02734346,625.26679470,0.01998504,0.01998505,33563,103,0
5954.66539453,5954.66511822,2540.13880377,2540.15055782,0.06834815,625.29210288,0.01998505,0.01998505,33562,103,0
5954.84216758,5954.84256360,2547.69127523,2547.67441041,0.05173211,625.31614050,0.01998505,0.01998505,33561,103,0
5955.02001792,5955.02001955,2555.25241350,2555.25234375,0.05612527,625.33928063,0.01998505,0.01998505,33560,103,0
5955.19753804,5955.19748608,2562.82213071,2562.82434812,0.05914214,625.36132982,0.01998505,0.01998505,33559,103,0
5955.37526015,5955.37496319,2570.40028688,2570.41297329,0.03476875,625.38235149,0.01998505,0.01998505,33558,103,0
5955.55194265,5955.55245088,2577.98674111,2577.96500644,0.04942068,625.40220248,0.01998505,0.01998505,33557,103,0
5955.72980893,5955.72994914,2585.58136257,2585.57536023,0.03065949,625.42112767,0.01998505,0.01998505,33556,103,0
5955.90728850,5955.90745799,2593.18416461,2593.17690125,0.05911406,625.43894960,0.01998505,0.01998505,33555,103,0
5956.08510081,5956.08497742,2600.79526247,2600.80055560,0.06024276,625.45573795,0.01998505,0.01998505,33554,103,0
5956.26286666,5956.26250744,2608.41477420,2608.43019992,0.02118125,625.47145124,0.01998505,0.01998505,33553,103,0
5956.44040286,5956.44004803,2616.04281865,2616.05807185,0.04908230,625.48607259,0.01998505,0.01998505,33552,103,0
5956.61711909,5956.61759922,2623.67951867,2623.65885681,0.03207700,625.49955968,0.01998505,0.01998505,33551,103,0
5956.79495173,5956.79516098,2631.32500719,2631.31599237,0.06318858,625.51205431,0.01998505,0.01998505,33550,103,0
5956.97330603,5956.97273334,2638.97941959,2639.00411975,0.05772381,625.52349639,0.01998505,0.01998505,33549,103,0
5957.15055701,5957.15031628,2646.64289215,2646.65328665,0.03583583,625.53378354,0.01998505,0.01998505,33548,103,0
5957.32775230,5957.32790981,2654.31555200,2654.30874296,0.06220334,625.54298368,0.01998505,0.01998505,33547,103,0
5957.50588062,5957.50551393,2661.99738859,2662.01325789,0.05229306,625.55113631,0.01998505,0.01998505,33546,103,0
5957.68367691,5957.68312864,2669.68829026,2669.71204391,0.06775057,625.55817415,0.01998505,0.01998505,33545,103,0
5957.86044769,5957.86075394,2677.38814226,2677.37485932,0.02335444,625.56407857,0.01998505,0.01998505,33544,103,0
5958.03829390,5958.03838984,2685.09682914,2685.09266377,0.04391877,625.56891558,0.01998505,0.01998505,33543,103,0
5958.21631974,5958.21603633,2692.81430013,2692.82661930,0.06565640,625.57264548,0.01998505,0.01998505,33542,103,0
5958.39356084,5958.39369341,2700.54067356,2700.53490475,0.03312475,625.57525021,0.01998505,0.01998505,33541,103,0
5958.57130040,5958.57136109,2708.27609561,2708.27345203,0.05205932,625.57674769,0.01998505,0.01998505,33540,103,0
5958.74944332,5958.74903936,2716.02071341,2716.03833123,0.05672326,625.57712491,0.01998505,0.01998505,33539,103,0
5958.92688348,5958.92672823,2723.77465255,2723.78143116,0.05713538,625.57637857,0.01998505,0.01998505,33538,103,0
5959.10434189,5959.10442770,2731.53780477,2731.53405393,0.03232469,625.57450835,0.01998505,0.01998505,33537,103,0
5959.28208966,5959.28213777,2739.30992168,2739.30781664,0.07142095,625.57150482,0.01998505,0.01998505,33536,103,0
5959.45970066,5959.45985844,2747.09075128,2747.08384003,0.05628736,625.56737019,0.01998505,0.01998505,33535,103,0
5959.63712242,5959.63758970,2754.88004177,2754.85955236,0.04665582,625.56210544,0.01998505,0.01998505,33534,103,0
5959.81573559,5959.81533158,2762.67774154,2762.69547518,0.05724190,625.55565653,0.01998505,0.01998505,33533,103,0
5959.99373108,5959.99308405,2770.48416960,2770.51260097,0.03613381,625.54807946,0.01998505,0.01998505,33532,103,0
5960.17073518,5960.17084713,2778.29968696,2778.29476242,0.06897677,625.53940169,0.01998505,0.01998505,33531,103,0
5960.34907682,5960.34862081,2786.12465717,2786.14474101,0.04877175,625.52950145,0.01998505,0.01998505,33530,103,0
5960.52665902,5960.52640510,2793.95939711,2793.97059394,0.04232637,625.51848516,0.01998505,0.01998505,33529,103,0
5960.70407734,5960.70419999,2801.80393051,2801.79851576,0.05365671,625.50632083,0.01998505,0.01998505,33528,103,0
5960.88241032,5960.88200549,2809.65817148,2809.67606440,0.06659862,625.49292321,0.01998505,0.01998505,33527,103,0
5961.06010182,5961.05982160,2817.52203329,2817.53443312,0.03779682,625.47840267,0.01998505,0.01998505,33526,103,0
5961.23716738,5961.23764832,2825.39542999,2825.37412385,0.06084691,625.46276664,0.01998505,0.01998505,33525,103,0
5961.41525088,5961.41548565,2833.27831061,2833.26789791,0.05041431,625.44586226,0.01998505,0.01998505,33524,103,0
5961.59312206,5961.59333360,2841.17066095,2841.16126840,0.05213716,625.42779437,0.01998505,0.01998505,33523,103,0
5961.77150113,5961.77119215,2849.07246838,2849.08620323,0.04611128,625.40848296,0.01998505,0.01998505,33522,103,0
5961.94913360,5961.94906132,2856.98372011,2856.98693699,0.04803938,625.38806231,0.01998505,0.01998505,33521,103,0
5962.12748110,5962.12694110,2864.90437878,2864.92843738,0.04093965,625.36636087,0.01998505,0.01998505,33520,103,0
5962.30505658,5962.30483150,2872.83433933,2872.84437838,0.03511783,625.34355655,0.01998505,0.01998505,33519,103,0
5962.48320196,5962.48273251,2880.77348436,2880.79444585,0.03133503,625.31947555,0.01998505,0.01998505,33518,103,0
5962.66068223,5962.66064414,2888.72169557,2888.72339821,0.05786577,625.29428234,0.01998505,0.01998505,33517,103,0
5962.83852103,5962.83856639,2896.67889367,2896.67686422,0.06783926,625.26783124,0.01998505,0.01998505,33516,103,0
5963.01694015,5963.01649926,2904.64530389,2904.66505487,0.05881619,625.24007511,0.01998505,0.01998505,33515,103,0
5963.19470427,5963.19444274,2912.62129393,2912.63302317,0.04985887,625.21120169,0.01998505,0.01998505,33514,103,0
5963.37386018,5963.37239685,2920.60723489,2920.67294405,0.05079340,625.18086541,0.01998505,0.01998505,33513,103,0
5963.55086576,5963.55036158,2928.60348905,2928.62615681,0.06447710,625.14966829,0.01998505,0.01998505,33512,103,0
5963.72791171,5963.72833693,2936.61012433,2936.59098323,0.06201671,625.11724150,0.01998505,0.01998505,33511,103,0
5963.90630861,5963.90632291,2944.62689306,2944.62624867,0.04006559,625.08332724,0.01998505,0.01998505,33510,103,0
5964.08379515,5964.08431951,2952.65353036,2952.62987107,0.06308413,625.04834771,0.01998505,0.01998505,33509,103,0
5964.26229567,5964.26232674,2960.68977000,2960.68836652,0.05037423,625.01191962,0.01998505,0.01998505,33508,103,0
5964.44081188,5964.44034459,2968.73550607,2968.75663801,0.04196489,624.97423232,0.01998505,0.01998505,33507,103,0
5964.61885825,5964.61837307,2976.79100894,2976.81297560,0.06415338,624.93538776,0.01998505,0.01998505,33506,103,0
5964.79638084,5964.79641218,2984.85660436,2984.85518377,0.03786632,624.89540244,0.01998505,0.01998505,33505,103,0
5964.97421734,5964.97446192,2992.93262046,2992.92151964,0.03666068,624.85408396,0.01998505,0.01998505,33504,103,0
5965.15316979,5965.15252229,3001.01933118,3001.04875659,0.03438823,624.81122477,0.01998505,0.01998505,33503,103,0
5965.33048745,5965.33059329,3009.11672262,3009.11190661,0.03601492,624.76748477,0.01998505,0.01998505,33502,103,0
5965.50752698,5965.50867492,3017.22468822,3017.17239096,0.03999048,624.72254593,0.01998505,0.01998505,33501,103,0
5965.68591682,5965.68676719,3025.34312053,3025.30433250,0.04172058,624.67597948,0.01998505,0.01998505,33500,103,0
5965.86441117,5965.86487009,3033.47192568,3033.45096734,0.06595137,624.62809097,0.01998505,0.01998505,33499,103,0
5966.04328236,5966.04298362,3041.61117324,3041.62483322,0.05258092,624.57879717,0.01998505,0.01998505,33498,103,0
5966.22094091,5966.22110780,3049.76103734,3049.75339690,0.04656168,624.52853969,0.01998505,0.01998505,33497,103,0
5966.39936172,5966.39924260,3057.92169504,3057.92715560,0.04274363,624.47675909,0.01998505,0.01998505,33496,103,0
5966.57706383,5966.57738805,3066.09331494,3066.07843315,0.04028386,624.42387898,0.01998505,0.01998505,33495,103,0
5966.75560703,5966.75554414,3074.27578101,3074.27867122,0.04267380,624.36942988,0.01998505,0.01998505,33494,103,0
5966.93377970,5966.93371086,3082.46865144,3082.47181881,0.05816479,624.31377445,0.01998505,0.01998505,33493,103,0
5967.11166999,5967.11188823,3090.67146335,3090.66141078,0.05902871,624.25689117,0.01998505,0.01998505,33492,103,0
5967.28966459,5967.29007624,3098.88375322,3098.86477113,0.05661128,624.19865745,0.01998505,0.01998505,33491,103,0
5967.46774553,5967.46827489,3107.10541271,3107.08097587,0.03376661,624.13907378,0.01998505,0.01998505,33490,103,0
5967.64646022,5967.64648418,3115.33702620,3115.33591867,0.06139562,624.07794059,0.01998505,0.01998505,33489,103,0
5967.82379571,5967.82470412,3123.57926181,3123.53722321,0.05497667,624.01594547,0.01998505,0.01998505,33488,103,0
5968.00311578,5968.00293471,3131.83279281,3131.84118388,0.04733385,623.95189571,0.01998505,0.01998505,33487,103,0
5968.18228102,5968.18117594,3140.09808623,3140.14936534,0.05317697,623.88652590,0.01998506,0.01998505,33486,103,0
5968.35888850,5968.35942782,3148.37493678,3148.34987803,0.07318827,623.82074040,0.01998505,0.01998505,33485,103,0
5968.53838489,5968.53769035,3156.66300263,3156.69531506,0.04421484,623.75250431,0.01998505,0.01998505,33484,103,0
5968.71588673,5968.71596352,3164.96193922,3164.95836220,0.02561201,623.68366186,0.01998505,0.01998505,33483,103,0
5968.89402206,5968.89424735,3173.27147963,3173.26097263,0.02517871,623.61320704,0.01998505,0.01998505,33482,103,0
5969.07257788,5969.07254183,3181.59176295,3181.59344634,0.05429885,623.54120611,0.01998505,0.01998505,33481,103,0
5969.25056462,5969.25084696,3189.92305839,3189.90985763,0.03451501,623.46805278,0.01998505,0.01998505,33480,103,0
5969.42901881,5969.42916275,3198.26563731,3198.25889859,0.04751098,623.39331495,0.01998505,0.01998505,33479,103,0
5969.60684102,5969.60748918,3206.61973319,3206.58934837,0.06764837,623.31744794,0.01998505,0.01998505,33478,103,0
5969.78604080,5969.78582628,3214.98527625,3214.99534570,0.02873683,623.23958117,0.01998505,0.01998505,33477,103,0
5969.96488486,5969.96417403,3223.36205546,3223.39546346,0.05538102,623.16045265,0.01998505,0.01998505,33476,103,0
5970.14244671,5970.14253244,3231.74985727,3231.74582341,0.03531934,623.08048887,0.01998505,0.01998505,33475,103,0
5970.32082664,5970.32090150,3240.14849334,3240.14496606,0.04715536,622.99874648,0.01998505,0.01998505,33474,103,0
5970.49954619,5970.49928123,3248.55807153,3248.57057073,0.04519940,622.91542514,0.01998505,0.01998505,33473,103,0
5970.67716458,5970.67767161,3256.97888512,3256.95493550,0.02602661,622.83119792,0.01998505,0.01998505,33472,103,0
5970.85523004,5970.85607266,3265.41123247,3265.37137900,0.03573450,622.74533050,0.01998505,0.01998505,33471,103,0
5971.03422544,5971.03448436,3273.85540181,3273.84313885,0.07392491,622.65756532,0.01998505,0.01998505,33470,103,0
5971.21355456,5971.21290673,3282.31149328,3282.34221702,0.06367550,622.56817296,0.01998505,0.01998505,33469,103,0
5971.39160353,5971.39133977,3290.77945957,3290.79198535,0.03765780,622.47796469,0.01998505,0.01998505,33468,103,0
5971.56957513,5971.56978347,3299.25924901,3299.24934204,0.04850171,622.38634302,0.01998505,0.01998505,33467,103,0
5971.74878412,5971.74823783,3307.75080999,3307.77682173,0.05743816,622.29261218,0.01998505,0.01998505,33466,103,0
5971.92714062,5971.92670286,3316.25410175,3316.27497331,0.05483854,622.19785569,0.01998505,0.01998505,33465,103,0
5972.10520184,5972.10517856,3324.76909353,3324.77020504,0.01199095,622.10178686,0.01998505,0.01998505,33464,103,0
5972.28430424,5972.28366493,3333.29575462,3333.32631574,0.05672123,622.00367051,0.01998505,0.01998505,33463,103,0
5972.46253112,5972.46216196,3341.83406118,3341.85173101,0.03982647,621.90454966,0.01998505,0.01998505,33462,103,0
5972.64156480,5972.64066967,3350.38416045,3350.42706403,0.05145114,621.80348257,0.01998506,0.01998505,33461,103,0
5972.81958122,5972.81918805,3358.94637566,3358.96524642,0.03715476,621.70149244,0.01998505,0.01998505,33460,103,0
5972.99754484,5972.99771710,3367.52104053,3367.51276111,0.06631088,621.59803079,0.01998505,0.01998505,33459,103,0
5973.17627328,5973.17625682,3376.10848070,3376.10927261,0.05217194,621.49260363,0.01998505,0.01998505,33458,103,0
5973.35451192,5973.35480722,3384.70874310,3384.69450899,0.06326618,621.38594122,0.01998505,0.01998505,33457,103,0
5973.53407110,5973.53336830,3393.32157444,3393.35549743,0.05640542,621.27694691,0.01998506,0.01998505,33456,103,0
5973.71156216,5973.71194005,3401.94670454,3401.92844014,0.02905549,621.16768507,0.01998505,0.01998505,33455,103,0
5973.89036310,5973.89052247,3410.58386854,3410.57615514,0.05333560,621.05608389,0.01998505,0.01998505,33454,103,0
5974.07040086,5974.06911558,3419.23299552,3419.29528245,0.05494769,620.94215155,0.01998506,0.01998505,33453,103,0
5974.24755847,5974.24771936,3427.89422075,3427.88641301,0.03452652,620.82850749,0.01998505,0.01998505,33452,103,0
5974.42609987,5974.42633383,3436.56769045,3436.55632186,0.05551255,620.71242847,0.01998505,0.01998505,33451,103,0
5974.60584813,5974.60495898,3445.25355283,3445.29681922,0.05726761,620.59398812,0.01998506,0.01998505,33450,103,0
5974.78273018,5974.78359480,3453.95197562,3453.90984460,0.07532580,620.47588418,0.01998505,0.01998505,33449,103,0
5974.96230605,5974.96224131,3462.66314580,3462.66630454,0.05169361,620.35439815,0.01998505,0.01998505,33448,103,0
5975.14233075,5975.14089851,0.00000000,3471.46011624,0.04455011,620.23095792,0.01998506,0.01998505,33447,103,1
5975.32008273,5975.31956639,3480.12447631,3480.14974488,0.04369645,620.10756665,0.01998506,0.01998505,33446,103,0
5975.49778844,5975.49824495,3488.87480639,3488.85243378,0.04798998,619.98258182,0.01998505,0.01998505,33445,103,0
5975.67712131,5975.67693420,3497.63806742,3497.64725005,0.05700831,619.85484241,0.01998505,0.01998505,33444,103,0
5975.85559169,5975.85563414,3506.41407691,3506.41199037,0.05634172,619.72610828,0.01998505,0.01998505,33443,103,0
5976.03448396,5976.03434477,3515.20265043,3515.20950011,0.05513425,619.59545585,0.01998505,0.01998505,33442,103,0
5976.21274439,5976.21306609,3524.00359893,3523.98774665,0.03718463,619.46365466,0.01998505,0.01998505,33441,103,0
5976.39217655,5976.39179810,3532.81672950,3532.83540264,0.05869623,619.32936113,0.01998506,0.01998505,33440,103,0
5976.57026504,5976.57054080,3541.64184740,3541.62822354,0.05048196,619.19445766,0.01998505,0.01998505,33439,103,0
5976.74947275,5976.74929419,3550.47883456,3550.48766747,0.03985306,619.05707798,0.01998505,0.01998505,33438,103,0
5976.92764201,5976.92805828,3559.32831128,3559.30768991,0.06541955,618.91885992,0.01998505,0.01998505,33437,103,0
5977.10641486,5977.10683306,3568.19130933,3568.17056053,0.04551318,618.77851351,0.01998505,0.01998505,33436,103,0
5977.28543347,5977.28561853,3577.06887389,3577.05967674,0.04491285,618.63628472,0.01998505,0.01998505,33435,103,0
5977.46405248,5977.46441471,3585.96184062,3585.94380921,0.02147221,618.49266810,0.01998505,0.01998505,33434,103,0
5977.64303926,5977.64322158,3594.86964928,3594.86055992,0.06359586,618.34704907,0.01998505,0.01998505,33433,103,0
5977.82146379,5977.82203915,3603.79118042,3603.76245477,0.04038668,618.20019865,0.01998505,0.01998505,33432,103,0
5977.99996729,5978.00086741,3612.72530292,3612.68030531,0.04542227,618.05160842,0.01998505,0.01998505,33431,103,0
