wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5419.18349223,5419.18159590,0.00000000,2150.36046139,0.10389040,196.38922637,0.01998432,0.01998432,36877,113,1
5419.33001713,5419.32858147,0.00000000,2156.84198642,0.02390454,196.44787986,0.01998432,0.01998432,36876,113,1
5419.47144031,5419.47557498,0.00000000,2163.10304122,0.08625125,196.50377104,0.01998430,0.01998432,36875,113,1
5419.62013897,5419.62257643,0.00000000,2169.69172246,0.13258268,196.56177271,0.01998431,0.01998432,36874,113,1
5419.76851048,5419.76958581,2176.29057634,2176.24286276,0.04782765,196.61861609,0.01998431,0.01998432,36873,113,0
5419.91514593,5419.91660314,2182.81684261,2182.75212645,0.07257384,196.67427853,0.01998431,0.01998432,36872,113,0
5420.06446467,5420.06362840,2189.34937701,2189.38655071,0.09978369,196.73017263,0.01998432,0.01998432,36871,113,0
5420.21177822,5420.21066159,2195.88818083,2195.93786149,0.02906071,196.78453571,0.01998432,0.01998432,36870,113,0
5420.35689576,5420.35770273,2202.43325537,2202.39731963,0.05387003,196.83732829,0.01998431,0.01998432,36869,113,0
5420.50459443,5420.50475181,2208.98456611,2208.97755172,0.04928445,196.89028269,0.01998431,0.01998432,36868,113,0
5420.65405915,5420.65180883,0.00000000,2215.66158326,0.06245940,196.94321968,0.01998433,0.01998432,36867,113,1
5420.79577813,5420.79887378,0.00000000,2221.98434784,0.11913043,196.99250446,0.01998431,0.01998432,36866,113,1
5420.94746509,5420.94594668,2228.67407884,2228.74192436,0.13204294,197.04432832,0.01998432,0.01998432,36865,113,0
5421.09048986,5421.09302753,0.00000000,2235.14975506,0.07701948,197.09265853,0.01998431,0.01998432,36864,113,1
5421.24078992,5421.24011631,2241.82806144,2241.85820488,0.03317750,197.14240974,0.01998432,0.01998432,36863,113,0
5421.38390212,5421.38721304,0.00000000,2248.27988913,0.03899663,197.18922318,0.01998431,0.01998432,36862,113,1
5421.53191603,5421.53431771,0.00000000,2254.91214234,0.11061954,197.23673884,0.01998431,0.01998432,36861,113,1
5421.68026804,5421.68143033,2261.60069832,2261.54855638,0.09889667,197.28343726,0.01998431,0.01998432,36860,113,0
5421.82686523,5421.82855089,2268.20380784,2268.12811686,0.09566526,197.32889914,0.01998431,0.01998432,36859,113,0
5421.98076792,5421.97567939,0.00000000,2275.06015591,0.05483636,197.37589547,0.01998434,0.01998432,36858,113,1
5422.12418197,5422.12281585,0.00000000,2281.50908700,0.07533147,197.41878641,0.01998432,0.01998432,36857,113,1
5422.26933901,5422.26996025,2288.05277886,2288.02480442,0.04623089,197.46130889,0.01998431,0.01998432,36856,113,0
5422.41705307,5422.41711260,2294.68205361,2294.67937067,0.08124440,197.50389439,0.01998432,0.01998432,36855,113,0
5422.56533453,5422.56427289,2301.31756654,2301.36545710,0.07511277,197.54582350,0.01998432,0.01998432,36854,113,0
5422.71286720,5422.71144113,0.00000000,2308.03877753,0.06263106,197.58681489,0.01998432,0.01998432,36853,113,1
5422.85626943,5422.85861733,0.00000000,2314.51558695,0.08110203,197.62577981,0.01998431,0.01998432,36852,113,1
5423.00261248,5423.00580147,0.00000000,2321.13100394,0.04863743,197.66474536,0.01998431,0.01998432,36851,113,1
5423.15283949,5423.15299356,2327.91981061,2327.91283698,0.09605259,197.70381702,0.01998432,0.01998432,36850,113,0
5423.29912702,5423.30019361,2334.58517398,2334.53685816,0.04619121,197.74112516,0.01998431,0.01998432,36849,113,0
5423.44488813,5423.44740160,0.00000000,2341.15969310,0.05839107,197.77758257,0.01998431,0.01998432,36848,113,1
5423.59230659,5423.59461755,0.00000000,2347.84758732,0.10795883,197.81354168,0.01998431,0.01998432,36847,113,1
5423.74280623,5423.74184145,2354.61680161,2354.66061797,0.08253897,197.84928866,0.01998432,0.01998432,36846,113,0
5423.88542067,5423.88907330,0.00000000,2361.16309660,0.09341885,197.88257321,0.01998431,0.01998432,36845,113,1
5424.03795426,5424.03631311,0.00000000,2368.10180048,0.04670112,197.91719339,0.01998433,0.01998432,36844,113,1
5424.18419829,5424.18356087,2374.70659615,2374.73562997,0.04984666,197.94942618,0.01998432,0.01998432,36843,113,0
5424.33112267,5424.33081659,2381.41737039,2381.43132628,0.07721229,197.98110090,0.01998432,0.01998432,36842,113,0
5424.47993514,5424.47808026,0.00000000,2388.24409995,0.10191388,198.01244404,0.01998433,0.01998432,36841,113,1
5424.62302948,5424.62535189,0.00000000,2394.77706620,0.07885244,198.04166107,0.01998431,0.01998432,36840,113,1
5424.77393774,5424.77263148,0.00000000,2401.67303742,0.06873917,198.07161059,0.01998432,0.01998432,36839,113,1
5424.91888811,5424.91991902,2408.32824725,2408.28107086,0.17794928,198.09945106,0.01998431,0.01998432,36838,113,0
5425.06573976,5425.06721452,2415.07164138,2415.00409658,0.07321006,198.12691374,0.01998431,0.01998432,36837,113,0
5425.21207384,5425.21451798,0.00000000,2421.73089072,0.05387107,198.15352137,0.01998431,0.01998432,36836,113,1
5425.36339272,5425.36182940,2428.57714484,2428.64887459,0.08840599,198.17997710,0.01998432,0.01998432,36835,113,0
5425.50829066,5425.50914878,2435.33969839,2435.30028873,0.07609469,198.20454508,0.01998432,0.01998432,36834,113,0
5425.65657471,5425.65647612,2442.10908480,2442.11361701,0.06276734,198.22882853,0.01998432,0.01998432,36833,113,0
5425.80340283,5425.80381142,2448.88549851,2448.86669710,0.08138988,198.25201584,0.01998432,0.01998432,36832,113,0
5425.94708344,5425.95115468,0.00000000,2455.50290865,0.09457539,198.27394706,0.01998431,0.01998432,36831,113,1
5426.09726959,5426.09850590,2462.45932883,2462.40232892,0.11168839,198.29584969,0.01998431,0.01998432,36830,113,0
5426.24763120,5426.24586508,0.00000000,2469.35733072,0.10619482,198.31700177,0.01998433,0.01998432,36829,113,1
5426.39196001,5426.39323223,2476.06064429,2476.00187736,0.11765944,198.33634036,0.01998432,0.01998432,36828,113,0
5426.54212007,5426.54060735,2482.87141452,2482.94135595,0.06195003,198.35563049,0.01998433,0.01998432,36827,113,0
5426.68937639,5426.68799042,2489.68883994,2489.75297969,0.08130388,198.37366413,0.01998433,0.01998432,36826,113,0
5426.83266607,5426.83538147,0.00000000,2496.40142371,0.07738770,198.39040489,0.01998431,0.01998432,36825,113,1
5426.97974672,5426.98278047,0.00000000,2503.21626161,0.06764193,198.40668202,0.01998431,0.01998432,36824,113,1
5427.12973304,5427.13018745,2510.18051113,2510.15942520,0.03804229,198.42234675,0.01998432,0.01998432,36823,113,0
5427.27881610,5427.27760239,0.00000000,2517.09308638,0.08342423,198.43706450,0.01998433,0.01998432,36822,113,1
5427.42540871,5427.42502530,2523.87402102,2523.89184459,0.04522347,198.45059780,0.01998432,0.01998432,36821,113,0
5427.57315289,5427.57245617,2530.73055917,2530.76297612,0.09712661,198.46337168,0.01998432,0.01998432,36820,113,0
5427.72317359,5427.71989502,0.00000000,2537.76043680,0.10488659,198.47544695,0.01998433,0.01998432,36819,113,1
5427.86754835,5427.86734183,2544.46354784,2544.47317460,0.07934620,198.48614565,0.01998432,0.01998432,36818,113,0
5428.01482191,5428.01479661,2551.34014002,2551.34132006,0.11223636,198.49619487,0.01998432,0.01998432,36817,113,0
5428.16167586,5428.16225937,2558.22357895,2558.19632828,0.09422696,198.50532006,0.01998432,0.01998432,36816,113,0
5428.31161924,5428.30973009,0.00000000,2565.22065908,0.09036870,198.51373296,0.01998433,0.01998432,36815,113,1
5428.45381978,5428.45720879,0.00000000,2571.87226660,0.03396912,198.52082455,0.01998431,0.01998432,36814,113,1
5428.60738566,5428.60469546,0.00000000,2579.06241585,0.06506185,198.52753313,0.01998433,0.01998432,36813,113,1
5428.75244680,5428.75219010,2585.82783034,2585.83986572,0.13291928,198.53294624,0.01998432,0.01998432,36812,113,0
5428.89692376,5428.89969271,0.00000000,2592.63856288,0.04022147,198.53748866,0.01998431,0.01998432,36811,113,1
5429.04482809,5429.04720330,0.00000000,2599.58357384,0.08599510,198.54121091,0.01998431,0.01998432,36810,113,1
5429.19051133,5429.19472186,0.00000000,2606.43087949,0.04127031,198.54397262,0.01998431,0.01998432,36809,113,1
5429.33960644,5429.34224840,0.00000000,2613.44533753,0.10575630,198.54586674,0.01998431,0.01998432,36808,113,1
5429.48888640,5429.48978291,2620.49361717,2620.45138265,0.02567872,198.54681403,0.01998432,0.01998432,36807,113,0
5429.63664307,5429.63732540,2627.44769134,2627.41551602,0.07657251,198.54682015,0.01998432,0.01998432,36806,113,0
5429.78608722,5429.78487587,0.00000000,2634.49215536,0.03967109,198.54587098,0.01998433,0.01998432,36805,113,1
5429.93147465,5429.93243431,2641.37742319,2641.33208020,0.07102317,198.54403834,0.01998432,0.01998432,36804,113,0
5430.08053378,5430.08000073,2648.35340804,2648.37862007,0.08693428,198.54120953,0.01998432,0.01998432,36803,113,0
5430.22408910,5430.22757513,0.00000000,2655.19987091,0.07589792,198.53756169,0.01998431,0.01998432,36802,113,1
5430.37429863,5430.37515751,2662.32819698,2662.28748986,0.07844937,198.53282367,0.01998432,0.01998432,36801,113,0
5430.52488216,5430.52274787,0.00000000,2669.45571009,0.01356610,198.52704936,0.01998433,0.01998432,36800,113,1
5430.67016043,5430.67034621,2676.33309021,2676.32426741,0.05780071,198.52058962,0.01998432,0.01998432,36799,113,0
5430.81926663,5430.81795253,2683.34664027,2683.40911131,0.09621639,198.51297616,0.01998433,0.01998432,36798,113,0
5430.96452734,5430.96556683,2690.36751285,2690.31804801,0.09770209,198.50462239,0.01998432,0.01998432,36797,113,0
5431.10952792,5431.11318912,0.00000000,2697.24688878,0.03449483,198.49532296,0.01998431,0.01998432,36796,113,1
5431.26140351,5431.26081939,2704.43146141,2704.45931329,0.17045488,198.48466262,0.01998432,0.01998432,36795,113,0
5431.40903522,5431.40845764,2711.47470756,2711.50227583,0.12333430,198.47328778,0.01998432,0.01998432,36794,113,0
5431.55188967,5431.55610388,0.00000000,2718.34755047,0.03039130,198.46131854,0.01998431,0.01998432,36793,113,1
5431.70426410,5431.70375810,2725.58413404,2725.60833578,0.06315578,198.44763847,0.01998432,0.01998432,36792,113,0
5431.85177535,5431.85142031,2732.65026431,2732.66726283,0.03820791,198.43336735,0.01998432,0.01998432,36791,113,0
5431.99673954,5431.99909051,0.00000000,2739.63093807,0.08581622,198.41835045,0.01998432,0.01998432,36790,113,1
5432.14484231,5432.14676869,0.00000000,2746.73111756,0.11358211,198.40207969,0.01998432,0.01998432,36789,113,1
5432.29309834,5432.29445486,2753.89280325,2753.82766768,0.15972519,198.38484921,0.01998432,0.01998432,36788,113,0
5432.44453099,5432.44214902,0.00000000,2761.12053617,0.06313222,198.36613382,0.01998433,0.01998432,36787,113,1
5432.58726358,5432.58985118,0.00000000,2767.98420881,0.05519879,198.34758634,0.01998432,0.01998433,36786,113,1
5432.73659947,5432.73756132,2775.20045901,2775.15413770,0.10596055,198.32724462,0.01998432,0.01998433,36785,113,0
5432.88320867,5432.88527945,0.00000000,2782.23706454,0.06440722,198.30617996,0.01998432,0.01998433,36784,113,1
5433.03423844,5433.03300557,2789.44360553,2789.50310418,0.05618069,198.28356921,0.01998433,0.01998433,36783,113,0
5433.18107785,5433.18073969,2796.57709299,2796.59343022,0.09223484,198.26052752,0.01998433,0.01998433,36782,113,0
5433.33085117,5433.32848180,0.00000000,2803.85136213,0.06841526,198.23594092,0.01998433,0.01998433,36781,113,1
5433.47520326,5433.47623190,2810.86795394,2810.81815330,0.09071685,198.21138880,0.01998432,0.01998433,36780,113,0
5433.62172674,5433.62399000,0.00000000,2817.93237459,0.10797146,198.18535506,0.01998432,0.01998433,36779,113,1
5433.77159896,5433.77175610,2825.19050894,2825.18288543,0.05464045,198.15782241,0.01998432,0.01998433,36778,113,0
5433.91388899,5433.91953018,0.00000000,2832.10456448,0.11775182,198.13059649,0.01998431,0.01998433,36777,113,1
5434.06598011,5434.06731227,2839.54476492,2839.47999766,0.09761563,198.10057328,0.01998432,0.01998433,36776,113,0
5434.21544511,5434.21510235,2846.73389774,2846.75057979,0.06326813,198.06995449,0.01998433,0.01998433,36775,113,0
5434.36155551,5434.36290044,2853.93110532,2853.86557744,0.08269317,198.03900826,0.01998432,0.01998433,36774,113,0
5434.50840816,5434.51070652,0.00000000,2861.03363921,0.05900162,198.00684837,0.01998432,0.01998433,36773,113,1
5434.65777183,5434.65852060,2868.34970327,2868.31314483,0.07561726,197.97317891,0.01998432,0.01998433,36772,113,0
5434.80685121,5434.80634268,2875.57069319,2875.59554717,0.11801572,197.93847815,0.01998433,0.01998433,36771,113,0
5434.95556014,5434.95417276,0.00000000,2882.87233658,0.04897087,197.90278729,0.01998433,0.01998433,36770,113,1
5435.10254054,5435.10201084,2890.03477771,2890.06071463,0.17671232,197.86653212,0.01998433,0.01998433,36769,113,0
5435.24855394,5435.24985693,2897.27744811,2897.21358783,0.08769744,197.82947159,0.01998432,0.01998433,36768,113,0
5435.39880514,5435.39771101,2904.52741001,2904.58108675,0.12454430,197.79027248,0.01998433,0.01998433,36767,113,0
5435.54274090,5435.54557310,0.00000000,2911.65614102,0.05444102,197.75164887,0.01998432,0.01998433,36766,113,1
5435.69189647,5435.69344320,2919.05076384,2918.97472297,0.11763288,197.71068511,0.01998432,0.01998433,36765,113,0
5435.84306701,5435.84132130,0.00000000,2926.42528454,0.10439115,197.66792695,0.01998433,0.01998433,36764,113,1
5435.98640757,5435.98920741,0.00000000,2933.48565914,0.06871901,197.62642521,0.01998432,0.01998433,36763,113,1
5436.13635887,5436.13710152,2940.89933128,2940.86269643,0.06393536,197.58204045,0.01998432,0.01998433,36762,113,0
5436.28294654,5436.28500364,0.00000000,2948.11529888,0.09129058,197.53738668,0.01998432,0.01998433,36761,113,1
5436.43220968,5436.43291377,2955.50773088,2955.47292258,0.06138702,197.49105533,0.01998432,0.01998433,36760,113,0
5436.58176737,5436.58083191,2962.82437393,2962.87067056,0.04476366,197.44342450,0.01998433,0.01998433,36759,113,0
5436.72626064,5436.72875805,0.00000000,2970.04509230,0.09859108,197.39622905,0.01998432,0.01998433,36758,113,1
5436.87718149,5436.87669221,2977.48241426,2977.50668131,0.10628369,197.34609740,0.01998433,0.01998433,36757,113,0
5437.02114809,5437.02463438,0.00000000,2984.67204213,0.11004894,197.29695115,0.01998432,0.01998433,36756,113,1
5437.16827347,5437.17258455,0.00000000,2991.98160675,0.07423148,197.24580149,0.01998431,0.01998433,36755,113,1
5437.32280333,5437.32054274,0.00000000,2999.66759890,0.07446004,197.19091291,0.01998434,0.01998433,36754,113,1
5437.46466267,5437.46850895,0.00000000,3006.73112815,0.11915507,197.13947096,0.01998431,0.01998433,36753,113,1
5437.61360697,5437.61648316,0.00000000,3014.15543764,0.04668648,197.08437064,0.01998432,0.01998433,36752,113,1
5437.76240355,5437.76446539,0.00000000,3021.58059613,0.04945512,197.02820736,0.01998432,0.01998433,36751,113,1
5437.91373751,5437.91245564,3029.05323101,3029.11730838,0.10586758,196.97011975,0.01998433,0.01998433,36750,113,0
5438.05659848,5438.06045390,0.00000000,3036.28560651,0.09546115,196.91386163,0.01998431,0.01998433,36749,113,1
5438.20630936,5438.20846018,0.00000000,3043.78117234,0.06741033,196.85398200,0.01998432,0.01998433,36748,113,1
5438.35625068,5438.35647447,3051.28696875,3051.27574292,0.12339753,196.79303410,0.01998433,0.01998433,36747,113,0
5438.50602518,5438.50449678,0.00000000,3058.81236935,0.09111177,196.73065905,0.01998433,0.01998433,36746,113,1
5438.65302227,5438.65252712,3066.15500377,3066.17990036,0.10017375,196.66863177,0.01998433,0.01998433,36745,113,0
5438.80097219,5438.80056546,3073.60266090,3073.62313415,0.09679428,196.60491140,0.01998433,0.01998433,36744,113,0
5438.94651702,5438.94861183,0.00000000,3080.96546317,0.11472753,196.54101528,0.01998432,0.01998433,36743,113,1
5439.09892150,5439.09666622,0.00000000,3088.64738409,0.06052420,196.47305880,0.01998434,0.01998433,36742,113,1
5439.23799235,5439.24472864,0.00000000,3095.66500226,0.09445762,196.40999131,0.01998430,0.01998433,36741,113,1
5439.39171995,5439.39279907,3103.47528256,3103.42074548,0.05740620,196.33919343,0.01998432,0.01998433,36740,113,0
5439.54158793,5439.54087752,3110.96281819,3110.99875859,0.05646591,196.26890569,0.01998433,0.01998433,36739,113,0
5439.68891336,5439.68896400,3118.45889984,3118.45633500,0.10636029,196.19866184,0.01998433,0.01998433,36738,113,0
5439.83485990,5439.83705851,0.00000000,3125.86824048,0.07851792,196.12779346,0.01998432,0.01998433,36737,113,1
5439.98637343,5439.98516103,3133.47942584,3133.54098736,0.04748311,196.05332356,0.01998433,0.01998433,36736,113,0
5440.13183612,5440.13327159,3141.00480241,3140.93182224,0.09742621,195.98052463,0.01998432,0.01998433,36735,113,0
5440.28065722,5440.28139017,3148.53986004,3148.50255203,0.04061998,195.90487013,0.01998433,0.01998433,36734,113,0
5440.42417310,5440.42951677,0.00000000,3155.82566900,0.06928689,195.83064670,0.01998431,0.01998433,36733,113,1
5440.57466954,5440.57765141,0.00000000,3163.49804307,0.04818075,195.75178297,0.01998432,0.01998433,36732,113,1
5440.72442963,5440.72579407,3171.19765289,3171.12798008,0.12586881,195.67223885,0.01998432,0.01998433,36731,113,0
5440.86946817,5440.87394476,0.00000000,3178.55311783,0.14443840,195.59376089,0.01998431,0.01998433,36730,113,1
5441.01809459,5441.02210348,0.00000000,3186.15649492,0.09391331,195.51230653,0.01998432,0.01998433,36729,113,1
5441.16917244,5441.17027023,3193.93263469,3193.87638125,0.08407421,195.42847312,0.01998433,0.01998433,36728,113,0
5441.31828146,5441.31844501,3201.53052618,3201.52213415,0.12256788,195.34432175,0.01998433,0.01998433,36727,113,0
5441.47050383,5441.46662782,0.00000000,3209.35542362,0.07990106,195.25694741,0.01998434,0.01998433,36726,113,1
5441.61084545,5441.61481867,0.00000000,3216.56879739,0.09452782,195.17545051,0.01998432,0.01998433,36725,113,1
5441.76419296,5441.76301755,3224.38488943,3224.44542067,0.04439218,195.08532446,0.01998433,0.01998433,36724,113,0
5441.91138530,5441.91122446,3232.02124408,3232.02953531,0.08939625,194.99742508,0.01998433,0.01998433,36723,113,0
5442.05979325,5442.05943941,3239.66572135,3239.68398051,0.07571201,194.90759628,0.01998433,0.01998433,36722,113,0
5442.20701756,5442.20766239,3247.31850004,3247.28518925,0.04442804,194.81728461,0.01998433,0.01998433,36721,113,0
5442.35266627,5442.35589341,0.00000000,3254.83138082,0.07629594,194.72653494,0.01998432,0.01998433,36720,113,1
5442.50666861,5442.50413247,0.00000000,3262.80319379,0.10193383,194.62948549,0.01998434,0.01998433,36719,113,1
5442.65281567,5442.65237956,3270.33312273,3270.35573541,0.09818279,194.53642080,0.01998433,0.01998433,36718,113,0
5442.79995854,5442.80063469,3278.02533067,3277.99022611,0.08856757,194.44123941,0.01998433,0.01998433,36717,113,0
5442.94631868,5442.94889786,0.00000000,3285.61582184,0.10405203,194.34505814,0.01998432,0.01998433,36716,113,1
