wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5508.66765908,5508.66986945,0.00000000,1804.19404712,0.04313037,287.11731628,0.01998434,0.01998435,36278,111,1
5508.82167351,5508.82173035,1810.59531009,1810.59294455,0.05292023,287.21930969,0.01998435,0.01998435,36277,111,0
5508.97380102,5508.97359961,1816.91787244,1816.92626047,0.02937327,287.31951184,0.01998435,0.01998435,36276,111,0
5509.12470156,5509.12547723,1823.24556418,1823.21323526,0.06267325,287.41824645,0.01998435,0.01998435,36275,111,0
5509.27772916,5509.27736322,1829.57837208,1829.59363571,0.07240739,287.51769981,0.01998435,0.01998435,36274,111,0
5509.43030144,5509.42925756,1835.91634903,1835.95992293,0.03496218,287.61618131,0.01998436,0.01998435,36273,111,0
5509.58337988,5509.58116027,0.00000000,1842.36135774,0.05674342,287.71444885,0.01998436,0.01998435,36272,111,1
5509.73231454,5509.73307135,1848.60811243,1848.57647215,0.06479951,287.80912891,0.01998435,0.01998435,36271,111,0
5509.88391760,5509.88499079,1854.96205100,1854.91714754,0.03303495,287.90498297,0.01998435,0.01998435,36270,111,0
5510.03788635,5510.03691859,1861.32146295,1861.36198809,0.06538504,288.00164668,0.01998436,0.01998435,36269,111,0
5510.18780318,5510.18885477,1867.68642798,1867.64235627,0.07679870,288.09510113,0.01998435,0.01998435,36268,111,0
5510.33999923,5510.34079931,1874.05702893,1874.02347014,0.04123178,288.18930381,0.01998435,0.01998435,36267,111,0
5510.49176487,5510.49275221,1880.43334917,1880.39190037,0.08019311,288.28256424,0.01998435,0.01998435,36266,111,0
5510.64451856,5510.64471349,1886.81547249,1886.80728239,0.03541796,288.37574925,0.01998435,0.01998435,36265,111,0
5510.79561398,5510.79668314,1893.20348306,1893.15852170,0.03127228,288.46724784,0.01998435,0.01998435,36264,111,0
5510.94727761,5510.94866115,1899.59740097,1899.53916897,0.07334479,288.55841356,0.01998435,0.01998435,36263,111,0
5511.10100664,5511.10064754,1905.99704356,1906.01217046,0.02838266,288.65012361,0.01998435,0.01998435,36262,111,0
5511.25384303,5511.25264230,1912.40218747,1912.45280691,0.06077524,288.74059981,0.01998436,0.01998435,36261,111,0
5511.40541285,5511.40464543,1918.81260818,1918.84498463,0.04473944,288.82963024,0.01998436,0.01998435,36260,111,0
5511.55632199,5511.55665693,1925.22807998,1925.21393928,0.04025095,288.91757886,0.01998435,0.01998435,36259,111,0
5511.69484993,nan,0.00000000,1931.06693774,0.07636040,288.99773488,0.01998485,0.01998435,36259,111,1
5511.86066870,5511.86070506,1938.07370794,1938.07217047,0.03047723,289.09282934,0.01998435,0.01998435,36257,111,0
5512.01328509,5512.01274169,1944.50428078,1944.52727377,0.06893581,289.17964404,0.01998436,0.01998435,36256,111,0
5512.16343778,5512.16478670,1950.94042874,1950.88330473,0.04955745,289.26436510,0.01998435,0.01998435,36255,111,0
5512.31790017,5512.31684008,1957.38245625,1957.42738898,0.08469771,289.35080321,0.01998436,0.01998435,36254,111,0
5512.46908228,5512.46890184,1963.83066459,1963.83832005,0.04602867,289.43470542,0.01998435,0.01998435,36253,111,0
5512.62032488,5512.62097197,1970.28512542,1970.25764824,0.08441499,289.51794651,0.01998435,0.01998435,36252,111,0
5512.77362125,5512.77305049,1976.74557830,1976.76983505,0.06703757,289.60160302,0.01998436,0.01998435,36251,111,0
5512.92529403,5512.92513739,1983.21173566,1983.21839842,0.07571075,289.68365911,0.01998435,0.01998435,36250,111,0
5513.07783413,5513.07723266,1989.68330839,1989.70891002,0.05885587,289.76546173,0.01998436,0.01998435,36249,111,0
5513.23022938,5513.22933632,1996.16000585,1996.19804651,0.07457217,289.84645713,0.01998436,0.01998435,36248,111,0
5513.38091845,5513.38144836,2002.64161989,2002.61903184,0.06081048,289.92582414,0.01998435,0.01998435,36247,111,0
5513.53278546,5513.53356879,2009.12824020,2009.09482588,0.04010152,290.00508468,0.01998435,0.01998435,36246,111,0
5513.68359416,5513.68569759,0.00000000,2015.53413720,0.08313820,290.08311775,0.01998435,0.01998435,36245,111,1
5513.83672661,5513.83783478,2022.11712666,2022.06978321,0.05302358,290.16152158,0.01998435,0.01998435,36244,111,0
5513.99031543,5513.98998036,2028.61970840,2028.63403466,0.09209924,290.23946037,0.01998435,0.01998435,36243,111,0
5514.14032469,5514.14213432,0.00000000,2035.06162513,0.06851863,290.31499140,0.01998435,0.01998435,36242,111,1
5514.29175333,5514.29429667,0.00000000,2041.54673774,0.05669938,290.39041067,0.01998435,0.01998435,36241,111,1
5514.44519639,5514.44646741,2048.16197406,2048.10749120,0.01494012,290.46590418,0.01998435,0.01998435,36240,111,0
5514.59737205,5514.59864653,2054.68815385,2054.63347332,0.07266399,290.54019357,0.01998435,0.01998435,36239,111,0
5514.74810034,5514.75083404,0.00000000,2061.12304212,0.03517350,290.61327295,0.01998434,0.01998435,36238,111,1
5514.90333571,5514.90302995,2067.75971607,2067.77285945,0.05955845,290.68733365,0.01998435,0.01998435,36237,111,0
5515.05408174,5515.05523424,2074.30530301,2074.25571645,0.03683500,290.75873239,0.01998435,0.01998435,36236,111,0
5515.20879718,5515.20744692,2080.85731040,2080.91545898,0.04993782,290.83125393,0.01998436,0.01998435,36235,111,0
5515.35906917,5515.35966800,2087.41560280,2087.38979142,0.07233878,290.90095428,0.01998435,0.01998435,36234,111,0
5515.51222109,5515.51189747,2093.98004402,2093.99400560,0.02481337,290.97123779,0.01998435,0.01998435,36233,111,0
5515.66330573,5515.66413533,2100.55049735,2100.51467768,0.04383573,291.03982426,0.01998435,0.01998435,36232,111,0
5515.81647087,5515.81638158,2107.12686119,2107.13071980,0.05438508,291.10859303,0.01998435,0.01998435,36231,111,0
5515.96856592,5515.96863623,2113.70910896,2113.70606805,0.06326920,291.17611933,0.01998435,0.01998435,36230,111,0
5516.12228605,5516.12089928,2120.29722344,2120.35725175,0.08141342,291.24359297,0.01998436,0.01998435,36229,111,0
5516.27294854,5516.27317072,2126.89118730,2126.88156203,0.07531107,291.30896675,0.01998435,0.01998435,36228,111,0
5516.43076479,5516.42545056,0.00000000,2133.73572075,0.05870241,291.37677829,0.01998437,0.01998435,36227,111,1
5516.57756772,5516.57773879,2140.09661892,2140.08919534,0.04518919,291.43884231,0.01998435,0.01998435,36226,111,0
5516.72860465,5516.73003543,2146.70820581,2146.64606567,0.04533344,291.50209194,0.01998435,0.01998435,36225,111,0
5516.88182077,5516.88234046,2153.32588139,2153.30329095,0.06796095,291.56547664,0.01998435,0.01998435,36224,111,0
5517.03390052,5517.03465390,2159.94978400,2159.91700586,0.05340825,291.62761569,0.01998435,0.01998435,36223,111,0
5517.18513711,5517.18697573,0.00000000,2166.51283648,0.01705834,291.68876112,0.01998435,0.01998435,36222,111,1
5517.33997385,5517.33930597,2173.21680900,2173.24592088,0.06441898,291.75032823,0.01998436,0.01998435,36221,111,0
5517.49111095,5517.49164461,2179.86003821,2179.83675584,0.02671591,291.80976193,0.01998435,0.01998435,36220,111,0
5517.64333327,5517.64399165,2186.50966442,2186.48091481,0.05339630,291.86884237,0.01998435,0.01998435,36219,111,0
5517.79570386,5517.79634709,2193.16561095,2193.13749760,0.03759416,291.92719316,0.01998435,0.01998435,36218,111,0
5517.94810668,5517.94871094,2199.82780067,2199.80136746,0.07452593,291.98476527,0.01998435,0.01998435,36217,111,0
5518.10112639,5518.10108320,2206.49615549,2206.49804646,0.08657962,292.04177129,0.01998435,0.01998435,36216,111,0
5518.25509071,5518.25346386,0.00000000,2213.24396542,0.05654165,292.09833513,0.01998436,0.01998435,36215,111,1
5518.40588909,5518.40585293,2219.85101252,2219.85259869,0.03228971,292.15290930,0.01998436,0.01998435,36214,111,0
5518.55935689,5518.55825040,2226.53733183,2226.58589830,0.05616340,292.20765912,0.01998436,0.01998435,36213,111,0
5518.70910468,5518.71065628,2233.22945544,2233.16129776,0.03735836,292.26029301,0.01998435,0.01998436,36212,111,0
5518.86184908,5518.86307058,2239.92729598,2239.87359615,0.07683339,292.31317449,0.01998435,0.01998436,36211,111,0
5519.01498250,5519.01549328,2246.63090574,2246.60843255,0.06481326,292.36537195,0.01998435,0.01998436,36210,111,0
5519.16685744,5519.16792439,2253.34048607,2253.29350215,0.05180647,292.41632995,0.01998435,0.01998436,36209,111,0
5519.32026737,5519.32036391,2260.05624659,2260.05199160,0.05795292,292.46698269,0.01998435,0.01998436,36208,111,0
5519.47307693,5519.47281185,2266.77839811,2266.79009246,0.03070970,292.51661667,0.01998436,0.01998436,36207,111,0
5519.62458097,5519.62526819,2273.50715078,2273.47680540,0.05396654,292.56501707,0.01998435,0.01998436,36206,111,0
5519.77778616,5519.77773296,2280.24262032,2280.24497181,0.07850642,292.61313940,0.01998436,0.01998436,36205,111,0
5519.92940449,5519.93020613,2286.98478261,2286.94931869,0.03811214,292.65994713,0.01998435,0.01998436,36204,111,0
5520.08411912,5520.08268772,2293.73360214,2293.79698526,0.03894883,292.70687077,0.01998436,0.01998436,36203,111,0
5520.23446315,5520.23517773,2300.48904318,2300.45737245,0.06168807,292.75165314,0.01998435,0.01998436,36202,111,0
5520.38775196,5520.38767615,2307.25106956,2307.25443285,0.05093713,292.79648193,0.01998436,0.01998436,36201,111,0
5520.54058001,5520.54018299,2314.01961896,2314.03724733,0.09503829,292.84033791,0.01998436,0.01998436,36200,111,0
5520.69217532,5520.69269824,2320.79457898,2320.77133987,0.04752123,292.88301014,0.01998435,0.01998436,36199,111,0
5520.84412251,5520.84522192,2327.57583089,2327.52693003,0.04656627,292.92494861,0.01998435,0.01998436,36198,111,0
5520.99880236,5520.99775402,2334.36325527,2334.40992467,0.05873297,292.96678159,0.01998436,0.01998436,36197,111,0
5521.14995487,5521.15029453,2341.15673241,2341.14159912,0.08624306,293.00681950,0.01998435,0.01998436,36196,111,0
5521.30347695,5521.30284347,2347.95625755,2347.98450592,0.09549525,293.04663150,0.01998436,0.01998436,36195,111,0
5521.45550868,5521.45540082,2354.76209908,2354.76691268,0.02524813,293.08520838,0.01998436,0.01998436,36194,111,0
5521.60724773,5521.60796660,2361.57456636,2361.54245171,0.04218641,293.12286810,0.01998435,0.01998436,36193,111,0
5521.76061750,5521.76054081,2368.39397053,2368.39739988,0.09179644,293.16007583,0.01998436,0.01998436,36192,111,0
5521.91358968,5521.91312343,2375.22062433,2375.24149546,0.07938263,293.19632800,0.01998436,0.01998436,36191,111,0
5522.06648993,5522.06571449,2382.05471088,2382.08945833,0.07430021,293.23170373,0.01998436,0.01998436,36190,111,0
5522.21888281,5522.21831396,2388.89605667,2388.92157182,0.03333323,293.26610331,0.01998436,0.01998436,36189,111,0
5522.37240368,5522.37092187,0.00000000,2395.81822263,0.06759074,293.29992170,0.01998436,0.01998436,36188,111,1
5522.52294053,5522.52353820,2402.59958509,2402.57272716,0.03767655,293.33216041,0.01998435,0.01998436,36187,111,0
5522.67724723,5522.67616295,2409.46129385,2409.51006247,0.02603371,293.36436231,0.01998436,0.01998436,36186,111,0
5522.82825887,5522.82879614,2416.32938562,2416.30519941,0.03981121,293.39501050,0.01998435,0.01998436,36185,111,0
5522.98192218,5522.98143775,2423.20390130,2423.22572794,0.05983255,293.42531503,0.01998436,0.01998436,36184,111,0
5523.13511330,5523.13408780,2430.08492010,2430.13116754,0.08994469,293.45463876,0.01998436,0.01998436,36183,111,0
5523.28718047,5523.28674627,2436.97252167,2436.99212032,0.01733934,293.48286846,0.01998436,0.01998436,36182,111,0
5523.43880877,5523.43941318,2443.86678615,2443.83947916,0.09259624,293.51014255,0.01998435,0.01998436,36181,111,0
5523.59031902,5523.59208852,0.00000000,2450.69384963,0.06700781,293.53654420,0.01998435,0.01998436,36180,111,1
5523.74384874,5523.74477229,2457.67586095,2457.63405517,0.05358970,293.56235847,0.01998435,0.01998436,36179,111,0
5523.89686108,5523.89746450,2464.59111841,2464.56377642,0.05790063,293.58721196,0.01998435,0.01998436,36178,111,0
5524.04886968,5524.05016514,2471.51383488,2471.45507478,0.05989443,293.61101403,0.01998435,0.01998436,36177,111,0
5524.20425507,5524.20287421,2478.44424608,2478.50694784,0.04985603,293.63442735,0.01998436,0.01998436,36176,111,0
5524.35680607,5524.35559172,2485.38243811,2485.43763669,0.06415606,293.65650840,0.01998436,0.01998436,36175,111,0
5524.50749905,5524.50831767,2492.32808596,2492.29083863,0.05550627,293.67743594,0.01998435,0.01998436,36174,111,0
5524.66091705,5524.66105205,2499.28079317,2499.27464458,0.04340646,293.69783468,0.01998436,0.01998436,36173,111,0
5524.81388601,5524.81379488,2506.24016087,2506.24431517,0.04329394,293.71725842,0.01998436,0.01998436,36172,111,0
5524.96679968,5524.96654614,2513.20578844,2513.21735476,0.08326318,293.73575796,0.01998436,0.01998436,36171,111,0
5525.11852742,5525.11930584,2520.17746821,2520.14192804,0.04039401,293.75320467,0.01998435,0.01998436,36170,111,0
5525.27352633,5525.27207398,0.00000000,2527.21715872,0.06325496,293.77007950,0.01998436,0.01998436,36169,111,1
5525.42536542,5525.42485056,2534.14006687,2534.16361601,0.07257026,293.78571146,0.01998436,0.01998436,36168,111,0
5525.57877125,5525.57763559,2541.13163157,2541.18362599,0.07815161,293.80056685,0.01998436,0.01998436,36167,111,0
5525.73091105,5525.73042905,2548.13047247,2548.15256200,0.08846915,293.81437730,0.01998436,0.01998436,36166,111,0
5525.88180479,5525.88323096,2555.13677672,2555.07135104,0.05951933,293.82716485,0.01998435,0.01998436,36165,111,0
5526.03594016,5526.03604132,2562.15046416,2562.14581897,0.08467002,293.83928851,0.01998436,0.01998436,36164,111,0
5526.18754715,5526.18886012,2569.17142355,2569.11107279,0.05652170,293.85028486,0.01998435,0.01998436,36163,111,0
5526.34247868,5526.34168736,2576.19954296,2576.23595109,0.03390645,293.86056791,0.01998436,0.01998436,36162,111,0
5526.49373749,5526.49452305,2583.23471125,2583.19853396,0.10955035,293.86967349,0.01998435,0.01998436,36161,111,0
5526.64695287,5526.64736719,2590.27689573,2590.25779710,0.06789344,293.87795351,0.01998436,0.01998436,36160,111,0
5526.80045752,5526.80021978,2597.32618030,2597.33714998,0.08612272,293.88529431,0.01998436,0.01998436,36159,111,0
5526.95401682,5526.95308081,2604.38265873,2604.42588871,0.05564396,293.89167866,0.01998436,0.01998436,36158,111,0
5527.10664577,5527.10595029,2611.44642537,2611.47857763,0.06756641,293.89707099,0.01998436,0.01998436,36157,111,0
5527.25679314,5527.25882823,0.00000000,2618.43194344,0.04262134,293.90145028,0.01998435,0.01998436,36156,111,1
5527.41112690,5527.41171461,2625.59620940,2625.56898470,0.04471576,293.90497751,0.01998435,0.01998436,36155,111,0
5527.56253244,5527.56460945,0.00000000,2632.59729167,0.03602648,293.90749285,0.01998435,0.01998436,36154,111,1
5527.71707833,5527.71751274,2639.77635925,2639.75619448,0.06263169,293.90907736,0.01998435,0.01998436,36153,111,0
5527.87105684,5527.87042448,2646.87809159,2646.90747588,0.07527447,293.90967510,0.01998436,0.01998436,36152,111,0
5528.02342312,5528.02334468,2653.98773291,2653.99138178,0.07671903,293.90929645,0.01998436,0.01998436,36151,111,0
5528.17673697,5528.17627333,2661.10527448,2661.12686447,0.10934755,293.90793820,0.01998436,0.01998436,36150,111,0
5528.33055574,5528.32921043,2668.23062757,2668.29333848,0.05775560,293.90558721,0.01998436,0.01998436,36149,111,0
5528.48272964,5528.48215599,2675.36370106,2675.39046868,0.09092689,293.90228421,0.01998436,0.01998436,36148,111,0
5528.63391471,5528.63511001,2682.50440325,2682.44857229,0.06199785,293.89803728,0.01998435,0.01998436,36147,111,0
5528.78966704,5528.78807249,2689.65265936,2689.72721408,0.05882581,293.89265270,0.01998436,0.01998436,36146,111,0
5528.93979486,5528.94104342,2696.80852545,2696.75008928,0.05376398,293.88649001,0.01998435,0.01998436,36145,111,0
5529.09524868,5529.09402282,2703.97211728,2704.02955097,0.06922965,293.87909940,0.01998436,0.01998436,36144,111,0
5529.24767233,5529.24701067,2711.14355162,2711.17458371,0.09168056,293.87085256,0.01998436,0.01998436,36143,111,0
5529.40060669,5529.40000698,2718.32294598,2718.35110227,0.03582418,293.86157936,0.01998436,0.01998436,36142,111,0
5529.55322040,5529.55301176,2725.51036665,2725.52017260,0.03038139,293.85132508,0.01998436,0.01998436,36141,111,0
5529.70523378,5529.70602500,2732.70566906,2732.66844408,0.03844108,293.84011462,0.01998435,0.01998436,36140,111,0
5529.85924009,5529.85904670,2739.90865396,2739.91776179,0.07218940,293.82774021,0.01998436,0.01998436,36139,111,0
5530.01182901,5530.01207686,2747.11912075,2747.10743697,0.05482202,293.81446747,0.01998436,0.01998436,36138,111,0
5530.16453415,5530.16511549,2754.33686836,2754.30943818,0.05165873,293.80017339,0.01998436,0.01998436,36137,111,0
5530.31914649,5530.31816258,2761.56183784,2761.60830821,0.04764438,293.78466733,0.01998436,0.01998436,36136,111,0
5530.47283354,5530.47121814,0.00000000,2768.87267417,0.05981753,293.76821529,0.01998436,0.01998436,36135,111,1
5530.62582330,5530.62428217,0.00000000,2776.11007762,0.07934384,293.75081307,0.01998436,0.01998436,36134,111,1
5530.77778474,5530.77735466,2783.28270490,2783.30308107,0.05546744,293.73251752,0.01998436,0.01998436,36133,111,0
5530.93194499,5530.93043562,2790.53927037,2790.61085957,0.02533358,293.71290901,0.01998436,0.01998436,36132,111,0
5531.08344672,5531.08352505,2797.80428627,2797.80056669,0.07522192,293.69261303,0.01998436,0.01998436,36131,111,0
5531.23744665,5531.23662295,2805.07769368,2805.11684774,0.03312537,293.67093716,0.01998436,0.01998436,36130,111,0
5531.38994079,5531.38972932,2812.35942399,2812.36948695,0.07667947,293.64843178,0.01998436,0.01998436,36129,111,0
5531.54407034,5531.54284416,2819.64940809,2819.70781924,0.04681179,293.62462883,0.01998436,0.01998436,36128,111,0
5531.69511977,5531.69596748,2826.94758039,2826.90715541,0.07666674,293.60026835,0.01998436,0.01998436,36127,111,0
5531.85071720,5531.84909926,0.00000000,2834.32865095,0.10031969,293.57411070,0.01998436,0.01998436,36126,111,1
5532.00291655,5532.00223952,2841.56839126,2841.60074544,0.05419042,293.54745017,0.01998436,0.01998436,36125,111,0
5532.15449564,5532.15538826,2848.89100987,2848.84830812,0.07495732,293.51986575,0.01998436,0.01998436,36124,111,0
5532.30848762,5532.30854546,2856.22175723,2856.21898692,0.08719485,293.49077474,0.01998436,0.01998436,36123,111,0
5532.46202366,5532.46171115,2863.56060815,2863.57558957,0.03118384,293.46069556,0.01998436,0.01998436,36122,111,0
5532.61315839,5532.61488531,0.00000000,2870.81609498,0.08384615,293.43007296,0.01998435,0.01998436,36121,111,1
5532.76682545,5532.76806795,2878.26228710,2878.20260092,0.05800512,293.39779214,0.01998435,0.01998436,36120,111,0
5532.92172478,5532.92125906,2885.62492814,2885.64732255,0.04983294,293.36419337,0.01998436,0.01998436,36119,111,0
