wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5360.73526271,5360.73079726,0.00000000,1678.11087609,0.10439418,171.56056648,0.01998429,0.01998427,37279,114,1
5360.87356001,5360.87464004,1683.96104618,1683.91562921,0.16815197,171.66467117,0.01998426,0.01998427,37278,114,0
5361.02182440,5361.01849053,0.00000000,1690.16111566,0.14586103,171.77595939,0.01998428,0.01998427,37277,114,1
5361.16524118,5361.16234873,0.00000000,1696.19860526,0.05154788,171.88283112,0.01998428,0.01998427,37276,114,1
5361.30246856,5361.30621462,0.00000000,1701.97970483,0.14745581,171.98451011,0.01998426,0.01998427,37275,114,1
5361.44954393,5361.45008822,1708.19698890,1708.17403094,0.21762748,172.09274664,0.01998427,0.01998427,37274,114,0
5361.59385961,5361.59396953,1714.26807102,1714.26343158,0.06158579,172.19843350,0.01998427,0.01998427,37273,114,0
5361.73481700,5361.73785854,0.00000000,1720.22038654,0.23448401,172.30113452,0.01998426,0.01998427,37272,114,1
5361.88404291,5361.88175525,0.00000000,1726.52566036,0.09738020,172.40910042,0.01998428,0.01998427,37271,114,1
5362.02265897,5362.02565967,0.00000000,1732.38700316,0.11379522,172.50878204,0.01998426,0.01998427,37270,114,1
5362.16821102,5362.16957180,1738.59841586,1738.54081432,0.08168206,172.61272964,0.01998426,0.01998427,37269,114,0
5362.30949256,nan,0.00000000,1744.52909048,0.17419264,172.71318495,0.01998426,0.01998427,37268,114,1
5362.45189722,5362.45741918,0.00000000,1750.56402481,0.00438649,172.81372830,0.01998425,0.01998427,37267,114,1
5362.59720261,5362.60135443,0.00000000,1756.72651060,0.16658907,172.91567708,0.01998426,0.01998427,37266,114,1
5362.59720261,5362.60135443,0.00000000,1756.72651060,0.16658907,172.91567708,0.01998426,0.01998427,37266,114,1
5362.74439182,5362.74529738,1763.00594726,1762.96749706,0.05783752,173.01818347,0.01998427,0.01998427,37265,114,0
5362.88366900,5362.88924805,0.00000000,1768.88943236,0.06927656,173.11476002,0.01998425,0.01998427,37264,114,1
5363.03060432,5363.03320643,0.00000000,1775.13516456,0.16059706,173.21588966,0.01998426,0.01998427,37263,114,1
5363.18156271,nan,0.00000000,1781.55692375,0.15298964,173.31909081,0.01998429,0.01998427,37262,114,1
5363.32461353,5363.32114632,0.00000000,1787.64700106,0.06475873,173.41623229,0.01998428,0.01998427,37261,114,1
5363.47186975,5363.46512783,0.00000000,1793.92090900,0.12858665,173.51556353,0.01998430,0.01998427,37260,114,1
5363.60840191,5363.60911705,1799.76861487,1799.73811052,0.10800104,173.60699077,0.01998427,0.01998427,37259,114,0
5363.75996793,5363.75311399,0.00000000,1806.20955678,0.04954136,173.70793945,0.01998430,0.01998427,37258,114,1
5363.90472992,5363.89711864,0.00000000,1812.39136295,0.08120728,173.80362137,0.01998430,0.01998427,37257,114,1
5364.03408360,5364.04113100,0.00000000,1817.91919958,0.09602658,173.88856167,0.01998425,0.01998427,37256,114,1
5364.18414303,5364.18515107,1824.37595722,1824.33283171,0.07064694,173.98638006,0.01998427,0.01998427,37255,114,0
5364.32910410,5364.32917886,1830.53995601,1830.53675509,0.07617225,174.08025093,0.01998427,0.01998427,37254,114,0
5364.47436806,5364.47321437,1836.70886567,1836.75829580,0.14048605,174.17364857,0.01998428,0.01998427,37253,114,0
5364.61630625,nan,0.00000000,1842.84720958,0.12757811,174.26433793,0.01998427,0.01998427,37252,114,1
5364.76456477,5364.76130853,0.00000000,1849.20731892,0.25148264,174.35830886,0.01998428,0.01998427,37251,114,1
5364.91234273,5364.90536718,0.00000000,1855.55183976,0.16026979,174.45127817,0.01998430,0.01998427,37250,114,1
5365.05306957,5365.04943355,0.00000000,1861.59831317,0.09118330,174.53916316,0.01998429,0.01998427,37249,114,1
5365.19645266,5365.19350764,0.00000000,1867.76361909,0.14556446,174.62805497,0.01998428,0.01998427,37248,114,1
5365.33917079,5365.33758945,1873.82938938,1873.89746281,0.04532256,174.71577133,0.01998428,0.01998427,37247,114,0
5365.48224873,5365.48167897,1880.03466773,1880.05921453,0.10451505,174.80316191,0.01998427,0.01998427,37246,114,0
5365.62192966,5365.62577622,0.00000000,1886.08669702,0.13683520,174.88794525,0.01998426,0.01998427,37245,114,1
5365.76955203,5365.76988118,1892.46178904,1892.44758389,0.08008374,174.97666438,0.01998427,0.01998427,37244,114,0
5365.90856940,5365.91399387,0.00000000,1898.45455859,0.14405762,175.05973652,0.01998425,0.01998427,37243,114,1
5366.05817841,5366.05811428,1904.91115817,1904.91393057,0.08567635,175.14829463,0.01998427,0.01998427,37242,114,0
5366.20160733,5366.20224241,1911.14382184,1911.11634817,0.10340449,175.23257859,0.01998427,0.01998427,37241,114,0
5366.34203114,5366.34637826,0.00000000,1917.19406457,0.10226687,175.31445402,0.01998426,0.01998427,37240,114,1
5366.48878798,5366.49052183,1923.62407360,1923.54895830,0.11932845,175.39930762,0.01998427,0.01998427,37239,114,0
5366.62555188,5366.63467313,0.00000000,1929.47526666,0.09868985,175.47774233,0.01998424,0.01998427,37238,114,1
5366.77753305,5366.77883215,1936.12307837,1936.06671969,0.12540957,175.56419097,0.01998427,0.01998427,37237,114,0
5366.92079971,5366.92299889,0.00000000,1942.28472099,0.11363755,175.64497983,0.01998427,0.01998427,37236,114,1
5367.06973200,5367.06717336,0.00000000,1948.75409340,0.16222146,175.72824958,0.01998428,0.01998427,37235,114,1
5367.21042132,5367.21135555,1954.90914068,1954.86851369,0.07893734,175.80621467,0.01998427,0.01998427,37234,114,0
5367.35323819,5367.35554547,0.00000000,1961.08380102,0.12310136,175.88473296,0.01998427,0.01998427,37233,114,1
5367.49932800,5367.49974312,1967.46139504,1967.44331070,0.11544493,175.96430835,0.01998427,0.01998428,37232,114,0
5367.64224005,5367.64394849,1973.74629884,1973.67180862,0.10525835,176.04149455,0.01998427,0.01998428,37231,114,0
5367.78775409,5367.78816160,1980.03673665,1980.01895438,0.22736623,176.11938770,0.01998427,0.01998428,37230,114,0
5367.93341477,5367.93238242,1986.33244263,1986.37752519,0.16556016,176.19664840,0.01998428,0.01998428,37229,114,0
5368.07506580,5368.07661098,1992.63314960,1992.56562388,0.07717234,176.27109525,0.01998427,0.01998428,37228,114,0
5368.22005073,5368.22084727,1998.93859666,1998.90376313,0.07891309,176.34658792,0.01998427,0.01998428,37227,114,0
5368.36325504,5368.36509128,0.00000000,2005.16713607,0.06131522,176.42043527,0.01998427,0.01998428,37226,114,1
5368.51287917,5368.50934303,0.00000000,2011.71876136,0.10434097,176.49687833,0.01998429,0.01998428,37225,114,1
5368.65387600,5368.65360251,2017.88351330,2017.89549940,0.15213185,176.56819546,0.01998428,0.01998428,37224,114,0
5368.79966971,5368.79786972,0.00000000,2024.29188011,0.13507083,176.64127957,0.01998428,0.01998428,37223,114,1
5368.94424895,5368.94214466,0.00000000,2030.63802418,0.12405605,176.71301643,0.01998428,0.01998428,37222,114,1
5369.08622625,5369.08642733,2036.87429764,2036.86546453,0.12096692,176.78266274,0.01998428,0.01998428,37221,114,0
5369.23079914,5369.23071773,2043.21545214,2043.21903128,0.07312551,176.85295530,0.01998428,0.01998428,37220,114,0
5369.37708407,5369.37501587,0.00000000,2049.66776616,0.13310197,176.92351136,0.01998428,0.01998428,37219,114,1
5369.52194453,5369.51932174,0.00000000,2056.04700542,0.07369823,176.99252462,0.01998429,0.01998428,37218,114,1
5369.66170286,5369.66363535,0.00000000,2062.20652610,0.08764748,177.05842243,0.01998427,0.01998428,37217,114,1
5369.80359969,5369.80795669,0.00000000,2068.46529701,0.12012002,177.12463896,0.01998426,0.01998428,37216,114,1
5369.94902230,5369.95228577,0.00000000,2074.88482443,0.08269614,177.19177811,0.01998427,0.01998428,37215,114,1
5370.09961714,5370.09662258,0.00000000,2081.53828124,0.13826584,177.26053224,0.01998429,0.01998428,37214,114,1
5370.24218535,5370.24096713,2087.77049710,2087.82439267,0.11372636,177.32471272,0.01998428,0.01998428,37213,114,0
5370.38615817,5370.38531942,2094.15952186,2094.19666064,0.16325851,177.38900169,0.01998428,0.01998428,37212,114,0
5370.53464120,5370.52967944,0.00000000,2100.79033675,0.02007112,177.45470708,0.01998430,0.01998428,37211,114,1
5370.67614706,5370.67404720,0.00000000,2107.06305102,0.10441637,177.51644256,0.01998429,0.01998428,37210,114,1
5370.81779194,5370.81842270,2113.36046500,2113.33246658,0.10664635,177.57739387,0.01998427,0.01998428,37209,114,0
5370.96328248,5370.96280595,2119.77192763,2119.79309726,0.06788588,177.63941795,0.01998428,0.01998428,37208,114,0
5371.10711695,5371.10719693,2126.18893644,2126.18538064,0.16477853,177.70000047,0.01998428,0.01998428,37207,114,0
5371.24941348,5371.25159565,0.00000000,2132.52732748,0.04360526,177.75933392,0.01998427,0.01998428,37206,114,1
5371.39950741,5371.39600211,0.00000000,2139.20838667,0.23994668,177.82100830,0.01998429,0.01998428,37205,114,1
5371.53493216,5371.54041631,0.00000000,2145.24147534,0.09983597,177.87596788,0.01998426,0.01998428,37204,114,1
5371.68776325,5371.68483825,0.00000000,2152.05570808,0.09146113,177.93720661,0.01998429,0.01998428,37203,114,1
5371.83139333,5371.82926794,0.00000000,2158.46522454,0.08413604,177.99399804,0.01998429,0.01998428,37202,114,1
5371.97733048,5371.97370537,0.00000000,2164.98319363,0.13617173,178.05094499,0.01998429,0.01998428,37201,114,1
5372.11486191,5372.11815055,0.00000000,2171.13082613,0.12342448,178.10391210,0.01998427,0.01998428,37200,114,1
5372.26240895,5372.26260346,2177.73032472,2177.72161706,0.10455196,178.15989491,0.01998428,0.01998428,37199,114,0
5372.40879438,5372.40706413,0.00000000,2184.28616502,0.15592546,178.21482939,0.01998429,0.01998428,37198,114,1
5372.55281140,5372.55153253,2190.67570141,2190.73305068,0.09110165,178.26797748,0.01998428,0.01998428,37197,114,0
5372.70283026,5372.69600869,0.00000000,2197.46886968,0.20286832,178.32265883,0.01998431,0.01998428,37196,114,1
5372.84651560,5372.84049259,0.00000000,2203.91911846,0.10495601,178.37420901,0.01998430,0.01998428,37195,114,1
5372.98878920,5372.98498423,0.00000000,2210.31138614,0.09263409,178.42451120,0.01998429,0.01998428,37194,114,1
5373.12827051,5373.12948363,2216.63720507,2216.58262175,0.12270707,178.47310195,0.01998428,0.01998428,37193,114,0
5373.27221755,5373.27399077,0.00000000,2223.06170639,0.02791138,178.52251362,0.01998427,0.01998428,37192,114,1
5373.41637160,5373.41850566,0.00000000,2229.55485705,0.10513476,178.57122755,0.01998427,0.01998428,37191,114,1
5373.56529811,5373.56302830,0.00000000,2236.26882331,0.10135638,178.62075067,0.01998429,0.01998428,37190,114,1
5373.70587040,5373.70755869,2242.68882982,2242.61262625,0.12679670,178.66675176,0.01998428,0.01998428,37189,114,0
5373.85248250,5373.85209683,2249.21545542,2249.23287759,0.05725684,178.71393725,0.01998428,0.01998428,37188,114,0
5374.00216440,5373.99664271,0.00000000,2255.99825799,0.06694310,178.76129170,0.01998430,0.01998428,37187,114,1
5374.14028011,5374.14119635,2262.28610911,2262.24464865,0.10158932,178.80423673,0.01998428,0.01998428,37186,114,0
5374.28655787,5374.28575775,2268.83052560,2268.86676446,0.16844600,178.84895057,0.01998428,0.01998428,37185,114,0
5374.43155323,5374.43032689,2275.38125208,2275.43684588,0.05056944,178.89248477,0.01998429,0.01998428,37184,114,0
5374.57697664,5374.57490379,0.00000000,2282.03635806,0.11123787,178.93538342,0.01998429,0.01998428,37183,114,1
5374.71857873,5374.71948844,2288.50177369,2288.46045902,0.12168037,178.97634232,0.01998428,0.01998428,37182,114,0
5374.86341621,5374.86408084,2295.07150512,2295.04129325,0.05575224,179.01748268,0.01998428,0.01998428,37181,114,0
5375.00820052,5375.00868100,2301.64750642,2301.62564591,0.06090696,179.05781668,0.01998428,0.01998428,37180,114,0
5375.15442859,5375.15328891,2308.22974353,2308.28164269,0.19209286,179.09774741,0.01998429,0.01998428,37179,114,0
5375.30059077,5375.29790458,0.00000000,2314.94374856,0.20112720,179.13686694,0.01998429,0.01998428,37178,114,1
5375.44362021,5375.44252800,2321.41262130,2321.46244475,0.10620289,179.17432332,0.01998429,0.01998428,37177,114,0
5375.59132580,5375.58715918,0.00000000,2328.20617563,0.04658136,179.21221811,0.01998430,0.01998428,37176,114,1
5375.73180981,5375.73179812,2334.61931497,2334.61984894,0.14401323,179.24745184,0.01998428,0.01998428,37175,114,0
5375.87214698,5375.87644482,0.00000000,2341.03877148,0.12140976,179.28192731,0.01998427,0.01998428,37174,114,1
5376.02317798,nan,0.00000000,2347.94953450,0.13795376,179.31816418,0.01998429,0.01998428,37173,114,1
5376.16534228,5376.16576148,2354.47277274,2354.45357022,0.15738895,179.35143465,0.01998428,0.01998428,37172,114,0
5376.31100785,5376.31043145,2361.10276011,2361.12918774,0.11400698,179.38474212,0.01998429,0.01998428,37171,114,0
5376.45315473,5376.45510918,0.00000000,2367.65932080,0.09901633,179.41649970,0.01998428,0.01998428,37170,114,1
5376.60217893,5376.59979467,0.00000000,2374.50269564,0.04125949,179.44890617,0.01998429,0.01998428,37169,114,1
5376.74598213,5376.74448793,2381.03312105,2381.10183267,0.06579813,179.47930843,0.01998429,0.01998428,37168,114,0
5376.88941087,5376.88918894,2387.69046781,2387.70068300,0.07220579,179.50887720,0.01998428,0.01998428,37167,114,0
5377.03584968,5377.03389772,0.00000000,2394.45343101,0.10706203,179.53827410,0.01998429,0.01998428,37166,114,1
5377.17871037,5377.17861425,2401.02503686,2401.02946904,0.11133961,179.56606421,0.01998428,0.01998428,37165,114,0
5377.32230855,5377.32333855,2407.70182276,2407.65428387,0.02686950,179.59322485,0.01998428,0.01998428,37164,114,0
5377.47071071,5377.46807062,0.00000000,2414.51314832,0.11417256,179.62046139,0.01998429,0.01998428,37163,114,1
5377.60916678,5377.61281045,0.00000000,2420.91146323,0.18290056,179.64505861,0.01998427,0.01998428,37162,114,1
5377.75555530,5377.75755804,0.00000000,2427.68240578,0.14217770,179.67023634,0.01998428,0.01998428,37161,114,1
5377.90309996,5377.90231340,2434.46995307,2434.50638250,0.14558739,179.69472488,0.01998429,0.01998428,37160,114,0
5378.04320193,5378.04707652,0.00000000,2441.00518776,0.05265366,179.71721923,0.01998427,0.01998429,37159,114,1
5378.19205335,5378.19184741,2447.89146387,2447.90101907,0.06430009,179.74020527,0.01998429,0.01998429,37158,114,0
5378.33633322,5378.33662606,2454.61194074,2454.59834069,0.16971567,179.76165977,0.01998428,0.01998429,37157,114,0
5378.48651635,5378.48141249,0.00000000,2461.58545230,0.15843219,179.78312904,0.01998430,0.01998429,37156,114,1
5378.62669210,5378.62620668,2468.07336007,2468.09594753,0.09088684,179.80229418,0.01998429,0.01998429,37155,114,0
5378.77033683,5378.77100864,2474.81473518,2474.78344239,0.19716090,179.82113705,0.01998428,0.01998429,37154,114,0
5378.91400552,5378.91581837,0.00000000,2481.48603388,0.07710313,179.83916495,0.01998428,0.01998429,37153,114,1
5379.06025662,5379.06063587,2488.31951260,2488.30181144,0.12004111,179.85661694,0.01998428,0.01998429,37152,114,0
5379.20509885,5379.20546113,2495.08244341,2495.06551799,0.07199762,179.87305803,0.01998428,0.01998429,37151,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,179.88676346,nan,0.00000000,-2147483648,114,1
5379.49318180,5379.49513498,0.00000000,2508.53493701,0.06991185,179.90319535,0.01998428,0.01998429,37149,114,1
5379.63969654,5379.63998356,2515.40902817,2515.39558508,0.05239197,179.91721314,0.01998429,0.01998429,37148,114,0
5379.78053733,5379.78483992,0.00000000,2521.99257459,0.11393035,179.92984396,0.01998427,0.01998429,37147,114,1
5379.92910293,5379.92970404,2528.98959060,2528.96138941,0.09435317,179.94228342,0.01998429,0.01998429,37146,114,0
5380.07507465,5380.07457594,2535.78926819,2535.81268630,0.08385027,179.95360842,0.01998429,0.01998429,37145,114,0
5380.21914662,5380.21945562,2542.59560823,2542.58108488,0.11652837,179.96391562,0.01998429,0.01998429,37144,114,0
5380.36387992,5380.36434306,2549.40890547,2549.38711537,0.14043411,179.97339738,0.01998429,0.01998429,37143,114,0
5380.50894161,5380.50923829,2556.22927574,2556.21530389,0.06418427,179.98202051,0.01998429,0.01998429,37142,114,0
5380.65402238,5380.65414128,2563.05662835,2563.05102320,0.02545319,179.98976071,0.01998429,0.01998429,37141,114,0
5380.79807865,5380.79905206,2569.89086070,2569.84493195,0.08412494,179.99656881,0.01998428,0.01998429,37140,114,0
5380.94616597,5380.94397061,0.00000000,2576.84037589,0.12333636,180.00265719,0.01998430,0.01998429,37139,114,1
5381.08947531,5381.08889693,2583.57955309,2583.60689361,0.05680715,180.00765658,0.01998429,0.01998429,37138,114,0
5381.23088237,5381.23383104,0.00000000,2590.30120837,0.07318558,180.01174163,0.01998428,0.01998429,37137,114,1
5381.37912914,5381.37877292,2597.29495900,2597.31182891,0.15347259,180.01510167,0.01998429,0.01998429,37136,114,0
5381.52786243,5381.52372258,0.00000000,2604.36881517,0.12386477,180.01753537,0.01998430,0.01998429,37135,114,1
5381.67054693,5381.66868002,0.00000000,2611.13746056,0.05381264,180.01897546,0.01998430,0.01998429,37134,114,1
5381.81231283,5381.81364524,2617.91942993,2617.85614735,0.03944186,180.01953908,0.01998428,0.01998429,37133,114,0
5381.95945117,5381.95861824,2624.80830418,2624.84790292,0.12263920,180.01920966,0.01998429,0.01998429,37132,114,0
5382.10185276,5382.10359903,0.00000000,2631.63675871,0.06320517,180.01799588,0.01998428,0.01998429,37131,114,1
5382.24848867,5382.24858759,2638.60770611,2638.60299398,0.14294242,180.01583479,0.01998429,0.01998429,37130,114,0
5382.39497255,5382.39358393,2645.51843338,2645.58465084,0.09724752,180.01273844,0.01998429,0.01998429,37129,114,0
5382.53872889,5382.53858806,2652.43664330,2652.44336583,0.11248543,180.00878955,0.01998429,0.01998429,37128,114,0
5382.68314705,5382.68359997,2659.36235628,2659.34071394,0.10063267,180.00391180,0.01998429,0.01998429,37127,114,0
5382.83350454,5382.82861966,0.00000000,2666.54656507,0.18960158,179.99784481,0.01998431,0.01998429,37126,114,1
5382.97127869,5382.97364714,0.00000000,2673.13953096,0.06542521,179.99142452,0.01998428,0.01998429,37125,114,1
5383.12019364,5383.11868240,0.00000000,2680.27253293,0.12264214,179.98354278,0.01998430,0.01998429,37124,114,1
5383.26072826,5383.26372545,0.00000000,2687.01072304,0.01883335,179.97520415,0.01998428,0.01998429,37123,114,1
5383.40233006,5383.40877628,0.00000000,2693.80658683,0.13667309,179.96591526,0.01998427,0.01998429,37122,114,1
5383.55861407,5383.55383490,0.00000000,2701.31469515,0.16612518,179.95462658,0.01998431,0.01998429,37121,114,1
5383.69813299,5383.69890131,2708.04686491,2708.00989492,0.10176535,179.94365142,0.01998429,0.01998429,37120,114,0
5383.84223125,5383.84397550,0.00000000,2714.96053651,0.08950742,179.93135116,0.01998428,0.01998429,37119,114,1
5383.99944571,5383.98905748,0.00000000,2722.53610484,0.02258243,179.91689340,0.01998433,0.01998429,37118,114,1
5384.13947044,5384.13414725,0.00000000,2729.29024907,0.06356788,179.90307840,0.01998431,0.01998429,37117,114,1
5384.28164542,5384.27924481,0.00000000,2736.15476794,0.09083707,179.88814426,0.01998430,0.01998429,37116,114,1
5384.42378207,5384.42435016,2743.04320454,2743.01573177,0.06393322,179.87231793,0.01998429,0.01998429,37115,114,0
5384.57125953,5384.56946330,0.00000000,2750.15880239,0.12138758,179.85488489,0.01998430,0.01998429,37114,114,1
5384.70980954,5384.71458423,0.00000000,2756.86818871,0.16836771,179.83762206,0.01998427,0.01998429,37113,114,1
