wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5523.74424589,5523.74481094,470.63095003,470.61091396,0.25485771,269.31763351,0.01998491,0.01998491,36180,110,0
5523.74424589,5523.74481094,470.63095003,470.61091396,0.25485771,269.31763351,0.01998491,0.01998491,36180,110,0
5524.06454283,5524.05020661,0.00000000,481.96893137,0.05157679,269.78156439,0.01998496,0.01998491,36178,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,270.02695127,nan,0.00000000,-2147483648,110,1
5524.36400845,5524.35563601,0.00000000,492.60409537,0.07543317,270.21383092,0.01998494,0.01998491,36176,110,1
5524.36400845,5524.35563601,0.00000000,492.60409537,0.07543317,270.21383092,0.01998494,0.01998491,36176,110,1
5524.65822896,5524.66109915,0.00000000,503.06438613,0.31594049,270.63697140,0.01998490,0.01998491,36174,110,1
5524.81842542,5524.81384337,0.00000000,508.76454485,0.08062261,270.86671185,0.01998493,0.01998491,36173,110,1
5524.95883548,5524.96659603,0.00000000,513.76342751,0.33307684,271.06769847,0.01998488,0.01998491,36172,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,271.31780665,nan,0.00000000,-2147483648,110,1
5525.27042148,5525.27212665,524.93155481,524.87076363,0.12249372,271.51264588,0.01998490,0.01998491,36170,110,0
5525.41878216,5525.42490462,0.00000000,530.15663644,0.13549194,271.72359862,0.01998489,0.01998491,36169,110,1
5525.57518274,5525.57769103,0.00000000,535.73735827,0.03803576,271.94576304,0.01998490,0.01998491,36168,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,272.19439480,nan,0.00000000,-2147483648,110,1
5525.87943627,5525.88328917,0.00000000,546.60309119,0.17982209,272.37668288,0.01998490,0.01998491,36166,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,272.62936356,nan,0.00000000,-2147483648,110,1
5526.19537455,5526.18892107,0.00000000,557.89914434,0.10898831,272.82237470,0.01998493,0.01998491,36164,110,1
5526.34295485,5526.34174969,563.14407730,563.18722189,0.16636946,273.03021479,0.01998491,0.01998491,36163,110,0
5526.48793566,5526.49458674,0.00000000,568.37124801,0.13306016,273.23346756,0.01998489,0.01998491,36162,110,1
5526.64518751,5526.64743225,574.09352126,574.01307214,0.04833889,273.45410940,0.01998490,0.01998491,36161,110,0
5526.79494057,5526.80028619,0.00000000,579.37268855,0.11905008,273.66317380,0.01998489,0.01998491,36160,110,1
5526.95583100,5526.95314859,0.00000000,585.14321231,0.19006914,273.88767745,0.01998492,0.01998491,36159,110,1
5527.11823575,5527.10601943,0.00000000,590.97158502,0.19815837,274.11381148,0.01998495,0.01998491,36158,110,1
5527.25214581,5527.25889871,0.00000000,595.78001911,0.20099077,274.29990374,0.01998489,0.01998491,36157,110,1
5527.42375554,5527.41178645,0.00000000,601.94571531,0.12115532,274.53790269,0.01998495,0.01998491,36156,110,1
5527.56413496,5527.56468263,607.01786165,606.99817090,0.13504964,274.73240969,0.01998491,0.01998491,36155,110,0
5527.72270919,5527.71758726,0.00000000,612.69623340,0.13039852,274.95120852,0.01998493,0.01998491,36154,110,1
5527.86825617,5527.87050035,0.00000000,617.93456895,0.25135855,275.15182831,0.01998490,0.01998491,36153,110,1
5528.02671287,5528.02342188,0.00000000,623.64081556,0.10783399,275.36979473,0.01998492,0.01998491,36152,110,1
5528.17418582,5528.17635186,0.00000000,628.95460055,0.10072247,275.57223203,0.01998490,0.01998491,36151,110,1
5528.33158629,5528.32929030,0.00000000,634.62937731,0.24398708,275.78784895,0.01998492,0.01998491,36150,110,1
5528.48462600,5528.48223719,0.00000000,640.15018950,0.07120962,275.99704790,0.01998492,0.01998491,36149,110,1
5528.63617650,5528.63519253,645.59006235,645.62558817,0.10035824,276.20397262,0.01998491,0.01998491,36148,110,0
5528.78630361,5528.78815633,651.11413496,651.04721069,0.11302265,276.40832194,0.01998490,0.01998491,36147,110,0
5528.94275584,5528.94112859,656.64112462,656.69993219,0.10942500,276.62080616,0.01998492,0.01998491,36146,110,0
5529.09458387,5529.09410929,662.17105989,662.18821919,0.12047434,276.82654705,0.01998491,0.01998491,36145,110,0
5529.24288047,5529.24709846,0.00000000,667.55128956,0.01554334,277.02705864,0.01998490,0.01998491,36144,110,1
5529.38912077,5529.40009608,0.00000000,672.84512690,0.12859410,277.22446280,0.01998487,0.01998491,36143,110,1
5529.55243772,5529.55310217,678.78127534,678.75720735,0.04391193,277.44431134,0.01998491,0.01998491,36142,110,0
5529.70465702,5529.70611671,684.32576067,684.27285036,0.09283114,277.64883779,0.01998491,0.01998491,36141,110,0
5529.86401409,5529.85913971,0.00000000,690.05656695,0.18130131,277.86270321,0.01998493,0.01998491,36140,110,1
5530.01024203,5530.01217117,695.42787681,695.35784655,0.11090795,278.05818851,0.01998490,0.01998491,36139,110,0
5530.16330693,5530.16521109,700.98535661,700.91618642,0.10736023,278.26259718,0.01998490,0.01998491,36138,110,0
5530.31835618,5530.31825947,706.54673102,706.55024624,0.09434734,278.46920976,0.01998491,0.01998491,36137,110,0
5530.47405359,5530.47131632,0.00000000,712.21231226,0.07859603,278.67626029,0.01998492,0.01998491,36136,110,1
5530.62491092,5530.62438163,717.67995355,717.69921325,0.09816115,278.87634186,0.01998491,0.01998491,36135,110,0
5530.77543139,5530.77745540,723.25119369,723.17751206,0.09839609,279.07555627,0.01998490,0.01998491,36134,110,0
5530.93087929,5530.93053764,728.82522207,728.83766528,0.08096333,279.28080271,0.01998491,0.01998491,36133,110,0
5531.08315280,5531.08362834,734.40221935,734.38489122,0.10352680,279.48138122,0.01998491,0.01998491,36132,110,0
5531.24405353,5531.23672751,0.00000000,740.25240052,0.08526210,279.69292323,0.01998494,0.01998491,36131,110,1
5531.38572180,5531.38983515,0.00000000,745.42050158,0.09855408,279.87872355,0.01998490,0.01998491,36130,110,1
5531.54632425,5531.54295125,0.00000000,751.28278216,0.10952007,280.08888427,0.01998492,0.01998491,36129,110,1
5531.69816201,5531.69607582,756.74516421,756.82137028,0.04615183,280.28685835,0.01998492,0.01998491,36128,110,0
5531.85060626,5531.84920887,762.34091542,762.39199690,0.08656178,280.48540675,0.01998492,0.01998491,36127,110,0
5532.00335873,5532.00235038,767.94084896,767.97773391,0.11986318,280.68391876,0.01998491,0.01998491,36126,110,0
5532.15180606,5532.15550036,0.00000000,773.41710772,0.07120798,280.87667577,0.01998490,0.01998491,36125,110,1
5532.31239601,5532.30865881,0.00000000,779.29654687,0.12040930,281.08441333,0.01998493,0.01998491,36124,110,1
5532.45710420,5532.46182574,0.00000000,784.59771254,0.10111984,281.27117170,0.01998490,0.01998491,36123,110,1
5532.61471110,5532.61500114,790.37925538,790.36862008,0.12041079,281.47388901,0.01998491,0.01998491,36122,110,0
5532.76972928,5532.76818501,795.99774889,796.05440533,0.11628832,281.67301468,0.01998492,0.01998491,36121,110,0
5532.92247611,5532.92137736,801.61965685,801.65999071,0.06265385,281.86874704,0.01998492,0.01998491,36120,110,0
5533.06859600,5533.07457818,0.00000000,807.03221647,0.07064905,282.05578634,0.01998489,0.01998491,36119,110,1
5533.22984942,5533.22778748,812.87405021,812.94982955,0.08431992,282.26119660,0.01998492,0.01998491,36118,110,0
5533.38284453,5533.38100525,818.50670439,818.57434155,0.08108223,282.45583297,0.01998492,0.01998491,36117,110,0
5533.53536911,5533.53423150,824.14310998,824.18496989,0.12476784,282.64940632,0.01998492,0.01998491,36116,110,0
5533.68764943,5533.68746623,829.78334819,829.79009329,0.17964404,282.84220865,0.01998491,0.01998491,36115,110,0
5533.84604810,5533.84070944,0.00000000,835.63407443,0.09473522,283.04260853,0.01998493,0.01998491,36114,110,1
5533.99411507,5533.99396113,841.07540736,841.08108234,0.08697063,283.22882686,0.01998491,0.01998491,36113,110,0
5534.14183203,5534.14722130,0.00000000,846.53900196,0.07858762,283.41486781,0.01998489,0.01998491,36112,110,1
5534.30281855,5534.30048995,0.00000000,852.47965298,0.11880580,283.61673702,0.01998492,0.01998491,36111,110,1
5534.45075875,5534.45376708,0.00000000,857.94225104,0.11564529,283.80178526,0.01998490,0.01998491,36110,110,1
5534.60690202,5534.60705269,863.70569342,863.70012493,0.14828547,283.99623834,0.01998491,0.01998491,36109,110,0
5534.75731913,5534.76034679,0.00000000,869.27211939,0.13872850,284.18382976,0.01998490,0.01998491,36108,110,1
5534.91379857,5534.91364937,875.04411012,875.04963164,0.11432550,284.37773340,0.01998491,0.01998491,36107,110,0
5535.06709650,5535.06696043,880.71939743,880.72443625,0.09788599,284.56758837,0.01998491,0.01998491,36106,110,0
5535.22220455,5535.22027998,886.39887208,886.47018966,0.02690147,284.75920944,0.01998492,0.01998491,36105,110,0
5535.37191501,5535.37360802,892.08263560,892.01985475,0.08855579,284.94371048,0.01998491,0.01998491,36104,110,0
5535.52624000,5535.52694454,897.77078362,897.74463867,0.07004016,285.13343563,0.01998491,0.01998491,36103,110,0
5535.67929995,5535.68028955,903.46325995,903.42651144,0.00620803,285.32113832,0.01998491,0.01998491,36102,110,0
5535.83297051,5535.83364305,909.15985208,909.13486125,0.08762129,285.50911330,0.01998491,0.01998491,36101,110,0
5535.98694217,5535.98700504,914.86033950,914.85800170,0.09974766,285.69696910,0.01998491,0.01998491,36100,110,0
5536.14344427,5536.14037552,0.00000000,920.67577584,0.08108632,285.88730890,0.01998492,0.01998491,36099,110,1
5536.29517405,5536.29375449,926.27211376,926.32495302,0.01994373,286.07153227,0.01998492,0.01998491,36098,110,0
5536.44665333,5536.44714195,931.98296189,931.96476517,0.04500678,286.25485999,0.01998491,0.01998491,36097,110,0
5536.59767018,5536.60053790,0.00000000,937.58349133,0.04313359,286.43691576,0.01998490,0.01998491,36096,110,1
5536.75347926,5536.75394235,943.41451339,943.39724885,0.18027118,286.62467447,0.01998491,0.01998491,36095,110,0
5536.90545171,5536.90735529,949.13564148,949.06463137,0.14435304,286.80710241,0.01998491,0.01998491,36094,110,0
5537.06186393,5537.06077672,954.86063046,954.90121345,0.08298130,286.99435386,0.01998492,0.01998491,36093,110,0
5537.21489289,5537.21420665,960.58970096,960.61533409,0.02965738,287.17706408,0.01998492,0.01998491,36092,110,0
5537.36734816,5537.36764507,966.32306915,966.31197103,0.11184506,287.35861205,0.01998491,0.01998491,36091,110,0
5537.51955853,5537.52109199,972.06078641,972.00342736,0.10159881,287.53939338,0.01998491,0.01998491,36090,110,0
5537.67548728,5537.67454741,977.80271011,977.83788935,0.06517289,287.72409285,0.01998492,0.01998491,36089,110,0
5537.82816106,5537.82801132,983.54868604,983.55429432,0.04120863,287.90444202,0.01998492,0.01998491,36088,110,0
5537.98098763,5537.98148374,989.29855931,989.27996699,0.08691667,288.08447526,0.01998491,0.01998491,36087,110,0
5538.13548656,5538.13496465,995.05217438,995.07174496,0.04268399,288.26596756,0.01998492,0.01998491,36086,110,0
5538.28451400,5538.28845406,0.00000000,1000.64960305,0.02633823,288.44016737,0.01998490,0.01998491,36085,110,1
5538.44332411,5538.44195198,1006.57015429,1006.62166555,0.07350004,288.62603764,0.01998492,0.01998491,36084,110,0
5538.59465031,5538.59545840,1012.33462742,1012.30427303,0.12675777,288.80228375,0.01998491,0.01998491,36083,110,0
5538.75059626,5538.74897331,1018.10293655,1018.16393778,0.03197261,288.98339280,0.01998492,0.01998491,36082,110,0
5538.90313196,5538.90249674,1023.87521979,1023.89911104,0.10551641,289.16003605,0.01998492,0.01998491,36081,110,0
5539.05588759,5539.05602866,1029.65161584,1029.64630633,0.08737413,289.33643613,0.01998491,0.01998491,36080,110,0
5539.20985671,5539.20956909,1035.43225896,1035.44309123,0.07687656,289.51373615,0.01998492,0.01998491,36079,110,0
5539.36138590,5539.36311803,1041.21716147,1041.15188258,0.10843827,289.68773404,0.01998491,0.01998491,36078,110,0
5539.51509260,5539.51667547,1047.00620921,1046.94651660,0.06730861,289.86372841,0.01998491,0.01998491,36077,110,0
5539.66976971,5539.67024142,1052.79928170,1052.78148169,0.09257241,290.04031653,0.01998491,0.01998491,36076,110,0
5539.82224034,5539.82381588,1058.59625793,1058.53676825,0.05440683,290.21387273,0.01998491,0.01998491,36075,110,0
5539.97686181,5539.97739884,1064.39701638,1064.37672704,0.05354735,290.38935226,0.01998491,0.01998491,36074,110,0
5540.13047664,5540.13099031,1070.20144170,1070.18202384,0.06295546,290.56316116,0.01998491,0.01998491,36073,110,0
5540.28260525,5540.28459030,1076.00954124,1075.93445855,0.03186860,290.73476860,0.01998491,0.01998491,36072,110,0
5540.43694439,5540.43819879,1081.82143095,1081.77395536,0.06254100,290.90834318,0.01998491,0.01998491,36071,110,0
5540.59018597,5540.59181580,1087.63723099,1087.57550813,0.08333647,291.08016114,0.01998491,0.01998491,36070,110,0
5540.74341954,5540.74544131,1093.45706201,1093.38044593,0.02050439,291.25145201,0.01998491,0.01998491,36069,110,0
5540.89782638,5540.89907534,1099.28104516,1099.23368329,0.06626520,291.42353259,0.01998491,0.01998491,36068,110,0
5541.05402410,5541.05271789,1105.10929820,1105.15886507,0.10302546,291.59707826,0.01998492,0.01998491,36067,110,0
5541.20533461,5541.20636895,1110.94188819,1110.90261134,0.11758614,291.76468540,0.01998491,0.01998491,36066,110,0
5541.36262039,5541.36002852,0.00000000,1116.88025487,0.11287975,291.93846505,0.01998492,0.01998491,36065,110,1
5541.51462218,5541.51369661,1122.62020375,1122.65539987,0.03891348,292.10572525,0.01998492,0.01998491,36064,110,0
5541.66926811,5541.66737321,1128.46599089,1128.53809775,0.09332505,292.27546127,0.01998492,0.01998492,36063,110,0
5541.82050238,5541.82105834,1134.31623885,1134.29506806,0.08298730,292.44094500,0.01998491,0.01998492,36062,110,0
5541.97575064,5541.97475198,1140.17096884,1140.20902490,0.08702692,292.61029784,0.01998492,0.01998492,36061,110,0
5542.12468928,5542.12845414,0.00000000,1145.89142822,0.03326052,292.77240547,0.01998490,0.01998492,36060,110,1
5542.28045783,5542.28216482,1151.89356339,1151.82842743,0.05463194,292.94113291,0.01998491,0.01998492,36059,110,0
5542.43480122,5542.43588401,1157.76120225,1157.71985762,0.12434378,293.10791535,0.01998491,0.01998492,36058,110,0
5542.58961235,5542.58961173,1163.63291728,1163.63294085,0.09540837,293.27465965,0.01998492,0.01998492,36057,110,0
5542.74460731,5542.74334798,1169.50859419,1169.55673965,0.12540951,293.44105194,0.01998492,0.01998492,36056,110,0
5542.89841074,5542.89709274,1175.38814865,1175.43856755,0.01789953,293.60561740,0.01998492,0.01998492,36055,110,0
5543.04984141,5543.05084603,1181.27167119,1181.23321624,0.04726236,293.76711226,0.01998491,0.01998492,36054,110,0
5543.20592244,5543.20460784,1187.15931518,1187.20966883,0.06849358,293.93301732,0.01998492,0.01998492,36053,110,0
5543.35514610,5543.35837817,0.00000000,1192.93523953,0.02922366,294.09133250,0.01998490,0.01998492,36052,110,1
5543.51144089,5543.51215704,1198.94758471,1198.92011594,0.03604490,294.25616328,0.01998491,0.01998492,36051,110,0
5543.66573713,5543.66594442,1204.84852048,1204.84056368,0.02626595,294.41856144,0.01998491,0.01998492,36050,110,0
5543.81955326,5543.81974034,1210.75414515,1210.74695902,0.10938995,294.57992177,0.01998491,0.01998492,36049,110,0
5543.97571692,5543.97354478,0.00000000,1216.75700413,0.10551415,294.74344482,0.01998492,0.01998492,36048,110,1
5544.12932380,5544.12735775,1222.57908025,1222.65470891,0.11795304,294.90325521,0.01998492,0.01998492,36047,110,0
5544.27801051,5544.28117925,0.00000000,1228.38455862,0.04935441,295.05789475,0.01998490,0.01998492,36046,110,1
5544.43474335,5544.43500928,1234.42141477,1234.41117201,0.06182390,295.21988140,0.01998491,0.01998492,36045,110,0
5544.58557080,5544.58884784,0.00000000,1240.23055359,0.06845120,295.37565368,0.01998490,0.01998492,36044,110,1
5544.74326591,5544.74269493,1246.28021946,1246.30224026,0.07294925,295.53750477,0.01998492,0.01998492,36043,110,0
5544.89543306,5544.89655055,1252.21587337,1252.17274669,0.08248527,295.69333766,0.01998491,0.01998492,36042,110,0
5545.04810259,5545.05041471,0.00000000,1258.07570301,0.04931620,295.84938214,0.01998491,0.01998492,36041,110,1
5545.20406320,5545.20428740,1264.10059499,1264.09193029,0.10206064,296.00775037,0.01998491,0.01998492,36040,110,0
5545.35702194,nan,0.00000000,1270.01461700,0.07475248,296.16299496,0.01998491,0.01998492,36039,110,1
5545.51318974,nan,0.00000000,1276.05632000,0.04675566,296.32068305,0.01998492,0.01998492,36038,110,1
5545.66471812,nan,0.00000000,1281.92254845,0.03903703,296.47313775,0.01998491,0.01998492,36037,110,1
5545.82002576,5545.81986351,1287.92799326,1287.93428320,0.05112145,296.62870583,0.01998492,0.01998492,36036,110,0
5545.97325370,5545.97377888,1293.89669078,1293.87631801,0.08965478,296.78180557,0.01998491,0.01998492,36035,110,0
5546.12679054,5546.12770278,1299.86970983,1299.83429888,0.08517812,296.93465260,0.01998491,0.01998492,36034,110,0
5546.28083661,5546.28163523,1305.84682676,1305.81580770,0.06517604,297.08743474,0.01998491,0.01998492,36033,110,0
5546.43652788,5546.43557621,1311.82783432,1311.86481999,0.04377947,297.24125980,0.01998492,0.01998492,36032,110,0
5546.58790943,5546.58952574,1317.81272614,1317.74987204,0.06826048,297.39025779,0.01998491,0.01998492,36031,110,0
5546.74378551,5546.74348380,1323.80162562,1323.81336563,0.05935957,297.54309512,0.01998492,0.01998492,36030,110,0
5546.89735405,5546.89745041,1329.79465883,1329.79090695,0.03679543,297.69309183,0.01998492,0.01998492,36029,110,0
5547.05078362,5547.05142556,1335.79195243,1335.76694042,0.02595721,297.84238157,0.01998491,0.01998492,36028,110,0
5547.20629662,5547.20540926,1341.79363360,1341.82823154,0.11141647,297.99311764,0.01998492,0.01998492,36027,110,0
5547.35713723,5547.35940150,0.00000000,1347.71350557,0.10804175,298.13881765,0.01998491,0.01998492,36026,110,1
5547.51456771,5547.51340228,1353.81063099,1353.85613553,0.10963509,298.29019660,0.01998492,0.01998492,36025,110,0
5547.66578714,5547.66741161,1359.82614508,1359.76267123,0.05084042,298.43509024,0.01998491,0.01998492,36024,110,0
5547.82069441,5547.82142948,1365.84646422,1365.81772075,0.03477486,298.58294819,0.01998491,0.01998492,36023,110,0
5547.97345878,5547.97545590,0.00000000,1371.79742039,0.04263698,298.72829153,0.01998491,0.01998492,36022,110,1
5548.12881142,5548.12949087,1377.90190403,1377.87529414,0.04799981,298.87533400,0.01998491,0.01998492,36021,110,0
5548.28383255,5548.28353439,1383.93712588,1383.94881197,0.03848212,299.02157903,0.01998492,0.01998492,36020,110,0
5548.43674343,nan,0.00000000,1389.94569223,0.07206977,299.16529983,0.01998491,0.01998492,36019,110,1
5548.59156988,nan,0.00000000,1396.01929350,0.06238693,299.31017169,0.01998492,0.01998492,36018,110,1
5548.74652323,5548.74571624,1402.07074066,1402.10243456,0.04661550,299.45457735,0.01998492,0.01998492,36017,110,0
5548.89967380,5548.89979396,1408.12384858,1408.11912678,0.04449757,299.59672258,0.01998492,0.01998492,36016,110,0
5549.05481082,5549.05388023,1414.18087630,1414.21746798,0.07977859,299.74010350,0.01998492,0.01998492,36015,110,0
5549.20548510,5549.20797505,0.00000000,1420.14478777,0.11430947,299.87879452,0.01998491,0.01998492,36014,110,1
5549.36063010,5549.36207843,1426.30697180,1426.24995054,0.05500284,300.02095731,0.01998491,0.01998492,36013,110,0
