wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5258.71823569,5258.71561568,0.00000000,1277.53415448,0.29484797,89.90972954,0.01998471,0.01998470,38003,116,1
5258.86024754,5258.85402845,0.00000000,1283.32394059,0.09051046,90.05640420,0.01998472,0.01998470,38002,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.19959569,nan,0.00000000,-2147483648,116,1
5259.11757945,5259.13087592,0.00000000,1293.82515330,0.12880652,90.32085218,0.01998465,0.01998470,38000,116,1
5259.27195457,5259.26931062,0.00000000,1300.13101431,0.38735191,90.47866905,0.01998471,0.01998470,37999,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.62489032,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.72418140,nan,0.00000000,-2147483648,116,1
5259.65596441,5259.68465854,0.00000000,1315.83688181,0.15173188,90.86853664,0.01998459,0.01998470,37996,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.04482805,nan,0.00000000,-2147483648,116,1
5259.96288015,5259.96159370,1328.36220663,1328.41494731,0.09312254,91.17746320,0.01998470,0.01998470,37994,116,0
5260.10208608,5260.10007224,0.00000000,1334.11904597,0.08895369,91.31659205,0.01998471,0.01998470,37993,116,1
5260.36181239,5260.37705126,0.00000000,1344.78057925,0.06560022,91.57501700,0.01998464,0.01998470,37991,116,1
5260.36181239,5260.37705126,0.00000000,1344.78057925,0.06560022,91.57501700,0.01998464,0.01998470,37991,116,1
5260.36181239,5260.37705126,0.00000000,1344.78057925,0.06560022,91.57501700,0.01998464,0.01998470,37991,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.70076014,nan,0.00000000,-2147483648,116,1
5260.62519846,5260.65405953,0.00000000,1355.60585521,0.01131750,91.83524867,0.01998459,0.01998470,37989,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.96410610,nan,0.00000000,-2147483648,116,1
5260.94755173,5260.93109704,0.00000000,1368.87330564,0.38231745,92.15121439,0.01998476,0.01998470,37987,116,1
5260.94755173,5260.93109704,0.00000000,1368.87330564,0.38231745,92.15121439,0.01998476,0.01998470,37987,116,1
5261.19714989,5261.20816382,0.00000000,1379.16041512,0.06765273,92.39394660,0.01998466,0.01998470,37985,116,1
5261.19714989,5261.20816382,0.00000000,1379.16041512,0.06765273,92.39394660,0.01998466,0.01998470,37985,116,1
5261.34399901,5261.34670818,0.00000000,1385.21853521,0.24821377,92.53596980,0.01998469,0.01998470,37984,116,1
5261.46965828,5261.48525985,0.00000000,1390.40589721,0.06987849,92.65703554,0.01998464,0.01998470,37983,116,1
5261.60113402,5261.62381884,0.00000000,1395.83674277,0.07628192,92.78324596,0.01998461,0.01998470,37982,116,1
5261.60113402,5261.62381884,0.00000000,1395.83674277,0.07628192,92.78324596,0.01998461,0.01998470,37982,116,1
5261.74715777,5261.76238515,0.00000000,1401.87257077,0.14716856,92.92287007,0.01998464,0.01998470,37981,116,1
5261.91062992,5261.90095878,0.00000000,1408.63468956,0.10337216,93.07848724,0.01998474,0.01998470,37980,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.20135185,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.31536669,nan,0.00000000,-2147483648,116,1
5262.32534801,5262.31672357,0.00000000,1425.81385450,0.19673429,93.46999037,0.01998473,0.01998470,37977,116,1
5262.45353419,5262.45532647,0.00000000,1431.13082648,0.19166492,93.59004286,0.01998469,0.01998470,37976,116,1
5262.58602307,5262.59393670,0.00000000,1436.62976653,0.28178323,93.71364763,0.01998467,0.01998470,37975,116,1
5262.74009987,5262.73255424,0.00000000,1443.02919301,0.17964234,93.85678089,0.01998473,0.01998470,37974,116,1
5262.87031384,5262.87117911,1448.47458782,1448.43862191,0.22652189,93.97717325,0.01998470,0.01998470,37973,116,0
5262.99770065,5263.00981130,0.00000000,1453.73917971,0.19823128,94.09461086,0.01998466,0.01998470,37972,116,1
5263.14910366,5263.14845082,1460.00752025,1460.03469398,0.15998159,94.23340843,0.01998470,0.01998470,37971,116,0
5263.26894869,5263.28709765,0.00000000,1465.03121741,0.07542205,94.34303823,0.01998463,0.01998470,37970,116,1
5263.43234320,5263.42575181,0.00000000,1471.84060114,0.17904564,94.49169056,0.01998473,0.01998470,37969,116,1
5263.57034393,5263.56441330,0.00000000,1477.59598843,0.24185720,94.61665524,0.01998472,0.01998470,37968,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.75497249,nan,0.00000000,-2147483648,116,1
5263.83438914,5263.84175825,0.00000000,1488.61907148,0.11672288,94.85425964,0.01998467,0.01998470,37966,116,1
5263.97851289,5263.98044172,0.00000000,1494.64188335,0.08488570,94.98311830,0.01998469,0.01998470,37965,116,1
5264.09741344,5264.11913251,0.00000000,1499.61388252,0.15998217,95.08898112,0.01998462,0.01998470,37964,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.22427136,nan,0.00000000,-2147483648,116,1
5264.39397377,5264.39653608,0.00000000,1512.02779976,0.17322092,95.35126706,0.01998469,0.01998470,37962,116,1
5264.39397377,5264.39653608,0.00000000,1512.02779976,0.17322092,95.35126706,0.01998469,0.01998470,37962,116,1
5264.54149447,5264.53524886,0.00000000,1518.20980272,0.22659077,95.48080160,0.01998473,0.01998470,37961,116,1
5264.67419337,5264.67396896,1523.76597496,1523.77538706,0.11103433,95.59680481,0.01998470,0.01998470,37960,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,95.72585329,nan,0.00000000,-2147483648,116,1
5264.94019242,5264.95143117,0.00000000,1534.94046298,0.11213949,95.82775939,0.01998466,0.01998470,37958,116,1
5265.09701510,5265.09017327,0.00000000,1541.53041590,0.04672073,95.96297347,0.01998473,0.01998470,37957,116,1
5265.22630385,5265.22892271,0.00000000,1546.96725243,0.11055851,96.07391149,0.01998469,0.01998470,37956,116,1
5265.37695808,5265.36767947,0.00000000,1553.30701025,0.08469533,96.20256969,0.01998474,0.01998470,37955,116,1
5265.51738493,5265.50644357,0.00000000,1559.22072005,0.17920714,96.32189836,0.01998474,0.01998470,37954,116,1
5265.64591698,5265.64521501,1564.60210799,1564.63170051,0.13098856,96.43050472,0.01998471,0.01998470,37953,116,0
5265.78994112,5265.78399378,0.00000000,1570.71068570,0.20720892,96.55185976,0.01998473,0.01998470,37952,116,1
5265.92670338,5265.92277988,0.00000000,1576.48205189,0.09738268,96.66642812,0.01998472,0.01998470,37951,116,1
5265.92670338,5265.92277988,0.00000000,1576.48205189,0.09738268,96.66642812,0.01998472,0.01998470,37951,116,1
5266.19774473,5266.20037410,0.00000000,1587.93183010,0.32839042,96.89185725,0.01998469,0.01998470,37949,116,1
5266.19774473,5266.20037410,0.00000000,1587.93183010,0.32839042,96.89185725,0.01998469,0.01998470,37949,116,1
5266.47211484,5266.47799766,0.00000000,1599.53831085,0.29667979,97.11784268,0.01998468,0.01998470,37947,116,1
5266.61057396,5266.61682045,0.00000000,1605.40161305,0.21583087,97.23103627,0.01998468,0.01998470,37946,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.31935503,nan,0.00000000,-2147483648,116,1
5266.90042231,5266.89448805,0.00000000,1617.68920867,0.15774333,97.46614346,0.01998473,0.01998470,37944,116,1
5267.03616817,5267.03333286,0.00000000,1623.45018364,0.06839993,97.57538801,0.01998472,0.01998470,37943,116,1
5267.17195631,5267.17218501,1629.21889328,1629.20917745,0.23255533,97.68396673,0.01998470,0.01998470,37942,116,0
5267.30953051,5267.31104450,1635.12037817,1635.05601129,0.05166674,97.79355873,0.01998470,0.01998470,37941,116,0
5267.44178354,5267.44991133,0.00000000,1640.68822055,0.08158585,97.89851519,0.01998467,0.01998470,37940,116,1
5267.58539999,5267.58878551,0.00000000,1646.80033990,0.09886640,98.01173434,0.01998469,0.01998471,37939,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.10749362,nan,0.00000000,-2147483648,116,1
5267.86491424,5267.86655589,1658.77129010,1658.70130014,0.11899709,98.23015129,0.01998470,0.01998471,37937,116,0
5267.97889524,nan,0.00000000,1663.57022280,0.06445882,98.31873540,0.01998461,0.01998471,37936,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.36277391,nan,0.00000000,-2147483648,116,1
5268.14606536,5268.14435564,1670.62356562,1670.69656359,0.03340860,98.44757909,0.01998471,0.01998471,37935,116,0
5268.27462663,5268.28326654,0.00000000,1676.19616926,0.27375153,98.54635225,0.01998467,0.01998471,37934,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.64996621,nan,0.00000000,-2147483648,116,1
5268.55779910,5268.56111038,0.00000000,1688.30414978,0.24713163,98.76178700,0.01998469,0.01998471,37932,116,1
5268.69958784,5268.70004331,1694.38503283,1694.36552658,0.07082190,98.86858922,0.01998470,0.01998471,37931,116,0
5268.84157072,5268.83898360,0.00000000,1700.45571969,0.20338484,98.97519562,0.01998472,0.01998471,37930,116,1
5268.97410824,5268.97793123,0.00000000,1706.13738243,0.49879096,99.07401480,0.01998469,0.01998471,37929,116,1
5269.11732539,5269.11688622,1712.25651163,1712.27536068,0.12139774,99.18008035,0.01998471,0.01998471,37928,116,0
5269.26324159,5269.25584855,0.00000000,1718.54577265,0.12688217,99.28769399,0.01998473,0.01998471,37927,116,1
5269.26324159,5269.25584855,0.00000000,1718.54577265,0.12688217,99.28769399,0.01998473,0.01998471,37927,116,1
5269.53029914,5269.53379527,0.00000000,1730.02354731,0.14404784,99.48273780,0.01998469,0.01998471,37925,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.56652370,nan,0.00000000,-2147483648,116,1
5269.80506912,5269.81177140,0.00000000,1741.84969361,0.18472695,99.68107661,0.01998468,0.01998471,37923,116,1
5269.96020007,5269.95077049,0.00000000,1748.53415643,0.03068653,99.79200406,0.01998474,0.01998471,37922,116,1
5270.09734615,5270.08977694,0.00000000,1754.44824893,0.18408822,99.88943704,0.01998474,0.01998471,37921,116,1
5270.22057676,nan,0.00000000,1759.76594777,0.29419797,99.97647505,0.01998468,0.01998471,37920,116,1
5270.36943319,5270.36781189,0.00000000,1766.19411482,0.11121097,100.08096854,0.01998471,0.01998471,37919,116,1
5270.49402406,nan,0.00000000,1771.57832779,0.17476333,100.16788514,0.01998466,0.01998471,37918,116,1
5270.64668558,5270.64587627,1778.13940328,1778.17441976,0.18155578,100.27361073,0.01998471,0.01998471,37917,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,100.38214006,nan,0.00000000,-2147483648,116,1
5270.91757047,5270.92397008,0.00000000,1789.90877999,0.23227226,100.45964146,0.01998468,0.01998471,37915,116,1
5271.05931378,5271.06302801,0.00000000,1796.05251368,0.17010955,100.55599206,0.01998469,0.01998471,37914,116,1
5271.20652970,5271.20209331,0.00000000,1802.43840766,0.15302018,100.65537588,0.01998473,0.01998471,37913,116,1
5271.33316107,5271.34116597,0.00000000,1807.93543980,0.12830265,100.74030200,0.01998468,0.01998471,37912,116,1
5271.47974906,5271.48024598,1814.32066490,1814.29906889,0.07429301,100.83789500,0.01998471,0.01998471,37911,116,0
5271.60608645,5271.61933336,0.00000000,1819.79582624,0.10405952,100.92157017,0.01998466,0.01998471,37910,116,1
5271.75765101,5271.75842810,1826.41897051,1826.38515010,0.10354867,101.02111530,0.01998471,0.01998471,37909,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,101.12021035,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.20937011,nan,0.00000000,-2147483648,116,1
5272.18078389,5272.17575648,0.00000000,1844.82754807,0.10960123,101.29530741,0.01998473,0.01998471,37906,116,1
5272.30488219,5272.31488066,0.00000000,1850.24308737,0.10164352,101.37458587,0.01998467,0.01998471,37905,116,1
5272.46742722,nan,0.00000000,1857.34195296,0.15989212,101.47765577,0.01998476,0.01998471,37904,116,1
5272.59317673,5272.59315113,1862.82894174,1862.83006101,0.07238975,101.55667692,0.01998471,0.01998471,37903,116,0
5272.74153139,5272.73229741,0.00000000,1869.32725740,0.16704487,101.64948130,0.01998475,0.01998471,37902,116,1
5272.85824129,5272.87145105,0.00000000,1874.43590370,0.25228382,101.72188363,0.01998466,0.01998471,37901,116,1
5273.01134705,5273.01061207,1881.10189049,1881.13410123,0.10794507,101.81605564,0.01998471,0.01998471,37900,116,0
5273.16085992,5273.14978045,0.00000000,1887.69744095,0.12297691,101.90749690,0.01998475,0.01998471,37899,116,1
5273.29997292,5273.28895619,0.00000000,1893.80114955,0.17229889,101.99179285,0.01998475,0.01998471,37898,116,1
5273.42736016,5273.42813931,1899.42266548,1899.38843482,0.05855424,102.06832991,0.01998471,0.01998471,37897,116,0
5273.56284120,5273.56732979,0.00000000,1905.34753474,0.02692300,102.14929988,0.01998469,0.01998471,37896,116,1
5273.70007141,5273.70652764,0.00000000,1911.38198978,0.20545786,102.23059898,0.01998469,0.01998471,37895,116,1
5273.83850678,5273.84573287,0.00000000,1917.47409206,0.11991843,102.31196538,0.01998468,0.01998471,37894,116,1
5273.98765071,5273.98494546,0.00000000,1924.04268584,0.04582329,102.39889711,0.01998472,0.01998471,37893,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.46395556,nan,0.00000000,-2147483648,116,1
5274.25941595,5274.26339276,0.00000000,1936.02579035,0.23412853,102.55535116,0.01998470,0.01998471,37891,116,1
5274.40245438,5274.40262747,1942.34605161,1942.33840820,0.11171669,102.63666017,0.01998471,0.01998471,37890,116,0
5274.54391700,5274.54186956,0.00000000,1948.58994739,0.10533294,102.71642739,0.01998472,0.01998471,37889,116,1
5274.68052853,5274.68111901,1954.65305276,1954.62693706,0.17068989,102.79274372,0.01998471,0.01998471,37888,116,0
5274.80686768,5274.82037584,0.00000000,1960.22020419,0.16794590,102.86282513,0.01998466,0.01998471,37887,116,1
5274.96717511,5274.95964005,0.00000000,1967.31899963,0.18047707,102.95090350,0.01998474,0.01998471,37886,116,1
5275.09535760,5275.09891163,0.00000000,1972.99983470,0.09046044,103.02068999,0.01998470,0.01998471,37885,116,1
5275.23943427,5275.23819059,1979.33364341,1979.38883527,0.09991572,103.09843384,0.01998472,0.01998471,37884,116,0
5275.37340079,5275.37747692,0.00000000,1985.33637246,0.20161248,103.17009952,0.01998470,0.01998471,37883,116,1
5275.51475444,5275.51677064,0.00000000,1991.61555034,0.14593144,103.24502218,0.01998471,0.01998471,37882,116,1
5275.65509633,5275.65607173,1997.89860000,1997.85522151,0.07880360,103.31872123,0.01998471,0.01998471,37881,116,0
5275.78696728,5275.79538019,0.00000000,2003.72190637,0.10180426,103.38733070,0.01998468,0.01998471,37880,116,1
5275.91651726,5275.93469604,0.00000000,2009.49007210,0.04857223,103.45414147,0.01998464,0.01998471,37879,116,1
5276.07005109,5276.07401927,0.00000000,2016.33162165,0.18370796,103.53255361,0.01998470,0.01998471,37878,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.59683643,nan,0.00000000,-2147483648,116,1
5276.34734956,5276.35268787,0.00000000,2028.70338960,0.24619863,103.67205745,0.01998469,0.01998471,37876,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.75295029,nan,0.00000000,-2147483648,116,1
5276.62492292,5276.63138599,0.00000000,2041.10710112,0.13881836,103.80895855,0.01998469,0.01998471,37874,116,1
5276.77158934,5276.77074613,2047.61576243,2047.65349052,0.19676500,103.88001527,0.01998472,0.01998471,37873,116,0
5276.90763724,5276.91011364,0.00000000,2053.76088519,0.22823369,103.94556145,0.01998470,0.01998471,37872,116,1
5277.04678404,5277.04948855,0.00000000,2059.99641528,0.26069701,104.01174017,0.01998470,0.01998471,37871,116,1
5277.19378003,5277.18887084,0.00000000,2066.58913121,0.22502724,104.08089357,0.01998473,0.01998471,37870,116,1
5277.31833972,nan,0.00000000,2072.17997492,0.31926389,104.13888047,0.01998468,0.01998471,37869,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.19860322,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.21897540,nan,0.00000000,-2147483648,116,1
5277.60375119,5277.60706202,0.00000000,2085.00585934,0.04659074,104.26962688,0.01998470,0.01998471,37867,116,1
5277.74279783,5277.74647385,0.00000000,2091.26207644,0.14332829,104.33224954,0.01998470,0.01998471,37866,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.39884821,nan,0.00000000,-2147483648,116,1
5278.02448043,5278.02531968,2103.97157015,2103.93372650,0.14154755,104.45677165,0.01998471,0.01998472,37864,116,0
5278.16009665,5278.16475368,0.00000000,2110.06835410,0.12510686,104.51594084,0.01998470,0.01998472,37863,116,1
5278.29596593,5278.30419507,0.00000000,2116.20144170,0.11244981,104.57436804,0.01998468,0.01998472,37862,116,1
5278.44621994,5278.44364385,0.00000000,2122.98954191,0.23752261,104.63818745,0.01998473,0.01998472,37861,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.70316221,nan,0.00000000,-2147483648,116,1
5278.72065804,5278.72256358,0.00000000,2135.40345432,0.10873359,104.75259424,0.01998471,0.01998472,37859,116,1
5278.85555630,5278.86203453,0.00000000,2141.51279360,0.07238183,104.80780367,0.01998469,0.01998472,37858,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.87448010,nan,0.00000000,-2147483648,116,1
5279.13577381,5279.14099861,0.00000000,2154.21899698,0.02452304,104.92031576,0.01998470,0.01998472,37856,116,1
5279.27501733,5279.28049175,0.00000000,2160.54071210,0.02834890,104.97513013,0.01998470,0.01998472,37855,116,1
5279.41269314,5279.41999227,0.00000000,2166.79639202,0.15528378,105.02861058,0.01998469,0.01998472,37854,116,1
5279.55978150,5279.55950020,2173.45951684,2173.47231708,0.12263341,105.08484824,0.01998472,0.01998472,37853,116,0
5279.69267773,5279.69901552,0.00000000,2179.53408336,0.04922118,105.13516488,0.01998469,0.01998472,37852,116,1
5279.83051764,5279.83853823,0.00000000,2185.81282633,0.14662028,105.18653248,0.01998469,0.01998472,37851,116,1
5279.97241572,5279.97806834,0.00000000,2192.28182943,0.10862246,105.23865821,0.01998470,0.01998472,37850,116,1
5280.11641172,5280.11760585,2198.89925768,2198.84473403,0.16501180,105.29071237,0.01998471,0.01998472,37849,116,0
5280.25851168,5280.25715076,2205.27349958,2205.33569068,0.21864595,105.34137526,0.01998472,0.01998472,37848,116,0
5280.39054281,5280.39670307,0.00000000,2211.37589859,0.05311216,105.38778685,0.01998469,0.01998472,37847,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.42283970,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.43787228,nan,0.00000000,-2147483648,116,1
5280.67652883,5280.67582988,2224.42939757,2224.46141520,0.03716909,105.48590845,0.01998472,0.01998472,37845,116,0
5280.67652883,5280.67582988,2224.42939757,2224.46141520,0.03716909,105.48590845,0.01998472,0.01998472,37845,116,0
5280.81138905,5280.81540439,0.00000000,2230.64274609,0.13462926,105.53110514,0.01998470,0.01998472,37844,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.56967729,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.58393466,nan,0.00000000,-2147483648,116,1
5281.09041650,5281.09457561,0.00000000,2243.44403322,0.02643506,105.62235064,0.01998470,0.01998472,37842,116,1
5281.09041650,5281.09457561,0.00000000,2243.44403322,0.02643506,105.62235064,0.01998470,0.01998472,37842,116,1
5281.22890742,5281.23417232,0.00000000,2249.80581082,0.28307148,105.66651470,0.01998470,0.01998472,37841,116,1
5281.36880857,5281.37377644,0.00000000,2256.23781768,0.15478257,105.71036854,0.01998470,0.01998472,37840,116,1
5281.51140498,5281.51338795,0.00000000,2262.79938936,0.10067174,105.75427915,0.01998471,0.01998472,37839,116,1
5281.66289707,5281.65300688,0.00000000,2269.77656122,0.10900850,105.80005503,0.01998476,0.01998472,37838,116,1
5281.79257290,5281.79263321,2275.75073892,2275.74795795,0.15516499,105.83848238,0.01998472,0.01998472,37837,116,0
5281.92569602,5281.93226694,0.00000000,2281.89548612,0.10044626,105.87732061,0.01998469,0.01998472,37836,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.91516163,nan,0.00000000,-2147483648,116,1
5282.21211623,5282.21155663,2295.09346585,2295.11933845,0.12870623,105.95838013,0.01998472,0.01998472,37834,116,0
5282.34495922,5282.35121259,0.00000000,2301.27030706,0.11460186,105.99492818,0.01998470,0.01998472,37833,116,1
5282.34495922,5282.35121259,0.00000000,2301.27030706,0.11460186,105.99492818,0.01998470,0.01998472,37833,116,1
5282.48874668,5282.49087595,0.00000000,2307.92650332,0.17605492,106.03365110,0.01998471,0.01998472,37832,116,1
