wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5597.07837700,5597.07925458,1302.36387518,1302.33010303,0.05120405,336.57991205,0.01998437,0.01998437,35705,109,0
5597.23760376,5597.23602781,1308.39887014,1308.45955481,0.07000031,336.73669022,0.01998438,0.01998437,35704,109,0
5597.39471748,5597.39280982,0.00000000,1314.51509390,0.06923878,336.89087866,0.01998438,0.01998437,35703,109,1
5597.55054723,5597.54960063,1320.48072381,1320.51721839,0.07251126,337.04302126,0.01998437,0.01998437,35702,109,0
5597.70659566,5597.70640022,1326.52779602,1326.53533549,0.06181774,337.19488381,0.01998437,0.01998437,35701,109,0
5597.86582497,5597.86320860,0.00000000,1332.68499772,0.07895463,337.34935680,0.01998438,0.01998437,35700,109,1
5598.02012705,5598.02002578,1338.63488080,1338.63879317,0.05256930,337.49822706,0.01998437,0.01998437,35699,109,0
5598.17650126,5598.17685174,1344.69515459,1344.68160627,0.08140393,337.64863631,0.01998437,0.01998437,35698,109,0
5598.33510224,5598.33368649,1350.76007664,1350.81484471,0.07973134,337.80058878,0.01998438,0.01998437,35697,109,0
5598.48974858,5598.49053003,1356.82974639,1356.79949402,0.03236244,337.94817287,0.01998437,0.01998437,35696,109,0
5598.64835485,5598.64738237,1362.90426253,1362.94193852,0.04149736,338.09894256,0.01998437,0.01998437,35695,109,0
5598.80350490,5598.80424350,1368.98372422,1368.95508729,0.06066017,338.24584619,0.01998437,0.01998437,35694,109,0
5598.96165231,5598.96111342,1375.06823105,1375.08914122,0.01970727,338.39499774,0.01998437,0.01998437,35693,109,0
5599.11918799,5599.11799214,1381.15786061,1381.20429865,0.07074969,338.54298026,0.01998438,0.01998437,35692,109,0
5599.27453415,5599.27487965,1387.25249076,1387.23906393,0.06066223,338.68832281,0.01998437,0.01998437,35691,109,0
5599.43267407,5599.43177596,1393.35189355,1393.38682011,0.06124892,338.83567725,0.01998437,0.01998437,35690,109,0
5599.58956442,5599.58868106,1399.45583905,1399.49021483,0.07970166,338.98126016,0.01998437,0.01998437,35689,109,0
5599.74446691,5599.74559497,1405.56409626,1405.52017008,0.07645441,339.12439837,0.01998437,0.01998437,35688,109,0
5599.90270911,5599.90251767,1411.67643318,1411.68389236,0.06284608,339.27000009,0.01998437,0.01998437,35687,109,0
5600.05926631,5600.05944917,1417.79272499,1417.78559609,0.04810885,339.41342798,0.01998437,0.01998437,35686,109,0
5600.21721718,5600.21638947,1423.91316469,1423.94545484,0.02511436,339.55750757,0.01998437,0.01998437,35685,109,0
5600.37164533,5600.37333857,1430.03800439,1429.97190451,0.03592312,339.69777121,0.01998437,0.01998437,35684,109,0
5600.53052171,5600.53029647,1436.16749738,1436.17629678,0.04934865,339.84145778,0.01998437,0.01998437,35683,109,0
5600.68734812,5600.68726317,1442.30189811,1442.30521934,0.08636086,339.98268074,0.01998437,0.01998437,35682,109,0
5600.84396925,5600.84423867,1448.44145647,1448.43091462,0.06907860,340.12311849,0.01998437,0.01998437,35681,109,0
5601.00318863,5601.00122298,1454.58628455,1454.66325679,0.05799687,340.26527192,0.01998438,0.01998437,35680,109,0
5601.15966718,5601.15821609,1460.73635188,1460.79321947,0.04466186,340.40437263,0.01998438,0.01998437,35679,109,0
5601.31526833,5601.31521801,1466.89162129,1466.89359476,0.03510200,340.54209550,0.01998437,0.01998437,35678,109,0
5601.47268532,5601.47222873,1473.05205544,1473.06997696,0.04039790,340.68081637,0.01998437,0.01998437,35677,109,0
5601.62872275,5601.62924826,1479.21761680,1479.19697389,0.07628935,340.81771433,0.01998437,0.01998437,35676,109,0
5601.78663845,5601.78627660,1485.38825608,1485.40248115,0.05814729,340.95564192,0.01998437,0.01998437,35675,109,0
5601.94305470,5601.94331374,1491.56386108,1491.55367032,0.11264340,341.09164261,0.01998437,0.01998437,35674,109,0
5602.10116029,5602.10035969,1497.74429788,1497.77581627,0.07620243,341.22848326,0.01998437,0.01998437,35673,109,0
5602.25776880,5602.25741445,1503.92943192,1503.94339181,0.06450840,341.36340037,0.01998437,0.01998437,35672,109,0
5602.41354950,5602.41447802,1510.11912795,1510.08252399,0.03404387,341.49698005,0.01998437,0.01998437,35671,109,0
5602.57202896,5602.57155040,1516.31325229,1516.33213047,0.05989574,341.63223059,0.01998437,0.01998437,35670,109,0
5602.73049069,5602.72863159,0.00000000,1522.59606949,0.07715638,341.76704932,0.01998438,0.01998437,35669,109,1
5602.88554396,5602.88572160,1528.71497401,1528.70795693,0.06238317,341.89787946,0.01998437,0.01998437,35668,109,0
5603.04306078,5603.04282041,1534.92298787,1534.93248985,0.00554839,342.03039404,0.01998437,0.01998437,35667,109,0
5603.20078121,5603.19992804,1541.13606133,1541.16981458,0.04511150,342.16244523,0.01998437,0.01998437,35666,109,0
5603.35794329,5603.35704449,1547.35441387,1547.39000115,0.07454289,342.29340017,0.01998438,0.01998437,35665,109,0
5603.51408724,5603.51416975,1553.57823350,1553.57496381,0.06066784,342.42288736,0.01998437,0.01998437,35664,109,0
5603.67149379,5603.67130382,1559.80746225,1559.81499600,0.05758003,342.55279368,0.01998437,0.01998437,35663,109,0
5603.82881584,5603.82844671,1566.04192872,1566.05657916,0.02437533,342.68199499,0.01998437,0.01998437,35662,109,0
5603.98443664,5603.98559842,1572.28146009,1572.23531604,0.05080267,342.80916911,0.01998437,0.01998437,35661,109,0
5604.14311533,5604.14275895,1578.52588269,1578.54004755,0.05089368,342.93819170,0.01998437,0.01998437,35660,109,0
5604.30178385,5604.29992829,1584.77502315,1584.84882678,0.04455708,343.06654407,0.01998438,0.01998437,35659,109,0
5604.45623824,5604.45710646,1591.02881696,1590.99426041,0.01668497,343.19084890,0.01998437,0.01998437,35658,109,0
5604.61340146,5604.61429344,1597.28739833,1597.25187045,0.05800765,343.31668831,0.01998437,0.01998437,35657,109,0
5604.77205409,5604.77148925,1603.55092306,1603.57343787,0.08784905,343.44306144,0.01998437,0.01998437,35656,109,0
5604.92915787,5604.92869387,1609.81954774,1609.83805721,0.02476856,343.56755006,0.01998437,0.01998437,35655,109,0
5605.08454961,5605.08590732,1616.09342969,1616.03922634,0.02269979,343.69004638,0.01998437,0.01998437,35654,109,0
5605.24517273,5605.24312959,1622.37270742,1622.45434119,0.07334002,343.81600316,0.01998438,0.01998437,35653,109,0
5605.40158201,5605.40036069,1628.65736724,1628.70620388,0.08505382,343.93800532,0.01998438,0.01998437,35652,109,0
5605.55754738,5605.55760061,1634.94732346,1634.94519325,0.04135835,344.05901894,0.01998437,0.01998437,35651,109,0
5605.71475660,5605.71484935,1641.24248953,1641.23877495,0.07216411,344.18034524,0.01998437,0.01998437,35650,109,0
5605.87361337,5605.87210692,1647.54277847,1647.60315488,0.07716061,344.30227422,0.01998438,0.01998437,35649,109,0
5606.03006097,5606.02937332,1653.84810345,1653.87568371,0.01339664,344.42169364,0.01998438,0.01998437,35648,109,0
5606.18918054,5606.18664854,0.00000000,1660.26981112,0.02913033,344.54266191,0.01998438,0.01998437,35647,109,1
5606.34588932,5606.34393260,1666.47373367,1666.55232992,0.04822113,344.66076531,0.01998438,0.01998437,35646,109,0
5606.50075947,5606.50122548,1672.79407680,1672.77534491,0.03835795,344.77701395,0.01998437,0.01998437,35645,109,0
5606.66121855,5606.65852719,0.00000000,1679.23786033,0.08969501,344.89696107,0.01998438,0.01998437,35644,109,1
5606.81603674,5606.81583773,1685.44992924,1685.45794082,0.04485963,345.01166231,0.01998437,0.01998437,35643,109,0
5606.97518729,5606.97315710,0.00000000,1691.87842375,0.04055612,345.12929139,0.01998438,0.01998437,35642,109,1
5607.13044420,5607.13048531,1698.12623744,1698.12458027,0.05156647,345.24297832,0.01998437,0.01998437,35641,109,0
5607.28806450,5607.28782234,1704.47226847,1704.48203929,0.05939736,345.35793320,0.01998437,0.01998437,35640,109,0
5607.44524110,5607.44516821,1710.82368687,1710.82663031,0.05777850,345.47189319,0.01998437,0.01998437,35639,109,0
5607.60383012,5607.60252292,1717.18059532,1717.23342642,0.04415793,345.58619783,0.01998438,0.01998437,35638,109,0
5607.76068077,5607.75988645,1723.54309373,1723.57522264,0.07031581,345.69857816,0.01998438,0.01998437,35637,109,0
5607.91786735,5607.91725883,1729.91118645,1729.93582046,0.05452743,345.81052756,0.01998438,0.01998437,35636,109,0
5608.07344649,5608.07464004,1736.28476892,1736.23641390,0.05100493,345.92066644,0.01998437,0.01998437,35635,109,0
5608.23079392,5608.23203008,1742.66373020,1742.61360951,0.08206647,346.03137981,0.01998437,0.01998437,35634,109,0
5608.38952785,5608.38942897,1749.04795876,1749.05197082,0.04521332,346.14237478,0.01998437,0.01998437,35633,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,346.24421992,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.31233365,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.36322036,nan,0.00000000,-2147483648,109,1
5608.86137162,5608.86167865,1768.23149219,1768.21900592,0.06446812,346.46816650,0.01998437,0.01998437,35630,109,0
5609.01948647,5609.01911290,1774.63650406,1774.65170850,0.04384739,346.57594923,0.01998437,0.01998437,35629,109,0
5609.17754209,5609.17655598,1781.04699591,1781.08716292,0.04779629,346.68299505,0.01998438,0.01998437,35628,109,0
5609.33371653,5609.33400791,1787.46311009,1787.45123162,0.06497233,346.78808327,0.01998437,0.01998437,35627,109,0
5609.49270150,5609.49146867,1793.88497562,1793.93527645,0.06376154,346.89436495,0.01998438,0.01998437,35626,109,0
5609.64874098,5609.64893828,1800.31257034,1800.30451330,0.07293894,346.99799078,0.01998437,0.01998437,35625,109,0
5609.80794203,5609.80641674,1806.74577915,1806.80811455,0.04143136,347.10301115,0.01998438,0.01998437,35624,109,0
5609.96383908,5609.96390404,1813.18448500,1813.18182807,0.03358821,347.20515812,0.01998437,0.01998437,35623,109,0
5610.12129350,5610.12140019,1819.62857021,1819.62420323,0.07885787,347.30762490,0.01998437,0.01998437,35622,109,0
5610.27782529,5610.27890518,1826.07791803,1826.03368342,0.02115036,347.40878975,0.01998437,0.01998437,35621,109,0
5610.43769371,5610.43641902,1832.53249709,1832.58475112,0.04374106,347.51138670,0.01998438,0.01998437,35620,109,0
5610.59383357,5610.59394171,1838.99240666,1838.98797033,0.06131340,347.61088404,0.01998437,0.01998437,35619,109,0
5610.75166934,5610.75147324,1845.45775742,1845.46580870,0.04382887,347.71075208,0.01998437,0.01998437,35618,109,0
5610.91011411,5610.90901363,1851.92866063,1851.97388085,0.04268621,347.81028734,0.01998438,0.01998437,35617,109,0
5611.06694047,5611.06656286,1858.40522809,1858.42075703,0.03047506,347.90809719,0.01998438,0.01998437,35616,109,0
5611.22437529,5611.22412095,1864.88756139,1864.89802992,0.05252194,348.00557692,0.01998437,0.01998437,35615,109,0
5611.38162960,5611.38168789,1871.37572170,1871.37332062,0.08078429,348.10223405,0.01998437,0.01998437,35614,109,0
5611.54010170,5611.53926368,1877.86976089,1877.90431228,0.04509246,348.19891974,0.01998438,0.01998437,35613,109,0
5611.69829346,5611.69684832,1884.36973105,1884.42936544,0.06812023,348.29471231,0.01998438,0.01998437,35612,109,0
5611.85622323,5611.85444182,1890.87568455,1890.94925903,0.05618045,348.38962527,0.01998438,0.01998437,35611,109,0
5612.01306575,5612.01204417,1897.38765848,1897.42988737,0.06242965,348.48317035,0.01998438,0.01998437,35610,109,0
5612.17078326,5612.16965538,1903.90554143,1903.95220339,0.03889069,348.57651563,0.01998438,0.01998437,35609,109,0
5612.32697775,5612.32727544,1910.42913873,1910.41681277,0.07230861,348.66824157,0.01998437,0.01998437,35608,109,0
5612.48514596,5612.48490436,1916.95825376,1916.96826499,0.04150603,348.76039384,0.01998438,0.01998437,35607,109,0
5612.64268595,5612.64254214,1923.49268887,1923.49865234,0.08759081,348.85144245,0.01998438,0.01998438,35606,109,0
5612.80150858,5612.80018877,1930.03225306,1930.08702194,0.03142806,348.94248269,0.01998438,0.01998438,35605,109,0
5612.95715852,5612.95784427,1936.57698343,1936.54850520,0.05636325,349.03097272,0.01998437,0.01998438,35604,109,0
5613.11553848,5613.11550862,1943.12717904,1943.12841993,0.02809026,349.12027378,0.01998438,0.01998438,35603,109,0
5613.27051368,5613.27318183,0.00000000,1949.57893978,0.09363561,349.20702446,0.01998437,0.01998438,35602,109,1
5613.43178046,5613.43086391,1956.24522741,1956.28338792,0.09560631,349.29635671,0.01998438,0.01998438,35601,109,0
5613.58892668,5613.58855484,1962.81371421,1962.82920994,0.03281069,349.38275582,0.01998438,0.01998438,35600,109,0
5613.74666606,5613.74625464,1969.38875643,1969.40591743,0.07428810,349.46874712,0.01998438,0.01998438,35599,109,0
5613.90349971,5613.90396331,1975.97009953,1975.95074492,0.03447964,349.55351014,0.01998437,0.01998438,35598,109,0
5614.06160702,5614.06168083,1982.55743401,1982.55434973,0.05938587,349.63821400,0.01998438,0.01998438,35597,109,0
5614.21940781,5614.21940723,1989.15044871,1989.15047300,0.03946177,349.72199926,0.01998438,0.01998438,35596,109,0
5614.37686979,5614.37714248,1995.74883077,1995.73741956,0.05381049,349.80484752,0.01998437,0.01998438,35595,109,0
5614.53512767,5614.53488661,2002.35233662,2002.36243168,0.04076643,349.88734758,0.01998438,0.01998438,35594,109,0
5614.69300576,5614.69263960,2008.96102642,2008.97637163,0.03327600,349.96888249,0.01998438,0.01998438,35593,109,0
5614.85002802,5614.85040145,2015.57504247,2015.55938082,0.05902532,350.04921534,0.01998437,0.01998438,35592,109,0
5615.00756470,5615.00817218,2022.19452787,2022.16903034,0.04388857,350.12904949,0.01998437,0.01998438,35591,109,0
5615.16540035,5615.16595178,2028.81962646,2028.79646291,0.05171910,350.20826965,0.01998437,0.01998438,35590,109,0
5615.32536360,5615.32374024,2035.45048914,2035.51873738,0.08084236,350.28777571,0.01998438,0.01998438,35589,109,0
5615.48078222,5615.48153758,2042.08731784,2042.05553443,0.04190430,350.36426932,0.01998437,0.01998438,35588,109,0
5615.63959549,5615.63934378,2048.73033961,2048.74094000,0.07108007,350.44166691,0.01998438,0.01998438,35587,109,0
5615.79744716,5615.79715886,2055.37978288,2055.39193589,0.07069805,350.51782824,0.01998438,0.01998438,35586,109,0
5615.95499646,5615.95498282,2062.03587728,2062.03645280,0.01973587,350.59308088,0.01998437,0.01998438,35585,109,0
5616.11298106,5616.11281564,2068.69883853,2068.70582489,0.05244185,350.66777626,0.01998437,0.01998438,35584,109,0
5616.27092541,5616.27065734,2075.36865688,2075.37998983,0.06722288,350.74168410,0.01998438,0.01998438,35583,109,0
5616.42772199,5616.42850792,2082.04514856,2082.01189157,0.02199441,350.81429040,0.01998437,0.01998438,35582,109,0
5616.58766897,5616.58636737,2088.72812430,2088.78325214,0.07007296,350.88756626,0.01998438,0.01998438,35581,109,0
5616.74478845,5616.74423570,2095.41739379,2095.44082549,0.05492084,350.95876633,0.01998438,0.01998438,35580,109,0
5616.90197327,5616.90211290,2102.11276852,2102.10684413,0.09384162,351.02921785,0.01998437,0.01998438,35579,109,0
5617.06035657,5617.05999899,2108.81414391,2108.82932768,0.04179345,351.09941606,0.01998438,0.01998438,35578,109,0
5617.21940293,5617.21789395,2115.52151167,2115.58564004,0.03219804,351.16910742,0.01998438,0.01998438,35577,109,0
5617.37684824,5617.37579779,2122.23486872,2122.27954762,0.09189141,351.23730474,0.01998438,0.01998438,35576,109,0
5617.53389076,5617.53371051,2128.95421195,2128.96188465,0.05465438,351.30454000,0.01998438,0.01998438,35575,109,0
5617.69130768,5617.69163212,2135.67953905,2135.66571689,0.05377055,351.37114403,0.01998437,0.01998438,35574,109,0
5617.84894719,5617.84956260,2142.41090213,2142.38466070,0.02691300,351.43704647,0.01998437,0.01998438,35573,109,0
5618.00710671,5618.00750197,2149.14844038,2149.13157175,0.06407844,351.50236524,0.01998437,0.01998438,35572,109,0
5618.16523558,5618.16545022,2155.89230144,2155.88313307,0.03970257,351.56686836,0.01998437,0.01998438,35571,109,0
5618.32375227,5618.32340735,2162.64263380,2162.65738059,0.07407496,351.63072295,0.01998438,0.01998438,35570,109,0
5618.48099223,5618.48137337,2169.39958649,2169.38327577,0.05704233,351.69326431,0.01998437,0.01998438,35569,109,0
5618.63992063,5618.63934828,2176.16326516,2176.18778181,0.06242175,351.75566724,0.01998438,0.01998438,35568,109,0
5618.79834903,5618.79733207,2182.93368297,2182.97728556,0.01466651,351.81706103,0.01998438,0.01998438,35567,109,0
5618.95579594,5618.95532474,2189.71084135,2189.73106320,0.05114218,351.87726804,0.01998438,0.01998438,35566,109,0
5619.11301446,5619.11332631,2196.49474173,2196.48134585,0.02807844,351.93658315,0.01998437,0.01998438,35565,109,0
5619.27122293,5619.27133676,2203.28538540,2203.28049092,0.05720471,351.99545774,0.01998438,0.01998438,35564,109,0
5619.43000623,5619.42935610,2210.08271759,2210.11069605,0.01785215,352.05372228,0.01998438,0.01998438,35563,109,0
5619.58575241,5619.58738434,2216.88653599,2216.81624399,0.07655338,352.11006643,0.01998437,0.01998438,35562,109,0
5619.74527152,5619.74542146,2223.69661322,2223.69014935,0.07383762,352.16694388,0.01998438,0.01998438,35561,109,0
5619.90305772,5619.90346747,2230.51272059,2230.49504196,0.02968111,352.22237141,0.01998438,0.01998438,35560,109,0
5620.06153075,5620.06152238,2237.33462812,2237.33498961,0.03376478,352.27720329,0.01998438,0.01998438,35559,109,0
5620.22072749,5620.21958618,2244.16222465,2244.21154367,0.07253406,352.33143808,0.01998438,0.01998438,35558,109,0
5620.37781141,5620.37765887,2250.99576721,2251.00236415,0.07043019,352.38412041,0.01998438,0.01998438,35557,109,0
5620.53590954,5620.53574046,2257.83558486,2257.84290385,0.04909177,352.43630812,0.01998438,0.01998438,35556,109,0
5620.69383659,5620.69383094,2264.68200855,2264.68225329,0.08070641,352.48760342,0.01998438,0.01998438,35555,109,0
5620.85117003,5620.85193032,2271.53537110,2271.50239753,0.03411603,352.53787518,0.01998437,0.01998438,35554,109,0
5621.01113402,5621.01003859,2278.39590938,2278.44346494,0.06549319,352.58813651,0.01998438,0.01998438,35553,109,0
5621.16877749,5621.16815577,2285.26353365,2285.29055038,0.07080570,352.63682603,0.01998438,0.01998438,35552,109,0
5621.32503465,5621.32628183,2292.13808501,2292.08383819,0.08071319,352.68425823,0.01998437,0.01998438,35551,109,0
5621.48531677,5621.48441680,2299.01940365,2299.05858404,0.05044481,352.73205086,0.01998438,0.01998438,35550,109,0
5621.64133682,5621.64256067,2305.90732876,2305.85400062,0.02486192,352.77773134,0.01998437,0.01998438,35549,109,0
5621.80019294,5621.80071344,2312.80172289,2312.77902265,0.04298133,352.82338612,0.01998438,0.01998438,35548,109,0
5621.95823803,5621.95887511,2319.70253031,2319.67472160,0.06279774,352.86794794,0.01998438,0.01998438,35547,109,0
5622.11794071,5622.11704568,2326.60971250,2326.64881473,0.04429781,352.91210326,0.01998438,0.01998438,35546,109,0
5622.27495093,5622.27522515,2333.52323069,2333.51124005,0.03076887,352.95465527,0.01998438,0.01998438,35545,109,0
5622.43348402,5622.43341353,2340.44304588,2340.44613086,0.04212550,352.99675343,0.01998438,0.01998438,35544,109,0
