wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5590.50312845,5590.50292072,1053.15646158,1053.16423146,0.03686164,329.61580416,0.01998493,0.01998493,35748,109,0
5590.66031371,5590.65932570,1059.00831209,1059.04528945,0.07221167,329.79423034,0.01998493,0.01998493,35747,109,0
5590.81457766,5590.81573945,1064.86400617,1064.82049939,0.07469303,329.96880541,0.01998493,0.01998493,35746,109,0
5590.97194932,5590.97216195,1070.72342878,1070.71546167,0.07007266,330.14634659,0.01998493,0.01998493,35745,109,0
5591.12770706,5591.12859320,1076.58660295,1076.55337980,0.02801454,330.32151882,0.01998493,0.01998493,35744,109,0
5591.28470849,5591.28503321,1082.45364976,1082.44146795,0.10367157,330.49754035,0.01998493,0.01998493,35743,109,0
5591.44178408,5591.44148197,1088.32469283,1088.33603383,0.07603314,330.67309555,0.01998493,0.01998493,35742,109,0
5591.59910166,5591.59793949,1094.19985632,1094.24351134,0.04258324,330.84837281,0.01998493,0.01998493,35741,109,0
5591.75605789,5591.75440578,1100.07926490,1100.14136654,0.12593538,331.02270300,0.01998494,0.01998493,35740,109,0
5591.91010773,5591.91088082,1105.96303650,1105.93395705,0.04798568,331.19327836,0.01998493,0.01998493,35739,109,0
5592.06945959,5592.06736461,0.00000000,1111.93185005,0.02313018,331.36922740,0.01998494,0.01998493,35738,109,1
5592.22451798,5592.22385717,1117.74387962,1117.76877054,0.05983360,331.53979802,0.01998493,0.01998493,35737,109,0
5592.38014074,5592.38035850,1123.64101444,1123.63280637,0.08824699,331.71050916,0.01998493,0.01998493,35736,109,0
5592.53393027,5592.53686858,0.00000000,1129.43624355,0.04301924,331.87881295,0.01998492,0.01998493,35735,109,1
5592.69322501,5592.69338742,1135.44886932,1135.44273841,0.09815355,332.05233169,0.01998493,0.01998493,35734,109,0
5592.85093010,5592.84991503,1141.35963287,1141.39797716,0.10357280,332.22369307,0.01998493,0.01998493,35733,109,0
5593.00545891,5593.00645140,1147.27487136,1147.23735408,0.10552169,332.39106633,0.01998493,0.01998493,35732,109,0
5593.16237542,5593.16299654,1153.19446868,1153.17097365,0.08098988,332.56047733,0.01998493,0.01998493,35731,109,0
5593.32042450,5593.31955044,1159.11830818,1159.15139240,0.02483053,332.73054777,0.01998493,0.01998493,35730,109,0
5593.47663172,5593.47611311,1165.04627271,1165.06591489,0.06238612,332.89807608,0.01998493,0.01998493,35729,109,0
5593.63252400,5593.63268455,1170.97824469,1170.97216041,0.06699966,333.06470688,0.01998493,0.01998493,35728,109,0
5593.78920853,5593.78926475,1176.91417180,1176.91203982,0.02325218,333.23161835,0.01998493,0.01998493,35727,109,0
5593.94833934,5593.94585372,0.00000000,1182.95451742,0.07240069,333.40072526,0.01998494,0.01998493,35726,109,1
5594.10493955,5594.10245146,0.00000000,1188.89991738,0.06804947,333.56643852,0.01998494,0.01998493,35725,109,1
5594.25806825,5594.25905797,1194.74707907,1194.70947150,0.07853280,333.72771693,0.01998493,0.01998493,35724,109,0
5594.41677597,5594.41567325,1200.70028583,1200.74221711,0.02539717,333.89451298,0.01998493,0.01998493,35723,109,0
5594.57423608,5594.57229731,1206.65820903,1206.73198727,0.08269233,334.05943707,0.01998494,0.01998493,35722,109,0
5594.73104118,5594.72893013,1212.62089774,1212.70129064,0.07528466,334.22311981,0.01998494,0.01998493,35721,109,0
5594.88568408,5594.88557173,1218.58823562,1218.59251741,0.05046744,334.38399824,0.01998493,0.01998493,35720,109,0
5595.04219898,5595.04222210,1224.56009205,1224.55921036,0.07588596,334.54626579,0.01998493,0.01998493,35719,109,0
5595.19880497,5595.19888124,1230.53633582,1230.53342527,0.07965812,334.70806066,0.01998493,0.01998493,35718,109,0
5595.35690002,5595.35554916,1236.51683515,1236.56841811,0.08280893,334.87081349,0.01998494,0.01998493,35717,109,0
5595.51345854,5595.51222586,1242.50146832,1242.54856855,0.10970014,335.03140524,0.01998494,0.01998493,35716,109,0
5595.66943632,5595.66891133,1248.49028460,1248.51035726,0.06418075,335.19082807,0.01998493,0.01998493,35715,109,0
5595.82522752,5595.82560558,1254.48347189,1254.46900692,0.04537258,335.34949273,0.01998493,0.01998493,35714,109,0
5595.98295556,5595.98230861,1260.48122285,1260.50599394,0.09253492,335.50955594,0.01998493,0.01998493,35713,109,0
5596.13949839,5596.13902041,1266.48373101,1266.50204587,0.05963836,335.66784900,0.01998493,0.01998493,35712,109,0
5596.29590636,5596.29574100,1272.49119074,1272.49753209,0.11204325,335.82544475,0.01998493,0.01998493,35711,109,0
5596.45161472,5596.45247036,1278.50375471,1278.47091733,0.08063987,335.98178101,0.01998493,0.01998493,35710,109,0
5596.61035381,5596.60920851,1284.52130373,1284.56529107,0.03768689,336.14058582,0.01998494,0.01998493,35709,109,0
5596.76569284,5596.76595543,1290.54361066,1290.53351798,0.07259143,336.29542032,0.01998493,0.01998493,35708,109,0
5596.92266088,5596.92271114,1296.57044706,1296.56851387,0.10039903,336.45129958,0.01998493,0.01998493,35707,109,0
5597.08006180,5597.07947563,1302.60158347,1302.62414190,0.05818155,336.60701696,0.01998493,0.01998493,35706,109,0
5597.23623684,5597.23624891,1308.63678953,1308.63632483,0.09449193,336.76092870,0.01998493,0.01998493,35705,109,0
5597.39580284,5597.39303097,0.00000000,1314.78132831,0.10486826,336.91753177,0.01998494,0.01998493,35704,109,1
5597.55156589,5597.54982182,1320.71906713,1320.78630962,0.04530476,337.06987415,0.01998494,0.01998493,35703,109,0
5597.70700547,5597.70662145,1326.76635782,1326.78117307,0.07902370,337.22127728,0.01998493,0.01998493,35702,109,0
5597.86414305,5597.86342987,1332.81792286,1332.84545530,0.07705896,337.37373977,0.01998494,0.01998493,35701,109,0
5598.02121752,5598.02024707,1338.87389277,1338.91138263,0.03642973,337.52554552,0.01998494,0.01998493,35700,109,0
5598.17711446,5598.17707307,1344.93439819,1344.93599830,0.01836872,337.67562635,0.01998493,0.01998493,35699,109,0
5598.33444458,5598.33390785,1350.99955524,1351.02031947,0.03454803,337.82649558,0.01998493,0.01998493,35698,109,0
5598.49152036,5598.49075142,1357.06946316,1357.09923260,0.04279565,337.97652928,0.01998494,0.01998493,35697,109,0
5598.64902131,5598.64760378,1363.14422069,1363.19914112,0.04261588,338.12637643,0.01998494,0.01998493,35696,109,0
5598.80391046,5598.80446494,1369.22392700,1369.20242826,0.10628152,338.27316080,0.01998493,0.01998493,35695,109,0
5598.96102394,5598.96133488,1375.30868170,1375.29661581,0.08580248,338.42146843,0.01998493,0.01998493,35694,109,0
5599.11906724,5599.11821362,1381.39855865,1381.43170837,0.10951811,338.57005986,0.01998494,0.01998493,35693,109,0
5599.27471757,5599.27510115,1387.49342686,1387.47851962,0.08135210,338.71581444,0.01998493,0.01998493,35692,109,0
5599.43122827,5599.43199748,1393.59305798,1393.56314346,0.07011867,338.86178036,0.01998493,0.01998493,35691,109,0
5599.58817424,5599.58890260,1399.69722204,1399.66887715,0.07876170,339.00754676,0.01998493,0.01998493,35690,109,0
5599.74518779,5599.74581651,1405.80568799,1405.78120517,0.03401911,339.15276232,0.01998493,0.01998493,35689,109,0
5599.90402642,5599.90273922,1411.91822395,1411.96837841,0.05171795,339.29903434,0.01998494,0.01998493,35688,109,0
5600.05922732,5600.05967073,1418.03471672,1418.01742929,0.04594039,339.44133904,0.01998493,0.01998493,35687,109,0
5600.21604245,5600.21661104,1424.15536668,1424.13318449,0.05561610,339.58450746,0.01998493,0.01998493,35686,109,0
5600.37348194,5600.37356014,1430.28042601,1430.27737313,0.06304043,339.72762718,0.01998493,0.01998493,35685,109,0
5600.53196613,5600.53051805,1436.41014805,1436.46672147,0.08578975,339.87107498,0.01998494,0.01998493,35684,109,0
5600.68792220,5600.68748475,1442.54478731,1442.56189066,0.08213483,340.01163003,0.01998493,0.01998493,35683,109,0
5600.84385494,5600.84446025,1448.68459225,1448.66090700,0.07779607,340.15156861,0.01998493,0.01998493,35682,109,0
5601.00009676,5601.00144456,1454.82966625,1454.77688636,0.04424339,340.29118806,0.01998493,0.01998493,35681,109,0
5601.15971161,5601.15843767,1460.97997744,1461.02990516,0.05409595,340.43320261,0.01998494,0.01998493,35680,109,0
5601.31447069,5601.31543958,1467.13548866,1467.09748700,0.04646625,340.57029688,0.01998493,0.01998493,35679,109,0
5601.47263342,5601.47245029,1473.29616256,1473.30335082,0.04148001,340.70979345,0.01998493,0.01998493,35678,109,0
5601.62992143,5601.62946981,1479.46196160,1479.47970263,0.07296577,340.84790160,0.01998493,0.01998493,35677,109,0
5601.78743902,5601.78649813,1485.63283492,1485.66982395,0.05029536,340.98559196,0.01998494,0.01998493,35676,109,0
5601.94465739,5601.94353526,1491.80866811,1491.85281454,0.06139603,341.12239847,0.01998494,0.01998493,35675,109,0
5602.10007769,5602.10058119,1497.98932724,1497.96950433,0.03291451,341.25702482,0.01998493,0.01998493,35674,109,0
5602.25777582,5602.25763594,1504.17467770,1504.18018872,0.06388477,341.39299421,0.01998493,0.01998493,35673,109,0
5602.41350030,5602.41469949,1510.36458424,1510.31730852,0.06713389,341.52663476,0.01998493,0.01998493,35672,109,0
5602.57064948,5602.57177185,1516.55891402,1516.51463796,0.07167866,341.66086186,0.01998493,0.01998493,35671,109,0
5602.73166939,5602.72885302,0.00000000,1522.87439135,0.04890785,341.79784993,0.01998494,0.01998493,35670,109,1
5602.88636824,5602.88594299,1528.96106493,1528.97786382,0.01942743,341.92859677,0.01998494,0.01998493,35669,109,0
5603.04367179,5603.04304178,1535.16930555,1535.19421146,0.05750608,342.06103574,0.01998494,0.01998493,35668,109,0
5603.19965283,5603.20014938,1541.38261394,1541.36296856,0.10034497,342.19173671,0.01998493,0.01998493,35667,109,0
5603.35647324,5603.35726580,1547.60120965,1547.56982766,0.07467286,342.32251698,0.01998493,0.01998493,35666,109,0
5603.51468276,5603.51439102,1553.82527557,1553.83683657,0.04506837,342.45382377,0.01998493,0.01998493,35665,109,0
5603.67246667,5603.67152506,1560.05474360,1560.09208777,0.02190186,342.58414191,0.01998494,0.01998493,35664,109,0
5603.82838697,5603.82866792,1566.28944203,1566.27829117,0.08449431,342.71229219,0.01998493,0.01998493,35663,109,0
5603.98579827,5603.98581959,1572.52919800,1572.52835117,0.03519645,342.84102874,0.01998493,0.01998493,35662,109,0
5604.14328907,5604.14298008,1578.77383781,1578.78611993,0.06981168,342.96918238,0.01998494,0.01998493,35661,109,0
5604.30107066,5604.30014938,1585.02318863,1585.05983297,0.04927560,343.09691758,0.01998494,0.01998493,35660,109,0
5604.45706549,5604.45732750,1591.27719525,1591.26676661,0.06659088,343.22255911,0.01998493,0.01998493,35659,109,0
5604.61374664,5604.61451444,1597.53599512,1597.50541236,0.06501429,343.34810689,0.01998493,0.01998493,35658,109,0
5604.77221102,5604.77171020,1603.79974411,1603.81970802,0.05635702,343.47442605,0.01998494,0.01998493,35657,109,0
5604.92943571,5604.92891477,1610.06859883,1610.08938039,0.04161309,343.59910500,0.01998494,0.01998493,35656,109,0
5605.08504769,5605.08612817,1616.34271664,1616.29957922,0.05420773,343.72186698,0.01998493,0.01998493,35655,109,0
5605.24397265,5605.24335039,1622.62223297,1622.64709616,0.06445468,343.84658826,0.01998494,0.01998493,35654,109,0
5605.40198570,5605.40058143,1628.90712773,1628.96328216,0.05819709,343.96993615,0.01998494,0.01998493,35653,109,0
5605.55839671,5605.55782129,1635.19731503,1635.22034292,0.05025923,344.09138410,0.01998494,0.01998493,35652,109,0
5605.71596241,5605.71506998,1641.49270832,1641.52845001,0.06579501,344.21307197,0.01998494,0.01998493,35651,109,0
5605.87254501,5605.87232749,1647.79322061,1647.80193870,0.06803345,344.33334432,0.01998494,0.01998493,35650,109,0
5606.03012802,5606.02959383,1654.09876528,1654.12019156,0.05907718,344.45372124,0.01998494,0.01998493,35649,109,0
5606.18780976,5606.18686899,1660.40929754,1660.44705922,0.03652693,344.57350446,0.01998494,0.01998493,35648,109,0
5606.34385190,5606.34415298,1666.72483434,1666.71274047,0.07173490,344.69138189,0.01998493,0.01998494,35647,109,0
5606.50159705,5606.50144579,1673.04539761,1673.05147792,0.01579547,344.80987698,0.01998494,0.01998494,35646,109,0
5606.65997655,5606.65874744,1679.37100938,1679.42045467,0.07388258,344.92817075,0.01998494,0.01998494,35645,109,0
5606.81579730,5606.81605791,1685.70169178,1685.69120022,0.04511000,345.04388932,0.01998493,0.01998494,35644,109,0
5606.97224279,5606.97337721,1692.03747699,1691.99177293,0.04687361,345.15940813,0.01998493,0.01998494,35643,109,0
5607.13164446,5607.13070534,1698.37844934,1698.41631446,0.06801697,345.27642558,0.01998494,0.01998494,35642,109,0
5607.28737124,5607.28804230,1704.72471055,1704.69763221,0.05781328,345.39007848,0.01998493,0.01998494,35641,109,0
5607.44504522,5607.44538809,1711.07636284,1711.06251632,0.01278414,345.50448111,0.01998493,0.01998494,35640,109,0
5607.60216973,5607.60274272,1717.43350892,1717.41035052,0.07136579,345.61781305,0.01998493,0.01998494,35639,109,0
5607.76149447,5607.76010618,1723.79624777,1723.85240464,0.03512633,345.73204690,0.01998494,0.01998494,35638,109,0
5607.91737620,5607.91747847,1730.16457736,1730.16043718,0.03504933,345.84314256,0.01998493,0.01998494,35637,109,0
5608.07513694,5608.07485960,1736.53839197,1736.54962872,0.05522058,345.95489936,0.01998494,0.01998494,35636,109,0
5608.23164181,5608.23224956,1742.91758061,1742.89293848,0.02667828,346.06508882,0.01998493,0.01998494,35635,109,0
5608.38934232,5608.38964836,1749.30203175,1749.28961346,0.03996706,346.17543360,0.01998493,0.01998494,35634,109,0
5608.54688850,5608.54705599,1755.69163330,1755.68483189,0.06966649,346.28497865,0.01998493,0.01998494,35633,109,0
5608.70468669,5608.70447246,1762.08632819,1762.09503403,0.05723380,346.39400311,0.01998494,0.01998494,35632,109,0
5608.86318344,5608.86189777,1768.48622575,1768.53851325,0.06193804,346.50280935,0.01998494,0.01998494,35631,109,0
5609.01953282,5609.01933192,1774.89146694,1774.89964395,0.07099720,346.60945383,0.01998494,0.01998494,35630,109,0
5609.17758105,5609.17677491,1781.30219344,1781.33503131,0.05908934,346.71656352,0.01998494,0.01998494,35629,109,0
5609.33487238,5609.33422674,1787.71854762,1787.74486950,0.06751258,346.82246845,0.01998494,0.01998494,35628,109,0
5609.49116177,5609.49168741,1794.14065597,1794.11920869,0.05708786,346.92701533,0.01998493,0.01998494,35627,109,0
5609.64793351,5609.64915692,1800.56848903,1800.51852950,0.06977881,347.03119806,0.01998493,0.01998494,35626,109,0
5609.80843137,5609.80663527,0.00000000,1807.08191581,0.04306685,347.13724637,0.01998494,0.01998494,35625,109,1
5609.96475102,5609.96412247,1813.44086549,1813.46657427,0.06293161,347.23962425,0.01998494,0.01998494,35624,109,0
5610.12129860,5610.12161851,1819.88517412,1819.87207916,0.02580071,347.34156082,0.01998493,0.01998494,35623,109,0
5610.28084404,5610.27912340,0.00000000,1826.41066649,0.05777105,347.44481404,0.01998494,0.01998494,35622,109,1
5610.43838845,5610.43663713,1832.78954122,1832.86133666,0.04806802,347.54588577,0.01998494,0.01998494,35621,109,0
5610.59590832,5610.59415971,0.00000000,1839.32734228,0.05789706,347.64640717,0.01998494,0.01998494,35620,109,1
5610.75180270,5610.75169113,1845.71525634,1845.71983734,0.07090151,347.74500770,0.01998494,0.01998494,35619,109,0
5610.90876955,5610.90923141,1852.18639317,1852.16741407,0.02234605,347.84367419,0.01998493,0.01998494,35618,109,0
5611.06683031,5611.06678053,1858.66319844,1858.66524580,0.05758531,347.94231352,0.01998494,0.01998494,35617,109,0
5611.22619330,5611.22433850,1865.14577244,1865.22211912,0.04461950,348.04103892,0.01998494,0.01998494,35616,109,0
5611.38298521,5611.38190532,1871.63417525,1871.67866273,0.07762247,348.13745840,0.01998494,0.01998494,35615,109,0
5611.54063378,5611.53948099,1878.12845873,1878.17598981,0.05262449,348.23369032,0.01998494,0.01998494,35614,109,0
5611.69740103,5611.69706551,1884.62867501,1884.64252062,0.07115389,348.32867267,0.01998494,0.01998494,35613,109,0
5611.85500585,5611.85465889,1891.13487645,1891.14920696,0.07191911,348.42344593,0.01998494,0.01998494,35612,109,0
5612.01379572,5612.01226112,1897.64709744,1897.71053587,0.06172784,348.51820358,0.01998494,0.01998494,35611,109,0
5612.17191056,5612.16987220,0.00000000,1904.25289036,0.07891159,348.61187586,0.01998494,0.01998494,35610,109,1
5612.32783933,5612.32749213,1910.68904838,1910.70342424,0.02332194,348.70344029,0.01998494,0.01998494,35609,109,0
5612.48502549,5612.48512093,1917.21838662,1917.21443201,0.07536398,348.79506447,0.01998494,0.01998494,35608,109,0
5612.64402927,5612.64275857,1923.75303679,1923.80573117,0.01816649,348.88700124,0.01998494,0.01998494,35607,109,0
5612.80076725,5612.80040508,1930.29281011,1930.30784001,0.06648722,348.97688831,0.01998494,0.01998494,35606,109,0
5612.95813578,5612.95806044,1936.83775894,1936.84088804,0.03309491,349.06639722,0.01998494,0.01998494,35605,109,0
5613.11642167,5613.11572466,1943.38818528,1943.41715572,0.04606655,349.15568247,0.01998494,0.01998494,35604,109,0
5613.27388784,5613.27339773,1949.94440415,1949.96479190,0.02210702,349.24376586,0.01998494,0.01998494,35603,109,0
5613.43152853,5613.43107967,1956.50673222,1956.52542084,0.04332985,349.33121026,0.01998494,0.01998494,35602,109,0
5613.58858962,5613.58877047,1963.07548636,1963.06794913,0.02033797,349.41760220,0.01998494,0.01998494,35601,109,0
5613.74537523,5613.74647013,1969.65079105,1969.60511823,0.06829844,349.50311432,0.01998493,0.01998494,35600,109,0
5613.90435009,5613.90417865,1976.23238409,1976.23954170,0.07933366,349.58907176,0.01998494,0.01998494,35599,109,0
5614.06264547,5614.06189603,1982.81995593,1982.85127121,0.02897326,349.67390650,0.01998494,0.01998494,35598,109,0
5614.21954479,5614.21962228,1989.41319533,1989.40995489,0.04918193,349.75724329,0.01998494,0.01998494,35597,109,0
5614.37794080,5614.37735739,1996.01178936,1996.03620408,0.02576209,349.84061197,0.01998494,0.01998494,35596,109,0
5614.53476446,5614.53510137,2002.61550346,2002.60139415,0.08589522,349.92239302,0.01998494,0.01998494,35595,109,0
5614.69270422,5614.69285421,2009.22440693,2009.21812082,0.04081833,350.00399084,0.01998494,0.01998494,35594,109,0
5614.85081519,5614.85061592,2015.83864212,2015.84699979,0.05631527,350.08490780,0.01998494,0.01998494,35593,109,0
5615.00932500,5615.00838649,2022.45835217,2022.49774548,0.07689349,350.16525609,0.01998494,0.01998494,35592,109,0
5615.16637802,5615.16616593,2029.08368093,2029.09259008,0.02098426,350.24410262,0.01998494,0.01998494,35591,109,0
5615.32299652,5615.32395424,2035.71478036,2035.67451520,0.05161998,350.32197417,0.01998493,0.01998494,35590,109,0
5615.48226509,5615.48175142,2042.35185457,2042.37346933,0.05793372,350.40038863,0.01998494,0.01998494,35589,109,0
