wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5329.32571555,nan,0.00000000,449.05408880,0.12288446,116.00441125,0.01998497,0.01998477,37500,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.21037265,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.33506836,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.41810128,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.54250432,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.62534214,nan,0.00000000,-2147483648,114,1
5329.86416563,nan,0.00000000,468.79170725,0.26225029,116.82349198,0.01998486,0.01998477,37496,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.03836078,nan,0.00000000,-2147483648,114,1
5330.14760862,5330.12493273,0.00000000,479.19787019,0.17410128,117.25227212,0.01998486,0.01998477,37494,114,1
5330.42413959,5330.40934673,0.00000000,489.36107023,0.11402622,117.66900270,0.01998483,0.01998477,37492,114,1
5330.42413959,5330.40934673,0.00000000,489.36107023,0.11402622,117.66900270,0.01998483,0.01998477,37492,114,1
5330.67129834,5330.69379108,0.00000000,498.45382641,0.13614876,118.04013408,0.01998469,0.01998477,37490,114,1
5330.67129834,5330.69379108,0.00000000,498.45382641,0.13614876,118.04013408,0.01998469,0.01998477,37490,114,1
5330.80637938,5330.69379108,0.00000000,503.42696376,0.41310042,118.24243664,0.01998519,0.01998477,37490,114,1
5330.96947291,5330.97826578,0.00000000,509.43482834,0.00568800,118.48618802,0.01998474,0.01998477,37488,114,1
5331.11043339,nan,0.00000000,514.63039921,0.24795068,118.69641580,0.01998473,0.01998477,37487,114,1
5331.11043339,nan,0.00000000,514.63039921,0.24795068,118.69641580,0.01998473,0.01998477,37487,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.07420731,nan,0.00000000,-2147483648,114,1
5331.65933751,nan,0.00000000,534.88887673,0.05057147,119.51110882,0.01998519,0.01998477,37484,114,1
5331.65933751,nan,0.00000000,534.88887673,0.05057147,119.51110882,0.01998519,0.01998477,37484,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.71538934,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.87490580,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.99433868,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.11359632,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.23267873,nan,0.00000000,-2147483648,114,1
5332.29052507,5332.25877766,0.00000000,558.23716144,0.17766022,120.44014340,0.01998489,0.01998477,37479,114,1
5332.29052507,5332.25877766,0.00000000,558.23716144,0.17766022,120.44014340,0.01998489,0.01998477,37479,114,1
5332.54743317,5332.54341938,0.00000000,567.75677994,0.01106257,120.81588585,0.01998479,0.01998477,37477,114,1
5332.54743317,5332.54341938,0.00000000,567.75677994,0.01106257,120.81588585,0.01998479,0.01998477,37477,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.13982356,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.25738779,nan,0.00000000,-2147483648,114,1
5333.13031211,5333.11279395,0.00000000,589.39033807,0.25343917,121.66321167,0.01998484,0.01998477,37473,114,1
5333.13031211,5333.11279395,0.00000000,589.39033807,0.25343917,121.66321167,0.01998484,0.01998477,37473,114,1
5333.25494707,5333.25515659,594.04820301,594.04041541,0.29667086,121.84415322,0.01998478,0.01998477,37472,114,0
5333.39466245,5333.39752682,0.00000000,599.21789910,0.15780621,122.04512210,0.01998476,0.01998477,37471,114,1
5333.39466245,5333.39752682,0.00000000,599.21789910,0.15780621,122.04512210,0.01998476,0.01998477,37471,114,1
5333.68053789,5333.68229009,0.00000000,609.85711171,0.23154346,122.45645676,0.01998477,0.01998477,37469,114,1
5333.94501507,5333.96708375,0.00000000,619.71057388,0.18735334,122.83544946,0.01998469,0.01998477,37467,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.07637210,nan,0.00000000,-2147483648,114,1
5334.26027408,5334.25190782,0.00000000,631.46935771,0.00873790,123.28525616,0.01998481,0.01998477,37465,114,1
5334.42248690,nan,0.00000000,637.52538732,0.29533694,123.51586794,0.01998488,0.01998477,37464,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.72372617,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.79951625,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.91305564,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.98865143,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.10189940,nan,0.00000000,-2147483648,114,1
5334.96857415,5334.96410102,0.00000000,657.94144801,0.10383219,124.28805455,0.01998479,0.01998478,37460,114,1
5335.10928627,5335.10656247,0.00000000,663.20927366,0.27999538,124.48598273,0.01998479,0.01998478,37459,114,1
5335.24378041,5335.24903153,0.00000000,668.24706591,0.37103572,124.67476367,0.01998476,0.01998478,37458,114,1
5335.39753705,5335.39150819,0.00000000,674.00967752,0.24845787,124.89010138,0.01998480,0.01998478,37457,114,1
5335.52572168,5335.53399246,0.00000000,678.81657526,0.03200408,125.06923262,0.01998475,0.01998478,37456,114,1
5335.82086669,5335.81898382,689.82713258,689.89783984,0.08019058,125.48047185,0.01998478,0.01998478,37454,114,0
5335.82086669,5335.81898382,689.82713258,689.89783984,0.08019058,125.48047185,0.01998478,0.01998478,37454,114,0
5335.94027795,5335.96149092,0.00000000,694.37917017,0.57757379,125.64610255,0.01998470,0.01998478,37453,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.85329827,nan,0.00000000,-2147483648,114,1
5336.23134386,5336.24652793,0.00000000,705.32130046,0.46616946,126.04888768,0.01998472,0.01998478,37451,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.25700753,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.33015696,nan,0.00000000,-2147483648,114,1
5336.67102481,5336.67414051,0.00000000,721.87458595,0.09550582,126.65380618,0.01998477,0.01998478,37448,114,1
5336.94466721,5336.95925363,0.00000000,732.19156700,0.28164610,127.02813794,0.01998472,0.01998478,37446,114,1
5336.94466721,5336.95925363,0.00000000,732.19156700,0.28164610,127.02813794,0.01998472,0.01998478,37446,114,1
5337.09624351,5337.10182160,0.00000000,737.91125958,0.06380107,127.23477642,0.01998476,0.01998478,37445,114,1
5337.23986274,5337.24439719,0.00000000,743.33392474,0.17872426,127.43009816,0.01998476,0.01998478,37444,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.84837168,nan,0.00000000,-2147483648,114,1
5337.67210281,5337.67216964,759.67678839,759.67426013,0.14691265,128.01522143,0.01998478,0.01998478,37441,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,128.20480986,nan,0.00000000,-2147483648,114,1
5337.94092313,5337.95738935,0.00000000,769.84934809,0.43997304,128.37696125,0.01998472,0.01998478,37439,114,1
5338.08039722,5338.10001062,0.00000000,775.13353157,0.41729706,128.56403037,0.01998471,0.01998478,37438,114,1
5338.08039722,5338.10001062,0.00000000,775.13353157,0.41729706,128.56403037,0.01998471,0.01998478,37438,114,1
5338.22863037,5338.24263952,0.00000000,780.75285760,0.02560005,128.76237044,0.01998473,0.01998478,37437,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.01726264,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.12247906,nan,0.00000000,-2147483648,114,1
5338.66717412,5338.67057191,0.00000000,797.39740979,0.05381834,129.34626760,0.01998477,0.01998478,37434,114,1
5338.66717412,5338.67057191,0.00000000,797.39740979,0.05381834,129.34626760,0.01998477,0.01998478,37434,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.50678099,nan,0.00000000,-2147483648,114,1
5338.94516290,nan,0.00000000,807.96372051,0.24509852,129.71415299,0.01998474,0.01998478,37432,114,1
5338.94516290,5338.95589826,0.00000000,807.96372051,0.24509852,129.71415299,0.01998474,0.01998478,37432,114,1
5339.09218768,5339.09857287,0.00000000,813.55698643,0.14595940,129.90801750,0.01998476,0.01998478,37431,114,1
5339.25209425,5339.24125510,0.00000000,819.64415460,0.37785559,130.11831243,0.01998482,0.01998478,37430,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.26835454,nan,0.00000000,-2147483648,114,1
5339.50183840,5339.52664241,0.00000000,829.15919707,0.23089438,130.44559381,0.01998469,0.01998478,37428,114,1
5339.67142498,5339.66934751,835.54468596,835.62392511,0.07117077,130.66695601,0.01998479,0.01998478,37427,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,130.85042496,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.95256259,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.02055757,nan,0.00000000,-2147483648,114,1
5340.10753358,5340.09750853,0.00000000,852.27649871,0.07053414,131.23344015,0.01998482,0.01998478,37424,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.39314636,nan,0.00000000,-2147483648,114,1
5340.38700623,5340.38298733,0.00000000,862.96259907,0.28480184,131.59413127,0.01998480,0.01998478,37422,114,1
5340.38700623,5340.38298733,0.00000000,862.96259907,0.28480184,131.59413127,0.01998480,0.01998478,37422,114,1
5340.53692863,5340.52573817,0.00000000,868.70025187,0.14802583,131.78688440,0.01998482,0.01998478,37421,114,1
5340.66296418,5340.66849664,0.00000000,873.52650964,0.08221667,131.94852660,0.01998476,0.01998478,37420,114,1
5340.81679645,5340.81126273,0.00000000,879.42062310,0.01507921,132.14532259,0.01998480,0.01998478,37419,114,1
5340.81679645,5340.81126273,0.00000000,879.42062310,0.01507921,132.14532259,0.01998480,0.01998478,37419,114,1
5341.07731888,5341.09681780,0.00000000,889.41123737,0.16641691,132.47736022,0.01998471,0.01998478,37417,114,1
5341.07731888,nan,0.00000000,889.41123737,0.16641691,132.47736022,0.01998471,0.01998478,37417,114,1
5341.23705128,5341.23960677,0.00000000,895.54210841,0.32083869,132.68016381,0.01998477,0.01998478,37416,114,1
5341.36632489,5341.38240338,0.00000000,900.50691360,0.07566654,132.84386243,0.01998472,0.01998478,37415,114,1
5341.52366138,5341.52520761,906.61664304,906.55717793,0.03698924,133.04270639,0.01998478,0.01998478,37414,114,0
5341.52366138,5341.52520761,906.61664304,906.55717793,0.03698924,133.04270639,0.01998478,0.01998478,37414,114,0
5341.52366138,5341.52520761,906.61664304,906.55717793,0.03698924,133.04270639,0.01998478,0.01998478,37414,114,0
5341.80509903,5341.81083898,0.00000000,917.37834543,0.13798267,133.39658308,0.01998476,0.01998478,37412,114,1
5341.80509903,5341.81083898,0.00000000,917.37834543,0.13798267,133.39658308,0.01998476,0.01998478,37412,114,1
5341.94685517,5341.95366610,0.00000000,922.83572086,0.15519543,133.57419309,0.01998476,0.01998478,37411,114,1
5342.10249159,5342.09650086,0.00000000,928.83122732,0.17911765,133.76865303,0.01998481,0.01998478,37410,114,1
5342.24216756,5342.23934325,0.00000000,934.21525773,0.25791411,133.94268822,0.01998479,0.01998478,37409,114,1
5342.52385341,5342.52505094,945.14294055,945.09671223,0.22785251,134.29271414,0.01998478,0.01998478,37407,114,0
5342.52385341,5342.52505094,945.14294055,945.09671223,0.22785251,134.29271414,0.01998478,0.01998478,37407,114,0
5342.66349491,5342.66791623,0.00000000,950.47530350,0.10387074,134.46488358,0.01998477,0.01998478,37406,114,1
5342.80845960,5342.81078916,0.00000000,956.07657476,0.11237575,134.64358704,0.01998478,0.01998478,37405,114,1
5342.96240458,5342.95366972,0.00000000,962.02861979,0.10983771,134.83281754,0.01998482,0.01998478,37404,114,1
5343.08977374,5343.09655792,0.00000000,966.95610544,0.09357741,134.98895705,0.01998476,0.01998478,37403,114,1
5343.08977374,5343.09655792,0.00000000,966.95610544,0.09357741,134.98895705,0.01998476,0.01998478,37403,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.17983248,nan,0.00000000,-2147483648,114,1
5343.40153155,nan,0.00000000,979.02828522,0.18451188,135.36951233,0.01998486,0.01998478,37401,114,1
5343.40153155,5343.38235723,0.00000000,979.02828522,0.18451188,135.36951233,0.01998486,0.01998478,37401,114,1
5343.66407491,5343.66818708,0.00000000,989.20723973,0.04931675,135.68820038,0.01998477,0.01998478,37399,114,1
5343.80920173,5343.81111347,994.93098031,994.85676530,0.05949880,135.86421556,0.01998478,0.01998478,37398,114,0
5343.93933358,5343.95404749,0.00000000,999.89149790,0.18126342,136.02055726,0.01998473,0.01998478,37397,114,1
5344.09437242,5344.09698916,0.00000000,1005.91495419,0.24809977,136.20695866,0.01998478,0.01998479,37396,114,1
5344.23880293,5344.23993846,1011.59202586,1011.54786983,0.13485884,136.38064086,0.01998478,0.01998479,37395,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,136.51748217,nan,0.00000000,-2147483648,114,1
5344.53420089,5344.52586000,0.00000000,1023.02478884,0.16306825,136.73261927,0.01998482,0.01998479,37393,114,1
5344.66769217,5344.66883222,1028.28507258,1028.24065864,0.13352636,136.89174158,0.01998478,0.01998479,37392,114,0
5344.81301167,5344.81181210,1033.85710888,1033.90387282,0.20577437,137.06391690,0.01998479,0.01998479,37391,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,137.24856242,nan,0.00000000,-2147483648,114,1
5345.09837516,5345.09779477,1045.01303828,1045.03569313,0.21938865,137.40054786,0.01998479,0.01998479,37389,114,0
5345.23868330,5345.24079757,0.00000000,1050.49797328,0.20554074,137.56485545,0.01998478,0.01998479,37388,114,1
5345.38911992,5345.38380802,0.00000000,1056.37556848,0.28898811,137.74101321,0.01998481,0.01998479,37387,114,1
5345.51673279,5345.52682611,0.00000000,1061.36445961,0.38281693,137.89001289,0.01998475,0.01998479,37386,114,1
5345.81093996,5345.81288524,1072.96723980,1072.89108803,0.18509303,138.23243537,0.01998478,0.01998479,37384,114,0
5345.81093996,5345.81288524,1072.96723980,1072.89108803,0.18509303,138.23243537,0.01998478,0.01998479,37384,114,0
5345.95315267,5345.95592627,0.00000000,1078.44689375,0.08729970,138.39656733,0.01998478,0.01998479,37383,114,1
5346.09596488,5346.09897495,0.00000000,1084.04397799,0.08895221,138.56131712,0.01998478,0.01998479,37382,114,1
5346.24562978,5346.24203128,0.00000000,1089.91340218,0.10636886,138.73343462,0.01998480,0.01998479,37381,114,1
5346.39000982,5346.38509525,0.00000000,1095.57923304,0.19793226,138.89895207,0.01998481,0.01998479,37380,114,1
5346.52709168,5346.52816688,1101.01040770,1100.96818758,0.17394239,139.05580704,0.01998478,0.01998479,37379,114,0
5346.65898518,5346.67124615,0.00000000,1106.14411487,0.12986257,139.20593463,0.01998474,0.01998479,37378,114,1
5346.81524190,5346.81433308,1112.25489643,1112.29063103,0.18815843,139.38354366,0.01998479,0.01998479,37377,114,0
5346.96110398,5346.95742766,0.00000000,1118.02579329,0.21041593,139.54860984,0.01998480,0.01998479,37376,114,1
5347.22761367,5347.24363976,0.00000000,1128.52025298,0.10687635,139.84901491,0.01998473,0.01998479,37374,114,1
5347.22761367,5347.24363976,0.00000000,1128.52025298,0.10687635,139.84901491,0.01998473,0.01998479,37374,114,1
5347.39355143,5347.38675730,0.00000000,1135.06072817,0.20322756,140.03516370,0.01998481,0.01998479,37373,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.17519454,nan,0.00000000,-2147483648,114,1
5347.66641385,5347.67301532,0.00000000,1145.82617264,0.05001210,140.33976554,0.01998476,0.01998479,37371,114,1
5347.82222884,5347.81615582,0.00000000,1151.97953679,0.15985162,140.51286892,0.01998481,0.01998479,37370,114,1
5347.96138970,5347.95930397,0.00000000,1157.47882773,0.12250647,140.66695532,0.01998480,0.01998479,37369,114,1
5348.10682926,5348.10245977,0.00000000,1163.22989789,0.09134938,140.82747356,0.01998481,0.01998479,37368,114,1
5348.24819281,5348.24562323,0.00000000,1168.82338514,0.14966112,140.98298269,0.01998480,0.01998479,37367,114,1
5348.39320231,5348.38879435,0.00000000,1174.56482361,0.17692171,141.14197876,0.01998481,0.01998479,37366,114,1
5348.52976914,5348.53197312,0.00000000,1179.97540874,0.00661880,141.29123189,0.01998478,0.01998479,37365,114,1
5348.67980470,5348.67515955,0.00000000,1185.92344045,0.32151610,141.45466053,0.01998481,0.01998479,37364,114,1
5348.81646911,5348.81835364,0.00000000,1191.34488572,0.16176792,141.60302752,0.01998478,0.01998479,37363,114,1
5348.81646911,5348.81835364,0.00000000,1191.34488572,0.16176792,141.60302752,0.01998478,0.01998479,37363,114,1
5349.11008864,5349.10476480,0.00000000,1203.00402500,0.17105952,141.92018343,0.01998481,0.01998479,37361,114,1
5349.24872284,5349.24798187,1208.47987230,1208.50933231,0.07284861,142.06903160,0.01998479,0.01998479,37360,114,0
5349.39068120,5349.39120660,1214.17629650,1214.15539284,0.28478575,142.22107969,0.01998479,0.01998479,37359,114,0
5349.52766520,5349.53443899,0.00000000,1219.61201050,0.09059729,142.36744336,0.01998477,0.01998479,37358,114,1
5349.68322812,5349.67767904,0.00000000,1225.80716332,0.11373083,142.53292260,0.01998481,0.01998479,37357,114,1
5349.82113608,5349.82092675,1231.29041537,1231.29876030,0.07940297,142.67899188,0.01998479,0.01998479,37356,114,0
5349.96478895,5349.96418213,1237.00302238,1237.02722827,0.22628540,142.83074354,0.01998479,0.01998479,37355,114,0
5350.11904290,5350.10744517,0.00000000,1243.18649550,0.05339835,142.99320334,0.01998483,0.01998479,37354,114,1
5350.25527054,5350.25071587,0.00000000,1248.62605399,0.03276435,143.13607314,0.01998481,0.01998479,37353,114,1
5350.38718868,5350.39399424,0.00000000,1253.89676919,0.09212193,143.27396554,0.01998477,0.01998479,37352,114,1
5350.53565021,5350.53728027,1259.89216538,1259.82697581,0.10843422,143.42847298,0.01998479,0.01998479,37351,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,143.58858866,nan,0.00000000,-2147483648,114,1
5350.82350528,5350.82387533,1271.36204224,1271.34722157,0.26242204,143.72669259,0.01998479,0.01998479,37349,114,0
5350.96873815,5350.96718436,1277.10388247,1277.16616090,0.13105207,143.87635519,0.01998480,0.01998479,37348,114,0
5351.11118719,5351.11050106,1282.85032293,1282.87784424,0.21150453,144.02262622,0.01998479,0.01998479,37347,114,0
5351.25207708,5351.25382542,1288.60116852,1288.53099279,0.17014460,144.16678083,0.01998479,0.01998479,37346,114,0
5351.39757664,5351.39715746,1294.35622046,1294.37305692,0.02438064,144.31510745,0.01998479,0.01998479,37345,114,0
5351.53651666,5351.54049716,0.00000000,1299.95310577,0.04644517,144.45616925,0.01998478,0.01998479,37344,114,1
5351.67750170,5351.68384453,0.00000000,1305.61958262,0.23031613,144.59880363,0.01998477,0.01998479,37343,114,1
5351.83762836,5351.82719957,0.00000000,1312.05990277,0.07418439,144.76016782,0.01998483,0.01998479,37342,114,1
5351.97097501,5351.97056229,1317.41472659,1317.43134287,0.05498561,144.89414141,0.01998480,0.01998479,37341,114,0
5352.11680684,5352.11393267,0.00000000,1323.29999274,0.06997136,145.03988270,0.01998480,0.01998479,37340,114,1
5352.25956497,5352.25731073,0.00000000,1329.05327898,0.23373633,145.18211683,0.01998480,0.01998479,37339,114,1
5352.40569961,5352.40069646,0.00000000,1334.94661834,0.14920946,145.32715418,0.01998481,0.01998479,37338,114,1
5352.55000694,5352.54408986,0.00000000,1340.77022243,0.21321212,145.46982002,0.01998482,0.01998479,37337,114,1
5352.68772246,5352.68749093,1346.32332744,1346.33267857,0.04497777,145.60548009,0.01998480,0.01998479,37336,114,0
