wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5223.51614758,5223.51991734,0.00000000,1687.72344791,0.06526512,63.00086691,0.01998413,0.01998414,38258,117,1
5223.78535270,5223.79305363,0.00000000,1699.34659936,0.07703891,63.20428142,0.01998411,0.01998414,38256,117,1
5223.78535270,5223.79305363,0.00000000,1699.34659936,0.07703891,63.20428142,0.01998411,0.01998414,38256,117,1
5223.92906835,5223.92963251,1705.58219329,1705.55779663,0.14793375,63.31193888,0.01998414,0.01998414,38255,117,0
5224.07060118,5224.06621853,0.00000000,1711.68048133,0.12623488,63.41735031,0.01998416,0.01998414,38254,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.50835994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.61037080,nan,0.00000000,-2147483648,117,1
5224.47346176,5224.47601951,0.00000000,1729.13160006,0.24062579,63.71391684,0.01998413,0.01998414,38251,117,1
5224.61095440,5224.61263414,0.00000000,1735.09606911,0.15443456,63.81395903,0.01998414,0.01998414,38250,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.92891923,nan,0.00000000,-2147483648,117,1
5224.88274107,5224.88588487,0.00000000,1746.89912795,0.14049958,64.00994988,0.01998413,0.01998414,38248,117,1
5225.02203666,5225.02252097,1752.97584850,1752.95478570,0.15401232,64.10948177,0.01998414,0.01998414,38247,117,0
5225.15355091,5225.15916422,0.00000000,1758.67684177,0.07673347,64.20289271,0.01998412,0.01998414,38246,117,1
5225.29095371,5225.29581463,0.00000000,1764.65913138,0.11251733,64.29988891,0.01998413,0.01998414,38245,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.38591228,nan,0.00000000,-2147483648,117,1
5225.57565329,5225.56913692,0.00000000,1777.06855169,0.16141969,64.49893146,0.01998417,0.01998414,38243,117,1
5225.70198175,5225.70580880,0.00000000,1782.58102832,0.14229551,64.58641291,0.01998413,0.01998414,38242,117,1
5225.84213314,5225.84248785,1788.71749888,1788.70200276,0.18132121,64.68287551,0.01998414,0.01998414,38241,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,64.76579434,nan,0.00000000,-2147483648,117,1
5226.11816852,5226.11586741,0.00000000,1800.76843085,0.26886927,64.87095138,0.01998415,0.01998414,38239,117,1
5226.24506420,5226.25256793,0.00000000,1806.32194988,0.22675619,64.95658300,0.01998412,0.01998414,38238,117,1
5226.37681493,5226.38927561,0.00000000,1812.09200115,0.18599242,65.04493241,0.01998410,0.01998414,38237,117,1
5226.53183783,5226.52599046,0.00000000,1818.88656247,0.24352463,65.14815708,0.01998417,0.01998414,38236,117,1
5226.65487759,5226.66271246,0.00000000,1824.28341038,0.15976546,65.22952144,0.01998412,0.01998414,38235,117,1
5226.79800358,5226.79944163,1830.63053774,1830.56739456,0.05908724,65.32356192,0.01998414,0.01998414,38234,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,65.43382090,nan,0.00000000,-2147483648,117,1
5227.08234205,5227.07292146,0.00000000,1843.06136575,0.22371608,65.50830132,0.01998418,0.01998415,38232,117,1
5227.21724532,5227.20967212,0.00000000,1848.99662993,0.15391389,65.59501955,0.01998417,0.01998415,38231,117,1
5227.35300428,5227.34642995,0.00000000,1854.97398586,0.17786756,65.68167387,0.01998417,0.01998415,38230,117,1
5227.47266893,5227.48319494,0.00000000,1860.24642775,0.16174438,65.75754322,0.01998411,0.01998415,38229,117,1
5227.60876852,5227.61996710,0.00000000,1866.24722555,0.05804423,65.84324796,0.01998410,0.01998415,38228,117,1
5227.74324827,5227.75674643,0.00000000,1872.18103374,0.17160523,65.92731991,0.01998409,0.01998415,38227,117,1
5227.89550874,5227.89353292,0.00000000,1878.90473193,0.04264588,66.02177048,0.01998415,0.01998415,38226,117,1
5228.03320119,5228.03032658,0.00000000,1884.99000414,0.07151784,66.10650810,0.01998416,0.01998415,38225,117,1
5228.16283760,5228.16712742,0.00000000,1890.72349435,0.19396306,66.18569943,0.01998413,0.01998415,38224,117,1
5228.31138073,5228.30393542,0.00000000,1897.29826298,0.14997784,66.27573672,0.01998417,0.01998415,38223,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.36666158,nan,0.00000000,-2147483648,117,1
5228.56350693,5228.57757293,0.00000000,1908.47025439,0.21565100,66.42683315,0.01998409,0.01998415,38221,117,1
5228.71405284,5228.71440244,1915.16858583,1915.15306741,0.21231773,66.51607314,0.01998415,0.01998415,38220,117,0
5228.84390956,5228.85123912,0.00000000,1920.91370144,0.13849954,66.59231211,0.01998412,0.01998415,38219,117,1
5228.98947261,5228.98808298,1927.32541086,1927.38717979,0.11477016,66.67722636,0.01998415,0.01998415,38218,117,0
5229.13089649,5229.12493400,0.00000000,1933.66960669,0.18880694,66.75886638,0.01998417,0.01998415,38217,117,1
5229.26571027,5229.26179221,0.00000000,1939.66887448,0.17663270,66.83612020,0.01998416,0.01998415,38216,117,1
5229.38973861,5229.39865758,0.00000000,1945.19221065,0.25553638,66.90663482,0.01998411,0.01998415,38215,117,1
5229.52018036,5229.53553013,0.00000000,1951.00532604,0.26878155,66.98021654,0.01998409,0.01998415,38214,117,1
5229.66767337,5229.67240986,0.00000000,1957.58349185,0.10207944,67.06269966,0.01998413,0.01998415,38213,117,1
5229.78919764,5229.80929676,0.00000000,1963.00758388,0.15202266,67.13008673,0.01998407,0.01998415,38212,117,1
5229.94273528,5229.94619084,0.00000000,1969.86590141,0.13639913,67.21448284,0.01998413,0.01998415,38211,117,1
5230.07455683,5230.08309209,0.00000000,1975.75896352,0.17749164,67.28627865,0.01998412,0.01998415,38210,117,1
5230.21862186,5230.22000052,1982.27256781,1982.21085106,0.26990546,67.36411689,0.01998414,0.01998415,38209,117,0
5230.34963892,5230.35691613,0.00000000,1988.07071842,0.07365155,67.43411887,0.01998412,0.01998415,38208,117,1
5230.49047012,5230.49383892,0.00000000,1994.38133413,0.22960155,67.50876651,0.01998414,0.01998415,38207,117,1
5230.61961584,5230.63076889,0.00000000,2000.17279486,0.17949770,67.57659852,0.01998411,0.01998415,38206,117,1
5230.76721186,5230.76770604,2006.82553417,2006.80335033,0.16392420,67.65346531,0.01998415,0.01998415,38205,117,0
5230.89756179,5230.90465037,0.00000000,2012.65165881,0.11191909,67.72056073,0.01998412,0.01998415,38204,117,1
5231.03384637,5231.04160188,0.00000000,2018.77767333,0.21876117,67.79013537,0.01998412,0.01998415,38203,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.86006328,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.88238119,nan,0.00000000,-2147483648,117,1
5231.31254994,5231.31552644,0.00000000,2031.32042844,0.38548221,67.93032932,0.01998414,0.01998415,38201,117,1
5231.45819297,nan,0.00000000,2037.88296971,0.07205619,68.00247154,0.01998417,0.01998415,38200,117,1
5231.58409934,nan,0.00000000,2043.56065437,0.15687968,68.06421597,0.01998413,0.01998415,38199,117,1
5231.73084856,nan,0.00000000,2050.18346887,0.11781575,68.13545236,0.01998417,0.01998415,38198,117,1
5231.85930488,5231.86346177,0.00000000,2055.98535501,0.12948400,68.19716269,0.01998413,0.01998415,38197,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.27090392,nan,0.00000000,-2147483648,117,1
5232.12955761,5232.13747254,0.00000000,2068.20581986,0.15156701,68.32501532,0.01998412,0.01998415,38195,117,1
5232.27069605,5232.27448871,0.00000000,2074.59557081,0.16402187,68.39071693,0.01998413,0.01998415,38194,117,1
5232.40629634,5232.41151206,0.00000000,2080.73956113,0.27510449,68.45314710,0.01998413,0.01998415,38193,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.52598057,nan,0.00000000,-2147483648,117,1
5232.69780313,5232.68558033,0.00000000,2093.96414785,0.00861161,68.58504724,0.01998420,0.01998415,38191,117,1
5232.82329186,5232.82262525,2099.62301464,2099.65330890,0.11803345,68.64074902,0.01998415,0.01998415,38190,117,0
5232.96327732,5232.95967735,0.00000000,2106.02745894,0.14498792,68.70241316,0.01998416,0.01998415,38189,117,1
5233.10118542,5233.09673665,0.00000000,2112.30154129,0.18801144,68.76234089,0.01998417,0.01998415,38188,117,1
5233.23290656,5233.23380314,2118.33135692,2118.29051460,0.19461343,68.81883407,0.01998415,0.01998415,38187,117,0
5233.37087832,5233.37087681,2124.57802568,2124.57809459,0.61905517,68.87739617,0.01998415,0.01998415,38186,117,0
5233.37087832,5233.37087681,2124.57802568,2124.57809459,0.61905517,68.87739617,0.01998415,0.01998415,38186,117,0
5233.50452355,5233.50795768,0.00000000,2130.68067052,0.31008086,68.93350243,0.01998414,0.01998415,38185,117,1
5233.64704101,5233.64504574,0.00000000,2137.18536109,0.01668020,68.99251075,0.01998416,0.01998415,38184,117,1
5233.64704101,5233.64504574,0.00000000,2137.18536109,0.01668020,68.99251075,0.01998416,0.01998415,38184,117,1
5233.78720611,5233.78214100,0.00000000,2143.58806806,0.12066465,69.04979261,0.01998417,0.01998415,38183,117,1
5233.91611841,5233.91924344,0.00000000,2149.48147296,0.10438040,69.10181515,0.01998414,0.01998415,38182,117,1
5234.05266731,5234.05635309,0.00000000,2155.72894347,0.13852211,69.15622726,0.01998414,0.01998415,38181,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.20154616,nan,0.00000000,-2147483648,117,1
5234.33743389,nan,0.00000000,2168.77419482,0.22168986,69.26740184,0.01998418,0.01998415,38179,117,1
5234.46849185,5234.46772518,2174.74543758,2174.78062280,0.17607712,69.31747901,0.01998415,0.01998415,38178,117,0
5234.60733539,5234.60486360,0.00000000,2181.15906693,0.12422224,69.36989057,0.01998416,0.01998415,38177,117,1
5234.74280779,5234.74200922,2187.34415634,2187.38086850,0.23596387,69.42025342,0.01998415,0.01998415,38176,117,0
5234.87342191,5234.87916204,0.00000000,2193.38860304,0.15966249,69.46816957,0.01998413,0.01998415,38175,117,1
5235.02395445,5235.01632206,0.00000000,2200.31590128,0.13527328,69.52254903,0.01998418,0.01998415,38174,117,1
5235.14947763,5235.15348927,0.00000000,2206.09713262,0.04376643,69.56721756,0.01998414,0.01998415,38173,117,1
5235.30020919,5235.29066368,0.00000000,2213.04520677,0.13867236,69.62004163,0.01998419,0.01998415,38172,117,1
5235.43053073,5235.42784530,0.00000000,2219.05759855,0.05598484,69.66499406,0.01998416,0.01998415,38171,117,1
5235.55792967,nan,0.00000000,2224.93976715,0.11989146,69.70829218,0.01998412,0.01998415,38170,117,1
5235.69784059,nan,0.00000000,2231.40489631,0.13107194,69.75510461,0.01998414,0.01998415,38169,117,1
5235.83606784,5235.83943334,0.00000000,2237.79765290,0.14134693,69.80059297,0.01998414,0.01998415,38168,117,1
5235.97791876,5235.97664376,2244.31131978,2244.37035647,0.17671984,69.84653211,0.01998416,0.01998415,38167,117,0
5236.11252019,5236.11386138,2250.66743096,2250.60528035,0.25587579,69.88933277,0.01998415,0.01998415,38166,117,0
5236.25438882,5236.25108621,0.00000000,2257.17724462,0.06113993,69.93362733,0.01998417,0.01998415,38165,117,1
5236.39592604,5236.38831823,0.00000000,2263.74553901,1.01105823,69.97705632,0.01998418,0.01998415,38164,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.01119303,nan,0.00000000,-2147483648,117,1
5236.65873439,5236.66280391,0.00000000,2275.95686011,0.17329016,70.05556178,0.01998414,0.01998415,38162,117,1
5236.79551654,nan,0.00000000,2282.32026075,0.23928666,70.09531936,0.01998414,0.01998415,38161,117,1
5236.93268815,nan,0.00000000,2288.70719892,0.19404565,70.13442999,0.01998414,0.01998415,38160,117,1
5237.07163335,nan,0.00000000,2295.18226544,0.08681020,70.17326810,0.01998414,0.01998415,38159,117,1
5237.20370472,5237.21186172,0.00000000,2301.34218966,0.18510379,70.20945679,0.01998412,0.01998415,38158,117,1
5237.32553576,5237.34914420,0.00000000,2307.02899164,0.00798225,70.24220871,0.01998406,0.01998415,38157,117,1
5237.48067669,5237.48643388,0.00000000,2314.27688696,0.09618289,70.28303665,0.01998413,0.01998415,38156,117,1
5237.62652292,5237.62373077,0.00000000,2321.09696585,0.11017607,70.32051829,0.01998416,0.01998415,38155,117,1
5237.75233516,5237.76103487,0.00000000,2326.98522111,0.18086671,70.35214840,0.01998412,0.01998415,38154,117,1
5237.90541373,5237.89834618,0.00000000,2334.15586639,0.19391830,70.38975293,0.01998418,0.01998415,38153,117,1
5238.02916221,5238.03566470,0.00000000,2339.95765224,0.04972767,70.41944391,0.01998413,0.01998415,38152,117,1
5238.17258963,5238.17299044,2346.70777235,2346.68896065,0.15490405,70.45306783,0.01998415,0.01998415,38151,117,0
5238.30720516,5238.31032338,0.00000000,2353.00985206,0.14205673,70.48383578,0.01998414,0.01998415,38150,117,1
5238.45495227,5238.44766354,0.00000000,2359.95489668,0.09142803,70.51674177,0.01998418,0.01998415,38149,117,1
5238.58863734,5238.58501091,0.00000000,2366.24454047,0.12381464,70.54572906,0.01998417,0.01998415,38148,117,1
5238.72518137,5238.72236550,0.00000000,2372.67420486,0.17218999,70.57456243,0.01998417,0.01998415,38147,117,1
5238.86131021,5238.85972730,2379.01116257,2379.08579809,0.10958446,70.60251000,0.01998416,0.01998415,38146,117,0
5238.99401236,5238.99709632,0.00000000,2385.34940958,0.08254557,70.62903641,0.01998414,0.01998415,38145,117,1
5239.13149638,5239.13447255,0.00000000,2391.84009504,0.20290443,70.65571507,0.01998414,0.01998415,38144,117,1
5239.13149638,5239.13447255,0.00000000,2391.84009504,0.20290443,70.65571507,0.01998414,0.01998415,38144,117,1
5239.26994362,5239.27185600,0.00000000,2398.38202213,0.06257090,70.68177064,0.01998415,0.01998415,38143,117,1
5239.40517200,5239.40924666,0.00000000,2404.77745452,0.22721704,70.70643355,0.01998414,0.01998415,38142,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.73332403,nan,0.00000000,-2147483648,117,1
5239.66957002,5239.68404964,0.00000000,2417.29783442,0.09323673,70.75239966,0.01998410,0.01998415,38140,117,1
5239.82396795,5239.82146196,0.00000000,2424.61910007,0.05452734,70.77785705,0.01998416,0.01998416,38139,117,1
5239.95119977,5239.95888150,0.00000000,2430.65768312,0.01857470,70.79806491,0.01998413,0.01998416,38138,117,1
5240.08530535,5240.09630826,0.00000000,2437.02788365,0.16554652,70.81860895,0.01998411,0.01998416,38137,117,1
5240.23249979,5240.23374224,2444.08457181,2444.02547677,0.41143283,70.84026081,0.01998415,0.01998416,38136,117,0
5240.37202642,5240.37118344,2450.62464293,2450.66477376,0.12778735,70.85991779,0.01998416,0.01998416,38135,117,0
5240.50975288,5240.50863186,2457.17100063,2457.22441741,0.21190040,70.87849135,0.01998416,0.01998416,38134,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,70.89414734,nan,0.00000000,-2147483648,117,1
5240.79000663,5240.78355037,0.00000000,2470.59349593,0.28160425,70.91373717,0.01998418,0.01998416,38132,117,1
5240.92068481,5240.92102046,2476.84978365,2476.83374261,0.06911854,70.92899050,0.01998415,0.01998416,38131,117,0
5241.06603163,5241.05849778,0.00000000,2483.78297865,0.17130943,70.94507921,0.01998419,0.01998416,38130,117,1
5241.19785473,5241.19598232,0.00000000,2490.09040102,0.17306878,70.95886305,0.01998416,0.01998416,38129,117,1
5241.32670938,5241.33347408,0.00000000,2496.26107803,0.16923606,70.97159383,0.01998413,0.01998416,38128,117,1
5241.46939703,5241.47097307,2503.18302963,2503.10742964,0.24878233,70.98484559,0.01998415,0.01998416,38127,117,0
5241.61502109,5241.60847929,0.00000000,2510.08694652,0.27658811,70.99740973,0.01998418,0.01998416,38126,117,1
5241.73490386,5241.74599273,0.00000000,2515.84363659,0.14094491,71.00705426,0.01998411,0.01998416,38125,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.01664978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.02934084,nan,0.00000000,-2147483648,117,1
5242.15034707,5242.15857643,0.00000000,2535.82841470,0.25724958,71.03549516,0.01998413,0.01998416,38122,117,1
5242.30085174,5242.29611878,0.00000000,2543.08204990,0.05515645,71.04388181,0.01998418,0.01998416,38121,117,1
5242.44254503,5242.43366837,0.00000000,2549.91768544,0.13213387,71.05084127,0.01998419,0.01998416,38120,117,1
5242.56969965,5242.57122519,2556.13587416,2556.06218719,0.06122518,71.05631537,0.01998415,0.01998416,38119,117,0
5242.70160175,5242.70878924,0.00000000,2562.43200742,0.19914063,71.06120887,0.01998413,0.01998416,38118,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.06295671,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.06542168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.06941057,nan,0.00000000,-2147483648,117,1
5243.11318463,nan,0.00000000,2582.35932918,0.10643831,71.07138094,0.01998413,0.01998416,38115,117,1
5243.25648085,5243.25911775,0.00000000,2589.31020425,0.03212972,71.07309762,0.01998415,0.01998416,38114,117,1
5243.38899523,5243.39671797,0.00000000,2595.74408895,0.08676170,71.07384238,0.01998413,0.01998416,38113,117,1
5243.38899523,5243.39671797,0.00000000,2595.74408895,0.08676170,71.07384238,0.01998413,0.01998416,38113,117,1
5243.53357258,5243.53432541,2602.80546997,2602.76887363,0.16137584,71.07372866,0.01998416,0.01998416,38112,117,0
5243.68002693,5243.67194010,0.00000000,2609.89469624,0.23110843,71.07262472,0.01998419,0.01998416,38111,117,1
5243.80537513,5243.80956202,0.00000000,2615.99804722,0.17990975,71.07088759,0.01998414,0.01998416,38110,117,1
5243.93937103,5243.94719117,0.00000000,2622.52824194,0.13847037,71.06822012,0.01998413,0.01998416,38109,117,1
5244.08145772,5244.08482756,0.00000000,2629.45927525,0.02467909,71.06447418,0.01998415,0.01998416,38108,117,1
5244.21131017,5244.22247119,0.00000000,2635.79942273,0.29301549,71.06022264,0.01998412,0.01998416,38107,117,1
5244.35226858,nan,0.00000000,2642.68822896,0.17404773,71.05470970,0.01998413,0.01998416,38106,117,1
5244.49747717,5244.49778017,2649.79731068,2649.78248157,0.07285329,71.04805976,0.01998416,0.01998416,38105,117,0
5244.63822485,5244.63544551,0.00000000,2656.68380673,0.25770243,71.04064370,0.01998417,0.01998416,38104,117,1
5244.76532053,5244.77311810,0.00000000,2662.91313273,0.16693593,71.03314783,0.01998413,0.01998416,38103,117,1
5244.91280217,5244.91079793,0.00000000,2670.14850546,0.03804995,71.02348623,0.01998417,0.01998416,38102,117,1
5244.91280217,5244.91079793,0.00000000,2670.14850546,0.03804995,71.02348623,0.01998417,0.01998416,38102,117,1
5245.04496359,5245.04848499,0.00000000,2676.63856667,0.21431472,71.01394657,0.01998415,0.01998416,38101,117,1
5245.17595562,5245.18617930,0.00000000,2683.07708693,0.29927777,71.00366660,0.01998412,0.01998416,38100,117,1
5245.32350738,5245.32388086,2690.34806152,2690.32967566,0.20187471,70.99111344,0.01998416,0.01998416,38099,117,0
5245.32350738,5245.32388086,2690.34806152,2690.32967566,0.20187471,70.99111344,0.01998416,0.01998416,38099,117,0
5245.45580043,5245.46158965,0.00000000,2696.85172093,0.04011369,70.97894406,0.01998414,0.01998416,38098,117,1
5245.60313745,5245.59930569,0.00000000,2704.11483329,0.03749572,70.96441046,0.01998417,0.01998416,38097,117,1
5245.73707355,5245.73702897,2710.71660828,2710.71880902,0.15047810,70.95029815,0.01998416,0.01998416,38096,117,0
5245.87584132,nan,0.00000000,2717.57782749,0.11658562,70.93473569,0.01998416,0.01998416,38095,117,1
5246.00576403,nan,0.00000000,2724.00100567,0.14518533,70.91932593,0.01998413,0.01998416,38094,117,1
5246.14826872,5246.15024229,0.00000000,2731.05298483,0.18645455,70.90147628,0.01998415,0.01998416,38093,117,1
5246.28291584,5246.28799456,0.00000000,2737.72264977,0.12182850,70.88369743,0.01998414,0.01998416,38092,117,1
5246.42239504,5246.42575407,0.00000000,2744.63837380,0.09220533,70.86434197,0.01998415,0.01998416,38091,117,1
5246.56361056,5246.56352083,2751.64445668,2751.64891245,0.13202387,70.84376447,0.01998416,0.01998416,38090,117,0
5246.69754771,5246.70129484,0.00000000,2758.30121324,0.21385880,70.82334791,0.01998415,0.01998416,38089,117,1
5246.83686189,5246.83907609,0.00000000,2765.22913525,0.13111006,70.80116367,0.01998415,0.01998416,38088,117,1
