wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5315.79196939,5315.80383300,0.00000000,4056.59966701,0.13727345,67.52593544,0.01998472,0.01998476,37595,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.31902991,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.17865306,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.09420167,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.00958136,nan,0.00000000,-2147483648,116,1
5316.24306390,5316.22818098,0.00000000,4084.02538335,0.16592980,66.75398606,0.01998482,0.01998476,37592,116,1
5316.24306390,5316.22818098,0.00000000,4084.02538335,0.16592980,66.75398606,0.01998482,0.01998476,37592,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.49831319,nan,0.00000000,-2147483648,116,1
5284.85710868,5284.86821860,0.00000000,518.95568640,0.17909222,82.20879541,0.01998469,0.01998473,37815,115,1
5285.01296231,5285.00802175,0.00000000,524.75490418,0.08674145,82.44137022,0.01998475,0.01998473,37814,115,1
5285.16933937,5285.14783228,0.00000000,530.57711674,0.12897607,82.67421711,0.01998481,0.01998473,37813,115,1
5285.16933937,5285.14783228,0.00000000,530.57711674,0.12897607,82.67421711,0.01998481,0.01998473,37813,115,1
5285.51508453,nan,0.00000000,543.46240707,0.06764853,83.18722048,0.01998559,0.01998473,37812,115,1
5287.77651222,nan,0.00000000,628.17278590,0.05835937,86.48036795,0.01998568,0.01998473,37796,115,1
5291.86028072,5291.86743415,0.00000000,783.09591054,0.28305259,92.14636371,0.01998471,0.01998474,37765,115,1
5291.86028072,5291.86743415,0.00000000,783.09591054,0.28305259,92.14636371,0.01998471,0.01998474,37765,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.28319018,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.38813206,nan,0.00000000,-2147483648,115,1
5292.27989593,5292.28797574,0.00000000,799.16101288,0.16095778,92.70751968,0.01998471,0.01998474,37762,115,1
5292.27989593,5292.28797574,0.00000000,799.16101288,0.16095778,92.70751968,0.01998471,0.01998474,37762,115,1
5292.41635621,5292.42817110,0.00000000,804.39144041,0.21310223,92.88914900,0.01998469,0.01998474,37761,115,1
5294.09886407,5294.11109404,0.00000000,869.12529628,0.02230236,95.09355255,0.01998469,0.01998474,37749,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.86677419,nan,0.00000000,-2147483648,115,1
5295.78339817,5295.79508585,0.00000000,934.39747746,0.30269705,97.23476134,0.01998470,0.01998474,37737,115,1
5296.08736525,5296.07585515,0.00000000,946.22545184,0.28234963,97.61400862,0.01998479,0.01998474,37735,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.73446839,nan,0.00000000,-2147483648,115,1
5296.36937987,5296.35665416,0.00000000,957.21299264,0.18958663,97.96390021,0.01998479,0.01998474,37733,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.11561409,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.27360820,nan,0.00000000,-2147483648,115,1
5296.76817069,5296.77790843,0.00000000,972.77298250,0.10810134,98.45543016,0.01998471,0.01998474,37730,115,1
5298.04400505,5298.04207272,0.00000000,1022.73400462,0.03523157,100.00221776,0.01998475,0.01998474,37721,115,1
5299.58699483,5299.58798074,1083.57220958,1083.53324201,0.12100932,101.81986130,0.01998474,0.01998475,37710,115,0
5299.72380998,5299.72856249,0.00000000,1088.94066022,0.08173667,101.97808127,0.01998473,0.01998475,37709,115,1
5299.86129677,5299.86915169,0.00000000,1094.38123843,0.23879735,102.13670452,0.01998472,0.01998475,37708,115,1
5300.14657034,5300.15035243,0.00000000,1105.68059591,0.17551241,102.46432683,0.01998473,0.01998475,37706,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.61771250,nan,0.00000000,-2147483648,115,1
5300.42548772,5300.43158296,0.00000000,1116.74208665,0.02904478,102.78267611,0.01998472,0.01998475,37704,115,1
5300.56860622,5300.57220940,0.00000000,1122.42332649,0.07416980,102.94526821,0.01998473,0.01998475,37703,115,1
5300.72370840,5300.71284328,0.00000000,1128.58438060,0.31025506,103.12089128,0.01998479,0.01998475,37702,115,1
5300.72370840,5300.71284328,0.00000000,1128.58438060,0.31025506,103.12089128,0.01998479,0.01998475,37702,115,1
5300.84770930,5300.85348462,0.00000000,1133.51309364,0.13293566,103.26086094,0.01998473,0.01998475,37701,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.41613364,nan,0.00000000,-2147483648,115,1
5301.25983951,5301.27545334,0.00000000,1149.91393232,0.27843632,103.72326497,0.01998469,0.01998475,37698,115,1
5301.25983951,5301.27545334,0.00000000,1149.91393232,0.27843632,103.72326497,0.01998469,0.01998475,37698,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.83766310,nan,0.00000000,-2147483648,115,1
5301.56246373,5301.55680308,0.00000000,1161.97634671,0.17380125,104.06005357,0.01998477,0.01998475,37696,115,1
5301.70202845,5301.69748913,0.00000000,1167.54486785,0.06120687,104.21458632,0.01998477,0.01998475,37695,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.39297793,nan,0.00000000,-2147483648,115,1
5301.98287695,5301.97888360,0.00000000,1178.76116883,0.08854407,104.52404281,0.01998476,0.01998475,37693,115,1
5302.12426442,5302.11959201,0.00000000,1184.41319670,0.15547699,104.67906576,0.01998477,0.01998475,37692,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.61433806,nan,0.00000000,-2147483648,115,1
5303.23490273,5303.24552778,0.00000000,1228.93841222,0.20533267,105.87883490,0.01998471,0.01998475,37684,115,1
5303.37431204,5303.38630332,0.00000000,1234.54331463,0.21486654,106.02716461,0.01998471,0.01998475,37683,115,1
5303.65739151,5303.66787678,0.00000000,1245.93550120,0.16989132,106.32679058,0.01998471,0.01998475,37681,115,1
5303.65739151,5303.66787678,0.00000000,1245.93550120,0.16989132,106.32679058,0.01998471,0.01998475,37681,115,1
5303.80991931,5303.80867470,1252.01873275,1252.06888495,0.26081890,106.48707220,0.01998476,0.01998475,37680,115,0
5304.08393834,5304.09029293,0.00000000,1263.12950522,0.09935630,106.77428877,0.01998473,0.01998475,37678,115,1
5304.21634249,5304.23111324,0.00000000,1268.47359664,0.24071649,106.91221929,0.01998470,0.01998475,37677,115,1
5304.36590587,nan,0.00000000,1274.51422042,0.11446515,107.06746665,0.01998473,0.01998475,37676,115,1
5304.49955736,5304.51277626,0.00000000,1279.91574322,0.27647057,107.20569507,0.01998470,0.01998475,37675,115,1
5304.78324730,nan,0.00000000,1291.39221648,0.26668770,107.49752471,0.01998471,0.01998475,37673,115,1
5304.93993403,5304.93532678,0.00000000,1297.73738245,0.06668020,107.65778661,0.01998477,0.01998475,37672,115,1
5305.06791327,5305.07619188,0.00000000,1302.92346366,0.26153445,107.78819870,0.01998472,0.01998475,37671,115,1
5305.21370215,5305.21706446,0.00000000,1308.83502977,0.18616434,107.93622405,0.01998474,0.01998475,37670,115,1
5305.34714619,5305.35794450,0.00000000,1314.24957135,0.04040430,108.07121485,0.01998471,0.01998475,37669,115,1
5305.48550334,5305.49883201,0.00000000,1319.86704802,0.31116597,108.21066978,0.01998470,0.01998475,37668,115,1
5305.62744730,5305.63972699,0.00000000,1325.63395340,0.06030832,108.35320367,0.01998471,0.01998475,37667,115,1
5305.77638850,5305.78062945,0.00000000,1331.68928954,0.08285379,108.50217873,0.01998474,0.01998475,37666,115,1
5305.90939562,5305.92153937,0.00000000,1337.10040786,0.19674466,108.63470857,0.01998471,0.01998475,37665,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.94837829,nan,0.00000000,-2147483648,115,1
5306.34007627,5306.34431397,0.00000000,1354.64512419,0.05289727,109.06054748,0.01998474,0.01998475,37662,115,1
5306.48214121,5306.48525378,0.00000000,1360.44030972,0.05902356,109.19990686,0.01998474,0.01998475,37661,115,1
5306.62729214,5306.62620106,1366.31438678,1366.35893870,0.15393514,109.34156880,0.01998476,0.01998475,37660,115,0
5306.76590829,5306.76715582,1372.07207320,1372.02109591,0.00483418,109.47646226,0.01998475,0.01998475,37659,115,0
5307.04778186,5307.04908776,1383.60116751,1383.54772616,0.21002506,109.74916600,0.01998475,0.01998475,37657,115,0
5307.04778186,5307.04908776,1383.60116751,1383.54772616,0.21002506,109.74916600,0.01998475,0.01998475,37657,115,0
5307.32143610,5307.33104961,0.00000000,1394.75738896,0.13725224,110.01192266,0.01998472,0.01998476,37655,115,1
5307.60919559,5307.61304136,0.00000000,1406.55505346,0.08406305,110.28585500,0.01998474,0.01998476,37653,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.45734467,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.54904244,nan,0.00000000,-2147483648,115,1
5308.04370276,5308.03608508,0.00000000,1424.40010782,0.15522122,110.69512200,0.01998478,0.01998476,37650,115,1
5308.36060763,nan,0.00000000,1437.43890761,0.03366428,110.99029218,0.01998545,0.01998476,37649,115,1
5308.36060763,nan,0.00000000,1437.43890761,0.03366428,110.99029218,0.01998545,0.01998476,37649,115,1
5308.59427174,5308.60024809,0.00000000,1447.06566344,0.13916712,111.20612529,0.01998473,0.01998476,37646,115,1
5308.73736277,5308.74130755,0.00000000,1452.96628424,0.06891188,111.33753796,0.01998474,0.01998476,37645,115,1
5309.01975064,5309.02344891,0.00000000,1464.62313231,0.11124461,111.59518169,0.01998474,0.01998476,37643,115,1
5309.15884350,nan,0.00000000,1470.37073070,0.10880970,111.72125631,0.01998474,0.01998476,37642,115,1
5309.45614376,5309.44671709,0.00000000,1482.66889584,0.17717247,111.98888719,0.01998479,0.01998476,37640,115,1
5309.58635889,5309.58782145,1488.11093459,1488.05034158,0.25884298,112.10508360,0.01998475,0.01998476,37639,115,0
5309.87446035,5309.87005264,0.00000000,1500.00344159,0.26073711,112.36118534,0.01998477,0.01998476,37637,115,1
5310.01170165,5310.01117946,1505.66830884,1505.68998626,0.25142089,112.48205925,0.01998476,0.01998476,37636,115,0
5310.15522035,5310.15231377,0.00000000,1511.65784180,0.11364421,112.60824471,0.01998477,0.01998476,37635,115,1
5310.28658606,5310.29345557,0.00000000,1517.11640822,0.14092963,112.72306260,0.01998473,0.01998476,37634,115,1
5310.43345111,nan,0.00000000,1523.22321201,0.16604744,112.85083746,0.01998475,0.01998476,37633,115,1
5310.56549014,nan,0.00000000,1528.71732957,0.14750905,112.96518069,0.01998472,0.01998476,37632,115,1
5310.81993277,5310.57576164,0.00000000,1539.31479867,0.09427479,113.18409668,0.01998568,0.01998476,37632,115,1
5310.81993277,5310.57576164,0.00000000,1539.31479867,0.09427479,113.18409668,0.01998568,0.01998476,37632,115,1
5311.13420021,5311.14046367,0.00000000,1552.42249459,0.21811156,113.45188308,0.01998474,0.01998476,37628,115,1
5311.27438833,5311.28165790,0.00000000,1558.27619648,0.03046601,113.57040645,0.01998473,0.01998476,37627,115,1
5311.42545603,5311.42285963,0.00000000,1564.58878282,0.14778147,113.69748351,0.01998477,0.01998476,37626,115,1
5311.56543599,5311.56406885,1570.37495572,1570.43215160,0.18575581,113.81443265,0.01998476,0.01998476,37625,115,0
5311.69817920,5311.70528557,0.00000000,1575.99703003,0.19498131,113.92519834,0.01998473,0.01998476,37624,115,1
5311.83307774,nan,0.00000000,1581.64573119,0.26784060,114.03702412,0.01998471,0.01998476,37623,115,1
5311.98382207,5311.98774149,0.00000000,1587.96249260,0.16405078,114.16134939,0.01998475,0.01998476,37622,115,1
5312.13666740,5312.12898069,0.00000000,1594.37219529,0.14305595,114.28672045,0.01998479,0.01998476,37621,115,1
5312.27006684,5312.27022739,1599.96755867,1599.96081890,0.16798537,114.39538756,0.01998476,0.01998476,37620,115,0
5312.41126966,5312.41148159,1605.89913507,1605.89023218,0.14208947,114.51002517,0.01998476,0.01998476,37619,115,0
5312.55584161,5312.55274329,0.00000000,1611.97606102,0.06212108,114.62698460,0.01998477,0.01998476,37618,115,1
5312.69574718,5312.69401248,0.00000000,1617.85993705,0.17274465,114.73938643,0.01998477,0.01998476,37617,115,1
5312.83496101,5312.83528917,1623.72214288,1623.70832632,0.13142636,114.85045135,0.01998476,0.01998476,37616,115,0
5312.97370097,5312.97657337,0.00000000,1629.56199644,0.16082733,114.96095869,0.01998475,0.01998476,37615,115,1
5313.11340609,nan,0.00000000,1635.44994337,0.11850564,115.07144915,0.01998475,0.01998476,37614,115,1
5313.26310173,5313.25916425,0.00000000,1641.76360670,0.14117379,115.18918853,0.01998478,0.01998476,37613,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.28625776,nan,0.00000000,-2147483648,115,1
5313.54341627,5313.54178514,0.00000000,1653.59934800,0.07385709,115.40784251,0.01998477,0.01998476,37611,115,1
5313.67942826,5313.68310684,0.00000000,1659.34832171,0.04996329,115.51307839,0.01998475,0.01998476,37610,115,1
5313.82397032,5313.82443604,1665.47382588,1665.45411926,0.12026975,115.62415083,0.01998476,0.01998476,37609,115,0
5313.95954257,5313.96577275,0.00000000,1671.20089810,0.06879077,115.72803809,0.01998474,0.01998476,37608,115,1
5314.10297599,5314.10711695,0.00000000,1677.27666868,0.23754811,115.83718284,0.01998475,0.01998476,37607,115,1
5314.24617273,5314.24846867,0.00000000,1683.34690051,0.11984113,115.94552002,0.01998475,0.01998476,37606,115,1
5314.38576248,5314.38982789,0.00000000,1689.26855514,0.08978625,116.05052352,0.01998475,0.01998476,37605,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.16906833,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.27399835,nan,0.00000000,-2147483648,115,1
5314.81985308,5314.81395058,0.00000000,1707.71087473,0.04106013,116.37322976,0.01998479,0.01998476,37602,115,1
5314.95879831,5314.95533983,0.00000000,1713.62274987,0.61931269,116.47529384,0.01998478,0.01998476,37601,115,1
5315.09806545,nan,0.00000000,1719.55261820,0.12001362,116.57699420,0.01998477,0.01998476,37600,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.66982447,nan,0.00000000,-2147483648,115,1
5315.37145268,5315.37955262,0.00000000,1731.20574452,0.23794786,116.77488371,0.01998473,0.01998476,37598,115,1
5315.51253073,5315.52097190,0.00000000,1737.22571698,0.27766478,116.87609115,0.01998473,0.01998476,37597,115,1
5315.65726046,5315.66239869,0.00000000,1743.40614037,0.15536507,116.97927195,0.01998475,0.01998476,37596,115,1
5315.79522188,5315.80383300,0.00000000,1749.30190901,0.12113409,117.07701675,0.01998473,0.01998476,37595,115,1
5315.93643236,5315.94527481,0.00000000,1755.34095874,0.12856098,117.17644482,0.01998473,0.01998476,37594,115,1
5316.08787039,5316.08672414,1761.76279747,1761.81187357,0.06590545,117.28220580,0.01998477,0.01998476,37593,115,0
5316.22239526,5316.22818098,0.00000000,1767.58431027,0.02107778,117.37587212,0.01998474,0.01998476,37592,115,1
5316.36996998,5316.36964533,1773.88471021,1773.89863036,0.09849074,117.47759838,0.01998477,0.01998477,37591,115,0
5316.50639946,nan,0.00000000,1779.76213020,0.21799115,117.57137602,0.01998475,0.01998477,37590,115,1
5316.64373828,5316.65259658,0.00000000,1785.65766199,0.10793111,117.66500023,0.01998473,0.01998477,37589,115,1
5316.79983005,5316.79408348,0.00000000,1792.36342333,0.19793241,117.77067983,0.01998479,0.01998477,37588,115,1
5316.93136571,5316.93557789,0.00000000,1798.01857001,0.19978296,117.85913096,0.01998475,0.01998477,37587,115,1
5317.08597706,5317.07707982,0.00000000,1804.67088605,0.15161164,117.96239241,0.01998480,0.01998477,37586,115,1
5317.21733614,5317.21858927,1810.37055335,1810.31657130,0.27609071,118.04936155,0.01998476,0.01998477,37585,115,0
5317.35601627,5317.36010623,0.00000000,1816.30279040,0.23825973,118.14090779,0.01998475,0.01998477,37584,115,1
5317.49901567,5317.50163072,0.00000000,1822.46928345,0.04806922,118.23449129,0.01998476,0.01998477,37583,115,1
5317.64251772,5317.64316272,1828.68033701,1828.65249165,0.03150693,118.32759518,0.01998476,0.01998477,37582,115,0
5317.78486517,5317.78470224,1834.79304451,1834.80008373,0.13574909,118.41943482,0.01998477,0.01998477,37581,115,0
5317.91686403,5317.92624928,0.00000000,1840.51510883,0.16785789,118.50416127,0.01998473,0.01998477,37580,115,1
5318.06096946,5318.06780384,0.00000000,1846.74808292,0.14236131,118.59585129,0.01998474,0.01998477,37579,115,1
5318.20636766,5318.20936592,0.00000000,1853.04188998,0.21812267,118.68767909,0.01998476,0.01998477,37578,115,1
5318.34853331,nan,0.00000000,1859.20055802,0.09275721,118.77679876,0.01998476,0.01998477,37577,115,1
5318.49103503,5318.49251264,1865.43076634,1865.36668248,0.14134484,118.86529655,0.01998476,0.01998477,37576,115,0
5318.63211157,5318.63409729,0.00000000,1871.49945505,0.21712151,118.95259137,0.01998476,0.01998477,37575,115,1
5318.78159075,5318.77568946,0.00000000,1877.99005354,0.11875906,119.04419277,0.01998479,0.01998477,37574,115,1
5318.91529422,nan,0.00000000,1883.80012581,0.16442140,119.12550367,0.01998476,0.01998477,37573,115,1
5319.04807519,nan,0.00000000,1889.57430460,0.18365637,119.20566994,0.01998473,0.01998477,37572,115,1
5319.19271024,5319.20051112,0.00000000,1895.86874355,0.12019083,119.29232983,0.01998474,0.01998477,37571,115,1
5319.34014645,5319.34213339,0.00000000,1902.29021587,0.14396340,119.37995459,0.01998476,0.01998477,37570,115,1
5319.49304602,nan,0.00000000,1908.95512423,0.24927032,119.47006365,0.01998480,0.01998477,37569,115,1
5319.62560066,5319.62540050,1914.72329706,1914.73203349,0.16680992,119.54747686,0.01998477,0.01998477,37568,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,119.64396051,nan,0.00000000,-2147483648,115,1
5319.89952793,5319.90869773,0.00000000,1926.70097557,0.11074414,119.70582659,0.01998473,0.01998477,37566,115,1
5320.04596822,5320.05035764,0.00000000,1933.10389266,0.08949693,119.78940797,0.01998475,0.01998477,37565,115,1
5320.19321365,5320.19202507,1939.49003213,1939.54205852,0.10826459,119.87265563,0.01998477,0.01998477,37564,115,0
5320.32662839,5320.33370003,0.00000000,1945.38990547,0.25866392,119.94758038,0.01998474,0.01998477,37563,115,1
5320.47513653,5320.47538253,1951.90282290,1951.89203793,0.11677369,120.03011702,0.01998477,0.01998477,37562,115,0
5320.62019182,5320.61707255,0.00000000,1958.26124265,0.15492862,120.11017911,0.01998478,0.01998477,37561,115,1
5320.75979546,5320.75877011,1964.33788612,1964.38291897,0.10389584,120.18639551,0.01998477,0.01998477,37560,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,120.28022521,nan,0.00000000,-2147483648,115,1
5321.03788937,5321.04218782,0.00000000,1976.61156138,0.11942146,120.33649046,0.01998475,0.01998477,37558,115,1
5321.18604762,5321.18390797,0.00000000,1983.13075585,0.06018236,120.41533381,0.01998478,0.01998477,37557,115,1
5321.31864049,5321.32563566,0.00000000,1988.96963984,0.03494142,120.48525662,0.01998474,0.01998477,37556,115,1
5321.47100142,5321.46737088,0.00000000,1995.68440057,0.19651824,120.56485899,0.01998478,0.01998477,37555,115,1
5321.60168087,nan,0.00000000,2001.44821231,0.14058845,120.63249741,0.01998474,0.01998477,37554,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.69704453,nan,0.00000000,-2147483648,115,1
5321.88695084,5321.89262176,0.00000000,2014.04522295,0.10410590,120.77810273,0.01998475,0.01998477,37552,115,1
5322.03667775,5322.03438713,0.00000000,2020.66502105,0.12489566,120.85339768,0.01998478,0.01998477,37551,115,1
5322.18241569,5322.17616003,0.00000000,2027.11384811,0.02008205,120.92593876,0.01998480,0.01998477,37550,115,1
5322.31685818,5322.31794047,2033.10542403,2033.05749568,0.15317493,120.99209000,0.01998477,0.01998477,37549,115,0
5322.46084983,5322.45972845,2039.38689775,2039.43659724,0.15270425,121.06233296,0.01998478,0.01998477,37548,115,0
5322.60170562,5322.60152397,2045.67384894,2045.68190651,0.06931101,121.13034567,0.01998477,0.01998477,37547,115,0
5322.74449843,5322.74332702,2051.96647104,2052.01847589,0.06052993,121.19858673,0.01998478,0.01998477,37546,115,0
5322.88449392,5322.88513762,2058.26495850,2058.23635588,0.01295599,121.26480006,0.01998477,0.01998477,37545,115,0
