wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5528.63571531,5528.63565907,2682.24195090,2682.24457802,0.03906736,274.98485476,0.01998491,0.01998491,36148,111,0
5528.78838731,5528.78862007,2689.39000569,2689.37912323,0.04864897,274.97907420,0.01998491,0.01998491,36147,111,0
5528.94150409,5528.94158952,2696.54569121,2696.54169262,0.04917645,274.97230402,0.01998491,0.01998491,36146,111,0
5529.09279255,5529.09456744,0.00000000,2703.63834062,0.04484839,274.96464063,0.01998491,0.01998491,36145,111,1
5529.24730632,5529.24755381,2710.88031183,2710.86870480,0.06650279,274.95585461,0.01998491,0.01998491,36144,111,0
5529.39763288,5529.40054863,0.00000000,2717.93329374,0.07602909,274.94631629,0.01998490,0.01998491,36143,111,1
5529.55296393,5529.55355192,2725.24650120,2725.21886707,0.07160270,274.93549217,0.01998491,0.01998491,36142,111,0
5529.70670889,5529.70656366,2732.44143744,2732.44826979,0.06750657,274.92376033,0.01998491,0.01998491,36141,111,0
5529.85819813,5529.85958387,2739.64409685,2739.57883786,0.04923597,274.91122162,0.01998491,0.01998491,36140,111,0
5530.01117547,5530.01261253,2746.85433905,2746.78659607,0.06027687,274.89757084,0.01998491,0.01998491,36139,111,0
5530.16468306,5530.16564966,2754.07202307,2754.02641356,0.03511643,274.88287111,0.01998491,0.01998491,36138,111,0
5530.31755280,5530.31869525,2761.29709987,2761.24314033,0.07063652,274.86723249,0.01998491,0.01998491,36137,111,0
5530.47159025,5530.47174930,2768.52973944,2768.52221990,0.04342726,274.85046166,0.01998491,0.01998491,36136,111,0
5530.62382636,5530.62481181,2775.77014444,2775.72350505,0.07227028,274.83288460,0.01998491,0.01998491,36135,111,0
5530.77594453,5530.77788279,0.00000000,2782.93272254,0.08184492,274.81430629,0.01998491,0.01998491,36134,111,1
5530.92776401,5530.93096224,0.00000000,2790.12944847,0.05654227,274.79478020,0.01998490,0.01998491,36133,111,1
5531.08270248,5531.08405015,2797.53988623,2797.47589805,0.04124842,274.77383790,0.01998491,0.01998491,36132,111,0
5531.23801516,5531.23714653,2804.81296545,2804.85425363,0.04716661,274.75177751,0.01998492,0.01998491,36131,111,0
5531.39031473,5531.39025138,2812.09427812,2812.09729289,0.09854620,274.72912038,0.01998491,0.01998491,36130,111,0
5531.54405569,5531.54336469,2819.38379948,2819.41671475,0.06102071,274.70521640,0.01998492,0.01998491,36129,111,0
5531.69691124,5531.69648647,2826.68150922,2826.70176440,0.03522799,274.68041850,0.01998491,0.01998491,36128,111,0
5531.84720483,5531.84961673,0.00000000,2833.87394605,0.06899069,274.65502409,0.01998490,0.01998491,36127,111,1
5532.00197589,5532.00275545,2841.30163147,2841.26437796,0.05655050,274.62783890,0.01998491,0.01998491,36126,111,0
5532.15459885,5532.15590265,2848.62415619,2848.56178330,0.03898421,274.59998193,0.01998491,0.01998491,36125,111,0
5532.30920667,5532.30905832,2855.95506557,2855.96217062,0.08104275,274.57070276,0.01998491,0.01998491,36124,111,0
5532.62300777,5532.61539507,0.00000000,2871.00111627,0.27192634,274.50800879,0.01998494,0.01998491,36122,111,1
5532.76258190,5532.76857616,0.00000000,2877.70195432,0.30683197,274.47869582,0.01998489,0.01998491,36121,111,1
5532.92033824,5532.92176573,2885.36023727,2885.29159272,0.09442062,274.44446812,0.01998491,0.01998491,36120,111,0
5533.07373701,5533.07496377,2892.73062362,2892.67157695,0.04556952,274.41014007,0.01998491,0.01998491,36119,111,0
5533.22784862,5533.22817029,2900.10835250,2900.09285504,0.08967971,274.37457993,0.01998491,0.01998491,36118,111,0
5533.38096036,5533.38138528,2907.49379601,2907.47330293,0.08252805,274.33818098,0.01998491,0.01998491,36117,111,0
5533.53452020,5533.53460876,2914.88736512,2914.88308945,0.05638476,274.30059944,0.01998491,0.01998491,36116,111,0
5533.68758407,5533.68784071,2922.28947356,2922.27706888,0.07220298,274.26206131,0.01998491,0.01998491,36115,111,0
5533.84026591,5533.84108114,2929.70051126,2929.66106213,0.04560911,274.22254154,0.01998491,0.01998491,36114,111,0
5533.99389638,5533.99433006,2937.12055601,2937.09954623,0.07832419,274.18168552,0.01998491,0.01998491,36113,111,0
5534.14523038,5534.14758745,0.00000000,2944.43879418,0.07213346,274.14034687,0.01998491,0.01998491,36112,111,1
5534.29998562,5534.30085333,2951.98715292,2951.94502137,0.08573251,274.09701165,0.01998491,0.01998491,36111,111,0
5534.45327413,5534.45412769,2959.43344056,2959.39195064,0.10729595,274.05296332,0.01998491,0.01998491,36110,111,0
5534.60649924,5534.60741054,2966.88824876,2966.84390458,0.06267081,274.00783279,0.01998491,0.01998491,36109,111,0
5534.76198104,5534.76070187,2974.35162383,2974.41393810,0.03370899,273.96090899,0.01998492,0.01998491,36108,111,0
5534.91487857,5534.91400168,2981.82364450,2981.86640912,0.04297785,273.91365232,0.01998492,0.01998491,36107,111,0
5535.06574443,5535.06730998,0.00000000,2989.23574199,0.03924554,273.86588695,0.01998491,0.01998491,36106,111,1
5535.21901112,5535.22062677,0.00000000,2996.72342686,0.03567900,273.81629927,0.01998491,0.01998491,36105,111,1
5535.37291671,5535.37395205,3004.29237352,3004.24171148,0.08004788,273.76543866,0.01998491,0.01998491,36104,111,0
5535.52478775,5535.52728581,0.00000000,3011.68676314,0.07652458,273.71401644,0.01998491,0.01998491,36103,111,1
5535.68185810,5535.68062807,3019.31620086,3019.37652889,0.05848898,273.65979957,0.01998492,0.01998491,36102,111,0
5535.83343748,5535.83397881,3026.84175114,3026.81517071,0.06853847,273.60628515,0.01998491,0.01998491,36101,111,0
5535.98695933,5535.98733804,3034.37649809,3034.35788032,0.07094401,273.55094936,0.01998491,0.01998491,36100,111,0
5536.13890034,5536.14070577,0.00000000,3041.83985063,0.06452344,273.49499187,0.01998491,0.01998491,36099,111,1
5536.29288308,5536.29408199,3049.47391710,3049.41483885,0.08258960,273.43725563,0.01998491,0.01998491,36098,111,0
5536.44819629,5536.44746670,3057.03676002,3057.07275509,0.08051445,273.37777939,0.01998492,0.01998491,36097,111,0
5536.60011623,5536.60085990,3064.60913788,3064.57240368,0.03139905,273.31845252,0.01998491,0.01998491,36096,111,0
5536.75339556,5536.75426160,3072.19095152,3072.14812331,0.06775397,273.25743881,0.01998491,0.01998491,36095,111,0
5536.90677719,5536.90767180,3079.78178201,3079.73749215,0.07511730,273.19522149,0.01998491,0.01998491,36094,111,0
5537.05880052,5537.06109049,0.00000000,3087.26345150,0.08937462,273.13244282,0.01998491,0.01998491,36093,111,1
5537.21352474,5537.21451768,3094.98867493,3094.93941775,0.05352479,273.06730360,0.01998491,0.01998491,36092,111,0
5537.36634386,5537.36795336,0.00000000,3102.51910274,0.02858863,273.00188202,0.01998491,0.01998491,36091,111,1
5537.51882403,5537.52139755,0.00000000,3110.09591893,0.09347368,272.93539316,0.01998491,0.01998491,36090,111,1
5537.67150747,5537.67485023,0.00000000,3117.69154806,0.03565405,272.86764308,0.01998490,0.01998491,36089,111,1
5537.82750956,5537.82831142,3125.50091547,3125.46096224,0.09402899,272.79720727,0.01998491,0.01998491,36088,111,0
5537.98187169,5537.98178110,3133.15274801,3133.15726778,0.05271200,272.72630169,0.01998492,0.01998491,36087,111,0
5538.13364692,5538.13525929,0.00000000,3140.73530860,0.04550049,272.65538411,0.01998491,0.01998491,36086,111,1
5538.28778812,5538.28874598,3148.48753712,3148.43962766,0.06582176,272.58216406,0.01998491,0.01998491,36085,111,0
5538.44136376,5538.44224117,3156.16942157,3156.12548602,0.07707139,272.50799330,0.01998491,0.01998491,36084,111,0
5538.59590912,5538.59574486,3163.86018385,3163.86841778,0.08026978,272.43213417,0.01998492,0.01998492,36083,111,0
5538.75077926,5538.74925706,0.00000000,3171.63401056,0.02374985,272.35490598,0.01998492,0.01998492,36082,111,1
5538.90244903,5538.90277777,3179.26712963,3179.25061561,0.05692613,272.27804334,0.01998491,0.01998492,36081,111,0
5539.05616115,5539.05630698,3186.98424483,3186.97691010,0.07513214,272.19894425,0.01998491,0.01998492,36080,111,0
5539.20814601,5539.20984470,0.00000000,3194.62800125,0.06181180,272.11949379,0.01998491,0.01998492,36079,111,1
5539.36190938,5539.36339093,0.00000000,3202.37665119,0.06291308,272.03789278,0.01998491,0.01998492,36078,111,1
5539.51644398,5539.51694566,3210.19761438,3210.17228258,0.07061058,271.95464166,0.01998491,0.01998492,36077,111,0
5539.67001175,5539.67050891,3217.95639881,3217.93126454,0.05686776,271.87063098,0.01998491,0.01998492,36076,111,0
5539.82205686,5539.82408066,0.00000000,3225.62031429,0.09045083,271.78624449,0.01998491,0.01998492,36075,111,1
5539.97564226,5539.97766093,0.00000000,3233.39701499,0.12116417,271.69974856,0.01998491,0.01998492,36074,111,1
5540.13164115,5540.13124971,3241.28761173,3241.30746496,0.03202474,271.61058081,0.01998492,0.01998492,36073,111,0
5540.28576668,5540.28484700,3249.08196863,3249.12866487,0.06861926,271.52124467,0.01998492,0.01998492,36072,111,0
5540.43937778,5540.43845280,3256.88575138,3256.93277247,0.07844590,271.43093957,0.01998492,0.01998492,36071,111,0
5540.59290715,5540.59206712,3264.69965196,3264.74241006,0.08812691,271.33940604,0.01998492,0.01998492,36070,111,0
5540.74544424,5540.74568995,3272.52434832,3272.51182478,0.07905020,271.24718780,0.01998491,0.01998492,36069,111,0
5540.89892266,5540.89932130,3280.36002030,3280.33967526,0.07448827,271.15310950,0.01998491,0.01998492,36068,111,0
5541.05220580,5541.05296116,3288.20630904,3288.16770902,0.07663439,271.05785784,0.01998491,0.01998492,36067,111,0
5541.20736856,5541.20660954,3296.06282636,3296.10166077,0.08090133,270.96012202,0.01998492,0.01998492,36066,111,0
5541.35966685,5541.36026644,3303.92918112,3303.89846794,0.05506661,270.86290301,0.01998491,0.01998492,36065,111,0
5541.51213408,5541.51393186,0.00000000,3311.71664475,0.09194874,270.76425006,0.01998491,0.01998492,36064,111,1
5541.66883073,5541.66760579,3319.69080068,3319.75369547,0.07391956,270.66161633,0.01998492,0.01998492,36063,111,0
5541.82169803,5541.82128825,3327.58647899,3327.60754517,0.11108499,270.56012797,0.01998492,0.01998492,36062,111,0
5541.97570508,5541.97497923,3335.49240199,3335.52976353,0.09589612,270.45656001,0.01998492,0.01998492,36061,111,0
5542.12789530,5542.12867873,3343.40880635,3343.36842975,0.09167318,270.35290166,0.01998491,0.01998492,36060,111,0
5542.28295141,5542.28238675,3351.33579203,3351.36493113,0.05914023,270.24594362,0.01998492,0.01998492,36059,111,0
5542.43613143,5542.43610330,3359.27338442,3359.27483825,0.06656203,270.13893877,0.01998492,0.01998492,36058,111,0
5542.58862158,5542.58982836,3367.22160827,3367.15917271,0.08202246,270.03108684,0.01998491,0.01998492,36057,111,0
5542.74227920,5542.74356196,3375.18048829,3375.11403661,0.06268873,269.92106270,0.01998491,0.01998492,36056,111,0
5542.89543484,5542.89730408,0.00000000,3383.05751346,0.05542595,269.80998552,0.01998491,0.01998492,36055,111,1
5543.05255695,5543.05105473,0.00000000,3391.21176292,0.06796711,269.69470244,0.01998492,0.01998492,36054,111,1
5543.20718179,5543.20481390,0.00000000,3399.24671225,0.07224682,269.57985844,0.01998493,0.01998492,36053,111,1
5543.35650244,5543.35858160,0.00000000,3407.01577136,0.04638263,269.46763694,0.01998491,0.01998492,36052,111,1
5543.51374121,5543.51235783,0.00000000,3415.20718705,0.07166887,269.34806006,0.01998492,0.01998492,36051,111,1
5543.66621470,5543.66614259,3423.15800641,3423.16177080,0.07186479,269.23070761,0.01998492,0.01998492,36050,111,0
5543.82037611,5543.81993588,3431.19149273,3431.21450292,0.08140131,269.11066954,0.01998492,0.01998492,36049,111,0
5543.97334895,5543.97373770,3439.23548457,3439.21513980,0.09137479,268.99017450,0.01998492,0.01998492,36048,111,0
5544.12716556,5544.12754805,3447.28994403,3447.26990179,0.11136718,268.86762190,0.01998492,0.01998492,36047,111,0
5544.28090633,5544.28136694,3455.35501607,3455.33084983,0.10429543,268.74372681,0.01998492,0.01998492,36046,111,0
5544.43744947,5544.43519436,0.00000000,3463.54544860,0.11502388,268.61618496,0.01998493,0.01998492,36045,111,1
5544.59082640,5544.58903031,0.00000000,3471.60809959,0.02805502,268.48974037,0.01998492,0.01998492,36044,111,1
5544.74195616,5544.74287480,3479.61618901,3479.56780009,0.06526708,268.36368369,0.01998491,0.01998492,36043,111,0
5544.89620589,5544.89672782,3487.72575900,3487.69822992,0.09485593,268.23366454,0.01998492,0.01998492,36042,111,0
5545.04890620,5545.05058938,0.00000000,3495.75065996,0.04810972,268.10363861,0.01998491,0.01998492,36041,111,1
5545.20655786,5545.20445948,0.00000000,3504.08128365,0.07127449,267.96780666,0.01998492,0.01998492,36040,111,1
5545.35688426,5545.35833811,3512.12022356,3512.04324796,0.09289613,267.83673653,0.01998491,0.01998492,36039,111,0
5545.51295591,5545.51222529,3520.27301349,3520.31174525,0.08567099,267.69932748,0.01998492,0.01998492,36038,111,0
5545.66799676,5545.66612100,0.00000000,3528.52931548,0.08692895,267.56145929,0.01998492,0.01998492,36037,111,1
5545.81880530,5545.82002526,3536.61021160,3536.54537975,0.07665601,267.42571748,0.01998491,0.01998492,36036,111,0
5545.97371252,5545.97393805,3544.79462297,3544.78262265,0.08960667,267.28493936,0.01998492,0.01998492,36035,111,0
5546.12530325,5546.12785939,0.00000000,3552.85444826,0.11053282,267.14571856,0.01998491,0.01998492,36034,111,1
5546.28526121,5546.28178927,0.00000000,3561.38574794,0.04359511,266.99720618,0.01998493,0.01998492,36033,111,1
5546.43522620,5546.43572769,3569.41451736,3569.38772471,0.07808973,266.85663133,0.01998492,0.01998492,36032,111,0
5546.59027193,nan,0.00000000,3577.68637996,0.11527043,266.70953853,0.01998492,0.01998492,36031,111,1
5546.74442009,5546.74363017,3585.88988508,3585.93221707,0.11473428,266.56206434,0.01998492,0.01998492,36030,111,0
5546.89777241,5546.89759423,3594.14678211,3594.15634418,0.05427078,266.41366979,0.01998492,0.01998492,36029,111,0
5547.05131223,5547.05156683,3602.41534092,3602.40165974,0.10325994,266.26358051,0.01998492,0.01998492,36028,111,0
5547.20374110,5547.20554799,0.00000000,3610.60426100,0.09700717,266.11296441,0.01998491,0.01998492,36027,111,1
5547.35636602,5547.35953769,0.00000000,3618.82162711,0.09911547,265.96077227,0.01998491,0.01998492,36026,111,1
5547.51119390,5547.51353594,0.00000000,3627.16898425,0.10528311,265.80483489,0.01998491,0.01998492,36025,111,1
5547.66814150,5547.66754274,3635.59460257,3635.62693953,0.14839737,265.64545581,0.01998492,0.01998492,36024,111,0
5547.82165644,5547.82155809,3643.91889481,3643.92421522,0.10811332,265.48775860,0.01998492,0.01998492,36023,111,0
5547.97416490,5547.97558199,0.00000000,3652.19838134,0.04762827,265.32917268,0.01998491,0.01998492,36022,111,1
5548.13074346,5548.12961444,3660.61023497,3660.67150823,0.07287849,265.16539861,0.01998492,0.01998492,36021,111,0
5548.28307151,5548.28365544,3668.97646601,3668.94472836,0.09135461,265.00414571,0.01998492,0.01998492,36020,111,0
5548.43800920,5548.43770500,3677.35521933,3677.37177596,0.12773561,264.83853010,0.01998492,0.01998492,36019,111,0
5548.59405257,5548.59176312,0.00000000,3685.87456925,0.09748755,264.67002972,0.01998493,0.01998492,36018,111,1
5548.74591321,5548.74582979,3694.14730671,3694.15185874,0.10473001,264.50465054,0.01998492,0.01998492,36017,111,0
5548.89612213,5548.89990501,0.00000000,3702.35357261,0.14507416,264.33946952,0.01998490,0.01998492,36016,111,1
5549.05500474,5549.05398879,3710.98552891,3711.04111683,0.06323798,264.16307931,0.01998492,0.01998492,36015,111,0
5549.20724008,5549.20808113,3719.42256763,3719.37648532,0.06579526,263.99246135,0.01998492,0.01998492,36014,111,0
5549.36102250,5549.36218203,3727.87185337,3727.80823230,0.08874699,263.81849684,0.01998491,0.01998492,36013,111,0
5549.51499900,5549.51629149,3736.33353544,3736.26251901,0.13556634,263.64267955,0.01998491,0.01998492,36012,111,0
5549.66899128,5549.67040950,3744.80776012,3744.72972324,0.08920623,263.46520032,0.01998491,0.01998492,36011,111,0
5549.82464829,5549.82453608,3753.29467233,3753.30085580,0.10062402,263.28412197,0.01998492,0.01998492,36010,111,0
5549.98018800,5549.97867122,0.00000000,3761.87092209,0.05194568,263.10163646,0.01998492,0.01998492,36009,111,1
5550.13353668,5550.13281492,3770.30627092,3770.34615512,0.13575186,262.91976378,0.01998492,0.01998492,36008,111,0
5550.28500861,5550.28696718,0.00000000,3778.71424815,0.08742109,262.73881745,0.01998491,0.01998492,36007,111,1
5550.43710897,5550.44112801,0.00000000,3787.13678476,0.09594514,262.55531589,0.01998490,0.01998492,36006,111,1
5550.59391691,5550.59529740,0.00000000,3795.83262269,0.07996916,262.36440890,0.01998491,0.01998492,36005,111,1
5550.75081462,5550.74947536,0.00000000,3804.54631910,0.11478393,262.17163050,0.01998492,0.01998492,36004,111,1
5550.90217606,5550.90366188,0.00000000,3812.96480850,0.12895914,261.98397610,0.01998491,0.01998492,36003,111,1
5551.05459679,5551.05785697,0.00000000,3821.45443911,0.08688272,261.79333497,0.01998491,0.01998492,36002,111,1
5551.22098232,5551.21206063,0.00000000,3830.73595760,0.07942302,261.58330090,0.01998495,0.01998492,36001,111,1
5551.36150852,5551.36627285,0.00000000,3838.58644872,0.11509426,261.40433621,0.01998490,0.01998492,36000,111,1
5551.52036143,5551.52049365,3847.47252865,3847.46512763,0.08473047,261.20048084,0.01998492,0.01998492,35999,111,0
5551.67218047,5551.67472301,0.00000000,3855.97969007,0.12318038,261.00353781,0.01998491,0.01998492,35998,111,1
5551.82932563,5551.82896095,3864.76409233,3864.78456553,0.13953134,260.79838834,0.01998492,0.01998492,35997,111,0
5551.97491747,5551.98320745,0.00000000,3872.97881767,0.18175163,260.60610317,0.01998489,0.01998492,35996,111,1
5552.13443353,5552.13746253,0.00000000,3881.95593457,0.04835757,260.39393847,0.01998491,0.01998492,35995,111,1
5552.28900941,5552.29172619,0.00000000,3890.66831848,0.08449487,260.18652118,0.01998491,0.01998492,35994,111,1
5552.44379445,5552.44599841,0.00000000,3899.40565467,0.08830468,259.97701609,0.01998491,0.01998492,35993,111,1
5552.60280942,5552.60027922,0.00000000,3908.39554418,0.15906043,259.75989318,0.01998493,0.01998492,35992,111,1
5552.75315128,5552.75456859,0.00000000,3916.90800495,0.12737134,259.55284007,0.01998491,0.01998492,35991,111,1
5552.90842615,5552.90886654,3925.72615238,3925.70116293,0.08597863,259.33746652,0.01998492,0.01998492,35990,111,0
5553.06227715,5553.06317307,3934.48810558,3934.43719558,0.13176805,259.12198913,0.01998492,0.01998492,35989,111,0
5553.21604271,5553.21748818,0.00000000,3943.19660590,0.13151520,258.90443029,0.01998491,0.01998492,35988,111,1
5553.37185598,5553.37181187,3952.05460796,3952.05712294,0.09533401,258.68282650,0.01998492,0.01998492,35987,111,0
