wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5617.06020351,5617.06005052,2108.91404379,2108.92054020,0.03907400,369.96250446,0.01998438,0.01998438,35578,109,0
5617.21777138,5617.21794569,2115.62150868,2115.61410083,0.04178117,370.03171551,0.01998437,0.01998438,35577,109,0
5617.37623438,5617.37584974,2122.33505373,2122.35141421,0.03684582,370.10052238,0.01998438,0.01998438,35576,109,0
5617.53441504,5617.53376267,2129.05466058,2129.08243233,0.00808274,370.16840678,0.01998438,0.01998438,35575,109,0
5617.69142582,5617.69168447,2135.78031179,2135.76929148,0.08404047,370.23499647,0.01998437,0.01998438,35574,109,0
5617.84945847,5617.84961516,2142.51205084,2142.50536936,0.07661876,370.30122037,0.01998438,0.01998438,35573,109,0
5618.00728871,5618.00755472,2149.25001488,2149.23866132,0.06510940,370.36655835,0.01998437,0.01998438,35572,109,0
5618.16683749,5618.16550317,2155.99434968,2156.05135043,0.01341976,370.43179318,0.01998438,0.01998438,35571,109,0
5618.32352729,5618.32346050,2162.74520180,2162.74805758,0.07439411,370.49506102,0.01998438,0.01998438,35570,109,0
5618.48208821,5618.48142671,2169.50271812,2169.53102928,0.04254157,370.55827833,0.01998438,0.01998438,35569,109,0
5618.64098536,5618.63940181,2176.26697631,2176.33481396,0.06384099,370.62081454,0.01998438,0.01998438,35568,109,0
5618.79732299,5618.79738578,2183.03791293,2183.03522028,0.02436580,370.68154402,0.01998438,0.01998438,35567,109,0
5618.95512521,5618.95537865,2189.81544715,2189.80457040,0.06622835,370.74203523,0.01998438,0.01998438,35566,109,0
5619.11381097,5619.11338040,2196.59949763,2196.61799320,0.05404396,370.80204422,0.01998438,0.01998438,35565,109,0
5619.27085990,5619.27139104,2203.38998254,2203.36714681,0.03694068,370.86062068,0.01998437,0.01998438,35564,109,0
5619.43123308,5619.42941056,0.00000000,2210.26581259,0.05813253,370.91960350,0.01998438,0.01998438,35563,109,1
5619.58652564,5619.58743897,2216.98990357,2216.95056815,0.00661092,370.97589788,0.01998437,0.01998438,35562,109,0
5619.74583469,5619.74547627,2223.79914797,2223.81459733,0.04929912,371.03282165,0.01998438,0.01998438,35561,109,0
5619.90389046,5619.90352246,2230.61445197,2230.63032743,0.05319287,371.08846228,0.01998438,0.01998438,35560,109,0
5620.06163896,5620.06157754,2237.43571767,2237.43836939,0.05454987,371.14316218,0.01998438,0.01998438,35559,109,0
5620.21970470,5620.21964151,2244.26291779,2244.26564811,0.06933337,371.19713544,0.01998438,0.01998438,35558,109,0
5620.37795249,5620.37771438,2251.09623419,2251.10653184,0.05359601,371.25033118,0.01998438,0.01998438,35557,109,0
5620.53600194,5620.53579613,2257.93588808,2257.94479652,0.02948704,371.30262111,0.01998438,0.01998438,35556,109,0
5620.69279361,5620.69388678,2264.78210194,2264.73473974,0.05473396,371.35366565,0.01998437,0.01998438,35555,109,0
5620.85161166,5620.85198632,2271.63509947,2271.61885150,0.04979675,371.40452708,0.01998438,0.01998438,35554,109,0
5621.01021208,5621.01009476,2278.49505137,2278.50014407,0.04040570,371.45447108,0.01998438,0.01998438,35553,109,0
5621.16885058,5621.16821209,2285.36195505,2285.38969721,0.07292532,371.50357701,0.01998438,0.01998438,35552,109,0
5621.32548663,5621.32633832,2292.23577301,2292.19873236,0.06216421,371.55122617,0.01998437,0.01998438,35551,109,0
5621.48513693,5621.48447344,2299.11646750,2299.14535038,0.08578373,371.59893368,0.01998438,0.01998438,35550,109,0
5621.64276081,5621.64261747,2306.00400054,2306.01024641,0.02377338,371.64518251,0.01998438,0.01998438,35549,109,0
5621.79976314,5621.80077039,2312.89831640,2312.85438774,0.07245935,371.69040345,0.01998437,0.01998438,35548,109,0
5621.95892336,5621.95893221,2319.79930193,2319.79891553,0.04589105,371.73538136,0.01998438,0.01998438,35547,109,0
5622.11679482,5622.11710293,2326.70683171,2326.69337011,0.07050135,371.77913190,0.01998438,0.01998438,35546,109,0
5622.27473473,5622.27528255,2333.62077957,2333.59682433,0.04216506,371.82203801,0.01998438,0.01998438,35545,109,0
5622.43387424,5622.43347107,2340.54101861,2340.55866317,0.05795483,371.86439341,0.01998438,0.01998438,35544,109,0
5622.59168553,5622.59166850,2347.46751813,2347.46826440,0.05692638,371.90552387,0.01998438,0.01998438,35543,109,0
5622.75050741,5622.74987482,2354.40054613,2354.42828045,0.03291981,371.94604082,0.01998438,0.01998438,35542,109,0
5622.90854530,5622.90809005,2361.34042955,2361.36040780,0.04472051,371.98548401,0.01998438,0.01998438,35541,109,0
5623.06465614,5623.06631419,0.00000000,2368.22151054,0.05229070,372.02362744,0.01998437,0.01998438,35540,109,1
5623.22565108,5623.22454723,2375.24207987,2375.29062153,0.05955756,372.06199533,0.01998438,0.01998438,35539,109,0
5623.38279282,5623.38278918,2382.20437069,2382.20453093,0.04797737,372.09860593,0.01998438,0.01998438,35538,109,0
5623.54238674,5623.54104003,2389.17418608,2389.23352913,0.05866769,372.13489849,0.01998438,0.01998438,35537,109,0
5623.70069977,5623.69929979,2396.15127765,2396.21302750,0.08281043,372.17001022,0.01998438,0.01998438,35536,109,0
5623.85762085,5623.85756846,2403.13539551,2403.13770885,0.04888599,372.20393505,0.01998438,0.01998438,35535,109,0
5624.01773193,5624.01584603,0.00000000,2410.21313991,0.05225562,372.23766105,0.01998438,0.01998438,35534,109,1
5624.17501163,5624.17413252,2417.12379967,2417.16268089,0.07747534,372.26986466,0.01998438,0.01998438,35533,109,0
5624.33311829,5624.33242791,2424.12798300,2424.15854420,0.05593490,372.30135976,0.01998438,0.01998438,35532,109,0
5624.49200174,5624.49073222,2431.13892246,2431.19517262,0.08503361,372.33210405,0.01998438,0.01998438,35531,109,0
5624.64993168,5624.64904544,2438.15670231,2438.19600604,0.05584509,372.36176205,0.01998438,0.01998438,35530,109,0
5624.80797351,5624.80736757,2445.18140797,2445.20830590,0.04383395,372.39053885,0.01998438,0.01998438,35529,109,0
5624.96635577,5624.96569862,2452.21317978,2452.24237934,0.06183916,372.41847014,0.01998438,0.01998438,35528,109,0
5625.12442707,5625.12403858,2459.25225369,2459.26953316,0.05674540,372.44543905,0.01998438,0.01998438,35527,109,0
5625.28408079,5625.28238745,0.00000000,2466.37957157,0.03441910,372.47177503,0.01998438,0.01998438,35526,109,1
5625.44024999,5625.44074524,2473.35329668,2473.33122285,0.06720788,372.49659949,0.01998438,0.01998438,35525,109,0
5625.59960374,5625.59911195,2480.41575644,2480.43770027,0.04431167,372.52103166,0.01998438,0.01998438,35524,109,0
5625.75803088,5625.75748757,2487.48621960,2487.51048756,0.07068305,372.54439920,0.01998438,0.01998438,35523,109,0
5625.91504604,5625.91587211,2494.56429196,2494.52735753,0.05388756,372.56664669,0.01998438,0.01998438,35522,109,0
5626.07346326,5626.07426557,2501.64955352,2501.61364803,0.05088339,372.58816883,0.01998438,0.01998438,35521,109,0
5626.23274852,5626.23266795,2508.74158170,2508.74519049,0.02949431,372.60886921,0.01998438,0.01998438,35520,109,0
5626.39026039,5626.39107924,2515.83997217,2515.80326443,0.04947055,372.62840893,0.01998438,0.01998438,35519,109,0
5626.54898710,5626.54949946,2522.94470757,2522.92171944,0.08163339,372.64716120,0.01998438,0.01998438,35518,109,0
5626.70883135,5626.70792860,2530.05611518,2530.09665531,0.07226300,372.66509218,0.01998438,0.01998438,35517,109,0
5626.86738788,5626.86636667,2537.17453618,2537.22044011,0.05503391,372.68193182,0.01998438,0.01998438,35516,109,0
5627.02501294,5627.02481365,2544.30031384,2544.30928103,0.05338683,372.69773588,0.01998438,0.01998438,35515,109,0
5627.18247084,5627.18326956,2551.43376567,2551.39778984,0.02694155,372.71258866,0.01998438,0.01998438,35514,109,0
5627.34258909,5627.34173439,2558.57493436,2558.61347062,0.05660818,372.72673169,0.01998438,0.01998438,35513,109,0
5627.50099225,5627.50020815,2565.72370453,2565.75909306,0.05222380,372.73976683,0.01998438,0.01998438,35512,109,0
5627.65908724,5627.65869084,2572.87995821,2572.89786661,0.07017636,372.75182506,0.01998438,0.01998438,35511,109,0
5627.81861309,5627.81718245,2580.04357662,2580.10827127,0.06329645,372.76302580,0.01998438,0.01998438,35510,109,0
5627.97561584,5627.97568299,2587.21446684,2587.21142741,0.04845072,372.77309842,0.01998438,0.01998438,35509,109,0
5628.13471333,5628.13419246,2594.39267909,2594.41627894,0.03979910,372.78234040,0.01998438,0.01998438,35508,109,0
5628.29238555,5628.29271085,2601.57831220,2601.56355890,0.03751334,372.79053850,0.01998438,0.01998438,35507,109,0
5628.45067174,5628.45123818,2608.77146562,2608.74575092,0.02087423,372.79780345,0.01998438,0.01998438,35506,109,0
5628.61000704,5628.60977443,2615.97223945,2615.98280979,0.07310285,372.80413717,0.01998438,0.01998438,35505,109,0
5628.76836461,5628.76831962,2623.18073710,2623.18278340,0.07113464,372.80945558,0.01998438,0.01998438,35504,109,0
5628.92739974,5628.92687374,2630.39707038,2630.42102278,0.01492301,372.81381412,0.01998438,0.01998438,35503,109,0
5629.08504773,5629.08543679,2637.62135319,2637.60361766,0.03782994,372.81715985,0.01998438,0.01998438,35502,109,0
5629.24495363,5629.24400878,2644.85370013,2644.89681722,0.06214076,372.81955894,0.01998438,0.01998438,35501,109,0
5629.40296908,5629.40258970,2652.09422497,2652.11155615,0.05554314,372.82094267,0.01998438,0.01998438,35500,109,0
5629.56197965,5629.56117955,2659.34296126,2659.37955111,0.04466043,372.82134150,0.01998438,0.01998438,35499,109,0
5629.71887195,5629.71977834,2666.59982305,2666.55832834,0.02870440,372.82075503,0.01998438,0.01998438,35498,109,0
5629.87911266,5629.87838607,2673.86471415,2673.89801252,0.05829272,372.81914809,0.01998438,0.01998438,35497,109,0
5630.03877161,5630.03700274,0.00000000,2681.22949790,0.03306897,372.81652621,0.01998439,0.01998438,35496,109,1
5630.19600415,5630.19562834,2688.41820466,2688.43546269,0.03100030,372.81295904,0.01998438,0.01998438,35495,109,0
5630.35519778,5630.35426288,2695.70674566,2695.74972258,0.06189717,372.80833442,0.01998438,0.01998438,35494,109,0
5630.51306270,5630.51290636,2703.00328113,2703.01047565,0.08534384,372.80274343,0.01998438,0.01998438,35493,109,0
5630.67268976,5630.67155878,2710.30793440,2710.36003497,0.05284161,372.79606920,0.01998438,0.01998438,35492,109,0
5630.82982247,5630.83022014,2717.62082957,2717.60249079,0.04562103,372.78849346,0.01998438,0.01998438,35491,109,0
5630.98959041,5630.98889044,2724.94205101,2724.97436556,0.04781603,372.77976422,0.01998438,0.01998438,35490,109,0
5631.14867807,5631.14756969,2732.27146352,2732.32268651,0.05114779,372.77004069,0.01998438,0.01998438,35489,109,0
5631.30598106,5631.30625788,2739.60885658,2739.59605050,0.03656643,372.75941141,0.01998438,0.01998438,35488,109,0
5631.46470222,5631.46495501,2746.95401818,2746.94231248,0.06288270,372.74766076,0.01998438,0.01998438,35487,109,0
5631.62385878,5631.62366109,2754.30673566,2754.31589888,0.03525446,372.73484087,0.01998438,0.01998438,35486,109,0
5631.78337353,5631.78237611,2761.66694389,2761.71322067,0.04588686,372.72094736,0.01998438,0.01998438,35485,109,0
5631.94176710,5631.94110008,2769.03490192,2769.06588096,0.06204750,372.70611311,0.01998438,0.01998438,35484,109,0
5632.09953083,5632.09983299,2776.41091321,2776.39686488,0.02772800,372.69030562,0.01998438,0.01998438,35483,109,0
5632.25854864,5632.25857486,2783.79528320,2783.79406317,0.07410489,372.67332615,0.01998438,0.01998438,35482,109,0
5632.41899305,5632.41732567,0.00000000,2791.26949332,0.04100461,372.65511685,0.01998439,0.01998438,35481,109,1
5632.57594161,5632.57608543,2798.59009713,2798.58338818,0.04796436,372.63627929,0.01998438,0.01998438,35480,109,0
5632.73458439,5632.73485414,2806.00058105,2805.98798355,0.05285940,372.61617871,0.01998438,0.01998438,35479,109,0
5632.89310755,5632.89363180,2813.41968828,2813.39517850,0.04825161,372.59503483,0.01998438,0.01998438,35478,109,0
5633.05238700,5633.05241842,2820.84734566,2820.84587514,0.04183728,372.57272123,0.01998438,0.01998438,35477,109,0
5633.21039326,5633.21121398,2828.28348731,2828.24503362,0.06531933,372.54952431,0.01998438,0.01998438,35476,109,0
5633.37014139,5633.37001850,2835.72808888,2835.73385286,0.04453847,372.52499339,0.01998438,0.01998438,35475,109,0
5633.53039979,5633.52883197,0.00000000,2843.25099987,0.05939580,372.49930448,0.01998439,0.01998438,35474,109,1
5633.68808667,5633.68765440,2850.64262984,2850.66294917,0.03949128,372.47293021,0.01998438,0.01998438,35473,109,0
5633.84604822,5633.84648578,2858.11254767,2858.09195822,0.06067031,372.44545421,0.01998438,0.01998438,35472,109,0
5634.00540369,5634.00532612,2865.59085292,2865.59450696,0.04602296,372.41664853,0.01998438,0.01998438,35471,109,0
5634.16424731,5634.16417541,2873.07745289,2873.08084315,0.04405716,372.38684570,0.01998438,0.01998438,35470,109,0
5634.32295309,5634.32303366,2880.57224884,2880.56844568,0.03226746,372.35597937,0.01998438,0.01998438,35469,109,0
5634.48202764,5634.48190087,2888.07514135,2888.08113122,0.02869637,372.32394582,0.01998438,0.01998438,35468,109,0
5634.64124872,5634.64077704,2895.58605276,2895.60836317,0.03083791,372.29078160,0.01998438,0.01998438,35467,109,0
5634.80012315,5634.79966217,2903.10514470,2903.12697185,0.06984077,372.25658761,0.01998438,0.01998438,35466,109,0
5634.95767504,5634.95855626,2910.63272488,2910.59095478,0.04758910,372.22158656,0.01998438,0.01998438,35465,109,0
5635.11792605,5635.11745931,2918.16910512,2918.19125419,0.06326850,372.18486571,0.01998438,0.01998438,35464,109,0
5635.27691620,5635.27637132,2925.71459923,2925.74048674,0.03785229,372.14731227,0.01998438,0.01998438,35463,109,0
5635.43510625,5635.43529229,2933.26939708,2933.26054803,0.07584455,372.10883456,0.01998438,0.01998438,35462,109,0
5635.59480525,5635.59422223,2940.83333858,2940.86110187,0.07115840,372.06886054,0.01998438,0.01998438,35461,109,0
5635.75337780,5635.75316113,2948.40620172,2948.41653081,0.06825516,372.02804337,0.01998438,0.01998438,35460,109,0
5635.91164067,5635.91210900,2955.98776292,2955.96541232,0.06875162,371.98618580,0.01998438,0.01998438,35459,109,0
5636.07120361,5636.07106583,2963.57781298,2963.58439522,0.04857322,371.94284925,0.01998438,0.01998438,35458,109,0
5636.22994781,5636.23003163,2971.17640364,2971.17239496,0.07868380,371.89860035,0.01998438,0.01998438,35457,109,0
5636.38901222,5636.38900640,2978.78380151,2978.78408031,0.07936231,371.85312196,0.01998438,0.01998438,35456,109,0
5636.54771111,5636.54799013,2986.40028132,2986.38690615,0.02002973,371.80660540,0.01998438,0.01998438,35455,109,0
5636.70738948,5636.70698284,2994.02611968,2994.04563543,0.05157706,371.75864435,0.01998438,0.01998438,35454,109,0
5636.86633461,5636.86598451,3001.66152258,3001.67834478,0.03269084,371.70974547,0.01998438,0.01998438,35453,109,0
5637.02485404,5637.02499515,3009.30645239,3009.29966418,0.06854302,371.65982317,0.01998438,0.01998438,35452,109,0
5637.18398580,5637.18401476,3016.96081951,3016.95942462,0.05679629,371.60854529,0.01998438,0.01998438,35451,109,0
5637.34245030,5637.34304335,3024.62453362,3024.59593772,0.04299914,371.55632157,0.01998438,0.01998438,35450,109,0
5637.50237666,5637.50208091,3032.29751076,3032.31178781,0.05406784,371.50243838,0.01998438,0.01998438,35449,109,0
5637.66150754,5637.66112744,3039.97978969,3039.99815996,0.05390091,371.44764488,0.01998438,0.01998438,35448,109,0
5637.82084728,5637.82018294,3047.67151487,3047.70366048,0.06877927,371.39159689,0.01998438,0.01998438,35447,109,0
5637.98011892,5637.97924742,3055.37283515,3055.41505522,0.04135544,371.33438532,0.01998438,0.01998438,35446,109,0
5638.13861358,5638.13832088,3063.08390036,3063.09809787,0.05587228,371.27626919,0.01998438,0.01998438,35445,109,0
5638.29756605,5638.29740331,3070.80474639,3070.81264933,0.04645066,371.21679512,0.01998438,0.01998438,35444,109,0
5638.45675665,5638.45649472,3078.53505549,3078.54778996,0.04758125,371.15603599,0.01998438,0.01998438,35443,109,0
5638.61565856,5638.61559511,3086.27443968,3086.27752782,0.05359659,371.09419275,0.01998438,0.01998438,35442,109,0
5638.77460940,5638.77470447,3094.02250808,3094.01787613,0.03990471,371.03113622,0.01998438,0.01998438,35441,109,0
5638.93394307,5638.93382281,3101.77890857,3101.78477337,0.05935443,370.96672851,0.01998438,0.01998438,35440,109,0
5639.09290120,5639.09295014,3109.54382124,3109.54143189,0.04955869,370.90127118,0.01998438,0.01998438,35439,109,0
5639.25252489,5639.25208644,3117.31779812,3117.33922935,0.06260835,370.83432398,0.01998438,0.01998438,35438,109,0
5639.41152676,5639.41123173,3125.10140271,3125.11584118,0.05761791,370.76641768,0.01998438,0.01998438,35437,109,0
5639.57049234,5639.57038600,3132.89520118,3132.90041219,0.06378441,370.69730078,0.01998438,0.01998438,35436,109,0
5639.72945562,5639.72954925,3140.69951203,3140.69491815,0.05487995,370.62695190,0.01998438,0.01998438,35435,109,0
5639.88984592,5639.88872149,3148.51411843,3148.56935716,0.06444710,370.55471951,0.01998439,0.01998438,35434,109,0
5640.04953275,5640.04790271,0.00000000,3156.41716630,0.03729326,370.48156940,0.01998439,0.01998438,35433,109,1
5640.20607688,5640.20709291,3164.17306529,3164.12303395,0.03453826,370.40861369,0.01998438,0.01998438,35432,109,0
5640.36616208,5640.36629210,3172.01687096,3172.01046082,0.06131191,370.33278096,0.01998438,0.01998438,35431,109,0
5640.52676393,5640.52550028,3179.87023342,3179.93260323,0.05261284,370.25543523,0.01998439,0.01998438,35430,109,0
5640.68508711,5640.68471745,3187.73337855,3187.75164612,0.08240297,370.17793734,0.01998438,0.01998438,35429,109,0
5640.84470070,5640.84394360,3195.60653440,3195.64399368,0.06731899,370.09854558,0.01998438,0.01998438,35428,109,0
5641.00240022,5641.00317874,3203.48992488,3203.45135804,0.02847027,370.01885492,0.01998438,0.01998438,35427,109,0
5641.16355217,5641.16242287,3211.38359509,3211.43960879,0.07928756,369.93613031,0.01998439,0.01998438,35426,109,0
5641.32135783,5641.32167600,3219.28737942,3219.27157899,0.05775062,369.85385800,0.01998438,0.01998438,35425,109,0
5641.47982348,5641.48093811,3227.20109896,3227.14568020,0.04808207,369.76997930,0.01998438,0.01998438,35424,109,0
5641.64076194,5641.64020922,3235.12457345,3235.15208643,0.05299308,369.68349482,0.01998438,0.01998438,35423,109,0
5641.79911329,5641.79948932,3243.05771363,3243.03897393,0.04884196,369.59712198,0.01998438,0.01998438,35422,109,0
5641.95912704,5641.95877841,3251.00071354,3251.01810852,0.06142294,369.50854785,0.01998438,0.01998438,35421,109,0
