wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5848.01682095,5848.01666222,2839.45327479,2839.46045570,0.07395963,519.49295443,0.01998501,0.01998501,34174,105,0
5848.18756524,5848.18780765,2847.20019508,2847.18921583,0.05644810,519.47136802,0.01998501,0.01998501,34173,105,0
5848.35969697,5848.35896311,2854.95647757,2854.98975339,0.05195138,519.44844627,0.01998502,0.01998501,34172,105,0
5848.53034448,5848.53012859,2862.72214809,2862.73194832,0.03457316,519.42456862,0.01998501,0.01998501,34171,105,0
5848.70180610,5848.70130410,2870.49698268,2870.51979643,0.02389173,519.39941712,0.01998501,0.01998501,34170,105,0
5848.87221185,5848.87248962,2878.28066308,2878.26802622,0.05036580,519.37326586,0.01998501,0.01998501,34169,105,0
5849.04313690,5849.04368518,2886.07286855,2886.04790022,0.06159787,519.34587606,0.01998501,0.01998501,34168,105,0
5849.21527360,5849.21489076,2893.87328798,2893.89073930,0.03026848,519.31711676,0.01998501,0.01998501,34167,105,0
5849.38662949,5849.38610636,2901.68196752,2901.70583834,0.05233061,519.28731283,0.01998501,0.01998501,34166,105,0
5849.55720953,5849.55733200,2909.49936857,2909.49377433,0.02169985,519.25647415,0.01998501,0.01998501,34165,105,0
5849.72771942,5849.72856766,2917.32597884,2917.28718625,0.06161996,519.22447623,0.01998501,0.01998501,34164,105,0
5849.89958263,5849.89981335,2925.16228950,2925.15172514,0.03681975,519.19103271,0.01998501,0.01998501,34163,105,0
5850.07154838,5850.07106908,2933.00867046,2933.03064395,0.05758716,519.15636605,0.01998501,0.01998501,34162,105,0
5850.24250141,5850.24233483,2940.86506068,2940.87270677,0.03628322,519.12070667,0.01998501,0.01998501,34161,105,0
5850.41268770,5850.41361062,2948.73130448,2948.68889255,0.04830026,519.08401848,0.01998501,0.01998501,34160,105,0
5850.58624183,5850.58489644,2956.60724504,2956.66914392,0.06745448,519.04537932,0.01998502,0.01998501,34159,105,0
5850.75603862,5850.75619229,2964.49273704,2964.48565882,0.05113959,519.00637629,0.01998501,0.01998501,34158,105,0
5850.92779138,5850.92749818,2972.38777958,2972.40130032,0.04352772,518.96571211,0.01998501,0.01998501,34157,105,0
5851.09898952,5851.09881410,2980.29246420,2980.30056286,0.06774775,518.92396185,0.01998501,0.01998501,34156,105,0
5851.26972606,5851.27014006,2988.20688457,2988.18774831,0.05160808,518.88110910,0.01998501,0.01998501,34155,105,0
5851.44186897,5851.44147606,2996.13113496,2996.14931800,0.06762145,518.83667023,0.01998501,0.01998501,34154,105,0
5851.61391699,5851.61282210,3004.06530888,3004.11603862,0.03582106,518.79101395,0.01998502,0.01998501,34153,105,0
5851.78387246,5851.78417817,3012.00949812,3011.99531671,0.05141286,518.74468927,0.01998501,0.01998501,34152,105,0
5851.95594431,5851.95554429,3019.96379491,3019.98237425,0.04725612,518.69654387,0.01998501,0.01998501,34151,105,0
5852.12764011,5852.12692044,3027.92829212,3027.96175824,0.04906686,518.64725134,0.01998502,0.01998501,34150,105,0
5852.29790621,5852.29830664,3035.90308426,3035.88444002,0.05938938,518.59712898,0.01998501,0.01998501,34149,105,0
5852.47100351,5852.46970288,3043.88827053,3043.94890361,0.06193895,518.54490199,0.01998502,0.01998501,34148,105,0
5852.64153243,5852.64110917,3051.88395190,3051.90370822,0.04687936,518.49219154,0.01998501,0.01998501,34147,105,0
5852.81480543,5852.81252550,0.00000000,3060.00301707,0.04572464,518.43730564,0.01998502,0.01998501,34146,105,1
5852.98392406,5852.98395188,3067.90717296,3067.90587128,0.03474828,518.38256649,0.01998501,0.01998501,34145,105,0
5853.15571167,5853.15538830,3075.93447788,3075.94962822,0.07028264,518.32564990,0.01998502,0.01998501,34144,105,0
5853.32823183,5853.32683477,3083.97161229,3084.03714121,0.06108166,518.26720170,0.01998502,0.01998501,34143,105,0
5853.49885610,5853.49829129,3092.01803633,3092.04455683,0.04727111,518.20812519,0.01998502,0.01998501,34142,105,0
5853.67042574,5853.66975785,3100.07322131,3100.10461321,0.05028577,518.14744731,0.01998502,0.01998501,34141,105,0
5853.84092168,5853.84123447,3108.13721550,3108.12249817,0.03635280,518.08587944,0.01998501,0.01998501,34140,105,0
5854.01439417,5854.01272114,0.00000000,3116.28980973,0.05912545,518.02192600,0.01998502,0.01998501,34139,105,1
5854.18441142,5854.18421786,3124.29486687,3124.30399702,0.05252409,517.95795693,0.01998501,0.01998501,34138,105,0
5854.35630447,5854.35572463,3132.39023003,3132.41761867,0.07160885,517.89196852,0.01998502,0.01998501,34137,105,0
5854.52833887,5854.52724146,3140.49737987,3140.54928726,0.05081827,517.82459603,0.01998502,0.01998501,34136,105,0
5854.70790578,5854.69876834,0.00000000,3149.05013464,0.16397815,517.75284050,0.01998505,0.01998501,34135,105,1
5854.86370989,5854.87030527,0.00000000,3156.43252158,0.15524484,517.68942762,0.01998499,0.01998501,34134,105,1
5855.04122158,5855.04185226,3164.88362704,3164.85368869,0.04996235,517.61584536,0.01998501,0.01998501,34133,105,0
5855.21322705,5855.21340931,3173.03183938,3173.02317799,0.05100091,517.54319273,0.01998501,0.01998501,34132,105,0
5855.38546765,5855.38497642,3181.18986629,3181.21323833,0.01792508,517.46910222,0.01998502,0.01998501,34131,105,0
5855.55600926,5855.55655359,3189.35848793,3189.33255648,0.06122956,517.39441138,0.01998501,0.01998501,34130,105,0
5855.72845149,5855.72814081,3197.53849072,3197.55331171,0.06886431,517.31752927,0.01998502,0.01998501,34129,105,0
5855.90004445,5855.89973810,3205.73057774,3205.74521366,0.02741580,517.23965771,0.01998502,0.01998501,34128,105,0
5856.07217241,5856.07134545,3213.93452524,3213.97408588,0.04692085,517.16016913,0.01998502,0.01998501,34127,105,0
5856.24276521,5856.24296286,3222.14955341,3222.14008663,0.05330434,517.08003392,0.01998501,0.01998501,34126,105,0
5856.41492471,5856.41459033,3230.37486886,3230.39090328,0.07276399,516.99779773,0.01998502,0.01998501,34125,105,0
5856.58612023,5856.58622787,3238.60970718,3238.60454024,0.04643468,516.91466552,0.01998501,0.01998501,34124,105,0
5856.75881136,5856.75787547,3246.85408090,3246.89905841,0.05127073,516.82943222,0.01998502,0.01998501,34123,105,0
5856.93105554,5856.92953314,3255.10876979,3255.18202545,0.06287438,516.74303156,0.01998502,0.01998501,34122,105,0
5857.10214936,5857.10120088,3263.37459196,3263.42029241,0.05809193,516.65582240,0.01998502,0.01998502,34121,105,0
5857.27289511,5857.27287868,3271.65236339,3271.65315602,0.04588941,516.56740037,0.01998501,0.01998502,34120,105,0
5857.44504826,5857.44456656,3279.94242146,3279.96569694,0.04695619,516.47683445,0.01998502,0.01998502,34119,105,0
5857.61764837,5857.61626450,3288.24437084,3288.31132886,0.04730796,516.38460592,0.01998502,0.01998502,34118,105,0
5857.78737101,5857.78797251,3296.55775166,3296.52861086,0.05636138,516.29252107,0.01998501,0.01998502,34117,105,0
5857.96047121,5857.95969060,3304.88210120,3304.91996589,0.05033130,516.19718020,0.01998502,0.01998502,34116,105,0
5858.13189502,5858.13141876,3313.21716767,3313.24029841,0.05863836,516.10134397,0.01998502,0.01998502,34115,105,0
5858.30443113,5858.30315699,3321.56317791,3321.62513770,0.06105586,516.00345284,0.01998502,0.01998502,34114,105,0
5858.47538929,5858.47490529,3329.92042586,3329.94399260,0.03417468,515.90503063,0.01998502,0.01998502,34113,105,0
5858.64649513,5858.64666367,3338.28920777,3338.28099005,0.04508837,515.80509321,0.01998501,0.01998502,34112,105,0
5858.81881287,5858.81843213,3346.66976540,3346.68835454,0.05748309,515.70299380,0.01998502,0.01998502,34111,105,0
5858.98978531,5858.99021066,3355.06216283,3355.04136793,0.03543157,515.60024321,0.01998501,0.01998502,34110,105,0
5859.16145404,5859.16199927,3363.46642919,3363.43973765,0.04752109,515.49561706,0.01998501,0.01998502,34109,105,0
5859.33412066,5859.33379796,3371.88259375,3371.89841338,0.02827403,515.38890416,0.01998502,0.01998502,34108,105,0
5859.50611576,5859.50560673,3380.31068233,3380.33567000,0.05580145,515.28112631,0.01998502,0.01998502,34107,105,0
5859.67739355,5859.67742557,3388.75070547,3388.74913137,0.05725333,515.17232461,0.01998502,0.01998502,34106,105,0
5859.84929294,5859.84925450,3397.20266968,3397.20456140,0.06257410,515.06164427,0.01998502,0.01998502,34105,105,0
5860.02136181,5860.02109352,3405.66658142,3405.67980510,0.06264169,514.94936066,0.01998502,0.01998502,34104,105,0
5860.19348196,5860.19294261,3414.14243729,3414.16905684,0.04445294,514.83554262,0.01998502,0.01998502,34103,105,0
5860.36484856,5860.36480179,3422.63018190,3422.63249347,0.03467427,514.72072689,0.01998502,0.01998502,34102,105,0
5860.53695555,5860.53667105,3431.12974220,3431.14382081,0.03533944,514.60390831,0.01998502,0.01998502,34101,105,0
5860.70919356,5860.70855040,3439.64104450,3439.67291408,0.06430261,514.48548465,0.01998502,0.01998502,34100,105,0
5860.88015795,5860.88043984,3448.16405072,3448.15006422,0.03245790,514.36643197,0.01998502,0.01998502,34099,105,0
5861.05266163,5861.05233936,3456.69894542,3456.71495669,0.03959165,514.24477996,0.01998502,0.01998502,34098,105,0
5861.22450633,5861.22424898,3465.24599938,3465.25880340,0.03551754,514.12205782,0.01998502,0.01998502,34097,105,0
5861.39614351,5861.39616868,3473.80548577,3473.80423181,0.05879660,513.99794519,0.01998502,0.01998502,34096,105,0
5861.56825940,5861.56809847,3482.37763034,3482.38565980,0.07009347,513.87193316,0.01998502,0.01998502,34095,105,0
5861.74049797,5861.74003835,3490.96232801,3490.98529193,0.05594685,513.74426999,0.01998502,0.01998502,34094,105,0
5861.91386744,5861.91198833,0.00000000,3499.64741826,0.05656127,513.61427864,0.01998502,0.01998502,34093,105,1
5862.08381743,5862.08394839,3508.16840966,3508.16184885,0.04441343,513.48513397,0.01998502,0.01998502,34092,105,0
5862.25711569,5862.25591856,3516.78932474,3516.84937687,0.06559631,513.35196411,0.01998502,0.01998502,34091,105,0
5862.42852674,5862.42789881,3525.42201675,3525.45355665,0.05899411,513.21867840,0.01998502,0.01998502,34090,105,0
5862.60044847,5862.59988916,3534.06648724,3534.09461705,0.03533776,513.08342566,0.01998502,0.01998502,34089,105,0
5862.77144402,5862.77188961,3542.72273789,3542.70029822,0.07262912,512.94733657,0.01998502,0.01998502,34088,105,0
5862.94358527,5862.94390015,3551.39085260,3551.37497405,0.08517711,512.80875241,0.01998502,0.01998502,34087,105,0
5863.11581477,5863.11592080,3560.07144151,3560.06608724,0.05253374,512.66849203,0.01998502,0.01998502,34086,105,0
5863.28827027,5863.28795154,3568.76532691,3568.78144707,0.06527386,512.52641946,0.01998502,0.01998502,34085,105,0
5863.46039064,5863.45999238,3577.47333875,3577.49351343,0.05085774,512.38297852,0.01998502,0.01998502,34084,105,0
5863.63241908,5863.63204332,3586.19608479,3586.21515037,0.06963965,512.23795585,0.01998502,0.01998502,34083,105,0
5863.80482606,5863.80410436,3594.93289087,3594.96956339,0.04215378,512.09095520,0.01998502,0.01998502,34082,105,0
5863.97631595,5863.97617551,3603.68262809,3603.68977388,0.06875198,511.94310161,0.01998502,0.01998502,34081,105,0
5864.14941119,5864.14825676,3612.44415686,3612.50297001,0.04661130,511.79222408,0.01998502,0.01998502,34080,105,0
5864.32163134,5864.32034811,3621.21671337,3621.28216881,0.06943394,511.64048194,0.01998502,0.01998502,34079,105,0
5864.49178437,5864.49244957,3630.00130413,3629.96732589,0.05751262,511.48894454,0.01998501,0.01998502,34078,105,0
5864.66567451,5864.66456114,3638.79945581,3638.85641595,0.06957739,511.33238572,0.01998502,0.01998502,34077,105,0
5864.83665387,5864.83668281,3647.61270885,3647.61122598,0.06360476,511.17674506,0.01998502,0.01998502,34076,105,0
5865.01036045,5865.00881459,0.00000000,3656.53742763,0.07501484,511.01657918,0.01998502,0.01998502,34075,105,1
5865.18165904,5865.18095648,3665.28703795,3665.32316573,0.05522768,510.85747611,0.01998502,0.01998502,34074,105,0
5865.35378068,5865.35310847,3674.14638903,3674.18100835,0.04025213,510.69560343,0.01998502,0.01998502,34073,105,0
5865.52632479,5865.52527058,3683.01911205,3683.07348015,0.07067412,510.53161943,0.01998502,0.01998502,34072,105,0
5865.69931898,5865.69744280,0.00000000,3692.00193513,0.04217651,510.36548149,0.01998502,0.01998502,34071,105,1
5865.87073263,5865.86962513,3700.80265336,3700.85992802,0.06938906,510.19917892,0.01998502,0.01998502,34070,105,0
5866.04192203,5866.04181758,3709.71393173,3709.71934115,0.07210397,510.03137941,0.01998502,0.01998502,34069,105,0
5866.21372628,5866.21402014,3718.63861852,3718.62337770,0.03929793,509.86125319,0.01998502,0.01998502,34068,105,0
5866.38518580,5866.38623281,3727.57697289,3727.52258998,0.06505314,509.68973509,0.01998502,0.01998502,34067,105,0
5866.55846513,5866.55845560,3736.52917462,3736.52967028,0.06727288,509.51462725,0.01998502,0.01998502,34066,105,0
5866.73029861,5866.73068850,3745.49539677,3745.47508400,0.05090400,509.33921399,0.01998502,0.01998502,34065,105,0
5866.90445973,5866.90293153,0.00000000,3754.54602925,0.06818287,509.15980831,0.01998502,0.01998502,34064,105,1
5867.07477330,5867.07518467,3763.47034894,3763.44885263,0.05124090,508.98222884,0.01998502,0.01998502,34063,105,0
5867.24752308,5867.24744793,3772.47870977,3772.48264256,0.05689780,508.80051921,0.01998502,0.01998502,34062,105,0
5867.42029607,5867.41972131,3781.50055731,3781.53067865,0.06092397,508.61699049,0.01998502,0.01998502,34061,105,0
5867.59352690,5867.59200481,0.00000000,3790.60470465,0.08490819,508.43139421,0.01998502,0.01998502,34060,105,1
5867.76477198,5867.76429844,3799.58402072,3799.60890855,0.05625526,508.24570120,0.01998502,0.01998502,34059,105,0
5867.93592294,5867.93660218,3808.64640488,3808.61065256,0.08093728,508.05854058,0.01998502,0.01998502,34058,105,0
5868.10727170,5868.10891605,0.00000000,3817.63277607,0.04671204,507.86943293,0.01998501,0.01998502,34057,105,1
5868.27987203,5868.28124005,3826.81529112,3826.74305602,0.04213025,507.67693002,0.01998501,0.01998502,34056,105,0
5868.45333357,5868.45357417,3835.92229026,3835.90956565,0.09266844,507.48166953,0.01998502,0.01998502,34055,105,0
5868.62851247,5868.62591841,0.00000000,3845.18286316,0.07539738,507.28253241,0.01998503,0.01998502,34054,105,1
5868.79883420,5868.79827279,3854.18047810,3854.21026062,0.06283602,507.08712815,0.01998502,0.01998502,34053,105,0
5868.97105161,5868.97063729,3863.33139014,3863.35340398,0.06487113,506.88766213,0.01998502,0.01998502,34052,105,0
5869.14315264,5869.14301192,3872.49741709,3872.50490615,0.06119922,506.68644532,0.01998502,0.01998502,34051,105,0
5869.31470328,5869.31539668,3881.67928355,3881.64231865,0.04235910,506.48397275,0.01998502,0.01998502,34050,105,0
5869.48686485,5869.48779157,3890.87771262,3890.82822207,0.06715819,506.27884885,0.01998502,0.01998502,34049,105,0
5869.65965365,5869.66019659,3900.09280295,3900.06375828,0.08822221,506.07102278,0.01998502,0.01998502,34048,105,0
5869.83487109,5869.83261175,0.00000000,3909.44809762,0.07164679,505.85821121,0.01998503,0.01998502,34047,105,1
5870.00498038,5870.00503704,3918.56902228,3918.56598214,0.06946317,505.64986163,0.01998502,0.01998502,34046,105,0
5870.17845693,5870.17747246,3927.82809193,3927.88099102,0.08917590,505.43539902,0.01998502,0.01998502,34045,105,0
5870.35016232,5870.34991802,3937.10128043,3937.11442805,0.06629116,505.22120992,0.01998502,0.01998502,34044,105,0
5870.52219299,5870.52237371,3946.39027560,3946.38053251,0.07413868,505.00465704,0.01998502,0.01998502,34043,105,0
5870.69680096,5870.69483955,0.00000000,3955.80592868,0.04927860,504.78273087,0.01998503,0.01998502,34042,105,1
5870.86722628,5870.86731551,3965.02222726,3965.01739817,0.09844193,504.56423332,0.01998502,0.01998502,34041,105,0
5871.03901996,5871.03980162,3974.36526866,3974.32289308,0.06313114,504.34189108,0.01998502,0.01998502,34040,105,0
5871.21249301,5871.21229787,3983.72375532,3983.73435007,0.04511062,504.11536659,0.01998502,0.01998502,34039,105,0
5871.38438036,5871.38480426,3993.09548209,3993.07243914,0.08838874,503.88896757,0.01998502,0.01998502,34038,105,0
5871.55653702,5871.55732079,4002.47944783,4002.43678621,0.03879973,503.66029101,0.01998502,0.01998502,34037,105,0
5871.72933140,5871.72984746,4011.87745019,4011.84931679,0.07872768,503.42878185,0.01998502,0.01998502,34036,105,0
5871.90408905,5871.90238427,0.00000000,4021.37581242,0.08048506,503.19277913,0.01998503,0.01998502,34035,105,1
5872.07409789,5872.07493123,4030.72432810,4030.67872701,0.07779125,502.96067396,0.01998502,0.01998502,34034,105,0
5872.24662866,5872.24748833,4040.17573580,4040.12860577,0.08799989,502.72324162,0.01998502,0.01998502,34033,105,0
5872.41957973,5872.42005558,4049.64468550,4049.61855296,0.07356748,502.48311841,0.01998502,0.01998502,34032,105,0
5872.59034216,5872.59263298,0.00000000,4058.98781446,0.06761083,502.24439322,0.01998501,0.01998502,34031,105,1
5872.76596575,5872.76522052,4068.63019567,4068.67124929,0.05139140,501.99593425,0.01998502,0.01998502,34030,105,0
5872.93625188,5872.93781821,0.00000000,4078.04194327,0.07365394,501.75382655,0.01998502,0.01998502,34029,105,1
5873.11081800,5873.11042606,4087.67731879,4087.69897991,0.08628761,501.50259886,0.01998502,0.01998502,34028,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,494.55388943,nan,0.00000000,-2147483648,104,1
5828.40075161,5828.40155008,9.90769026,9.88208942,0.11281981,494.85197661,0.01998500,0.01998501,34289,104,0
5828.57387966,5828.57154894,15.35976566,15.43453566,0.04773511,495.13275473,0.01998501,0.01998501,34288,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,495.36318357,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.46400305,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.71571899,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.86652038,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,496.01715067,nan,0.00000000,-2147483648,104,1
5829.26644645,nan,0.00000000,37.69140587,0.16928777,496.25236359,0.01998506,0.01998501,34284,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,496.26782090,nan,0.00000000,-2147483648,104,1
5829.42408801,5829.42169207,0.00000000,42.76058311,0.03220038,496.50604651,0.01998501,0.01998501,34283,104,1
5829.57906599,nan,0.00000000,47.74654850,0.02889940,496.75508863,0.01998496,0.01998501,34282,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,496.91733928,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,497.01698005,nan,0.00000000,-2147483648,104,1
5829.93776155,5829.93189704,0.00000000,59.29583276,0.16416849,497.33014451,0.01998503,0.01998501,34280,104,1
