wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5942.97648804,5942.97714105,2058.92582572,2058.89977045,0.07353576,621.56390073,0.01998504,0.01998504,33628,103,0
5943.15388366,5943.15389074,2065.98176328,2065.98148021,0.07659978,621.65029516,0.01998504,0.01998504,33627,103,0
5943.33088039,5943.33065096,2073.04532968,2073.05450283,0.06604534,621.73564883,0.01998504,0.01998504,33626,103,0
5943.50789390,5943.50742168,2080.11639158,2080.13529003,0.05150525,621.82016045,0.01998504,0.01998504,33625,103,0
5943.68469597,5943.68420293,2087.19477875,2087.21452998,0.04979645,621.90371765,0.01998504,0.01998504,33624,103,0
5943.86107263,5943.86099469,2094.28031992,2094.28344494,0.04493126,621.98621916,0.01998504,0.01998504,33623,103,0
5944.03818394,5944.03779697,2101.37284365,2101.38837435,0.03905682,622.06820071,0.01998504,0.01998504,33622,103,0
5944.21516773,5944.21460977,2108.47223264,2108.49464617,0.03450900,622.14925480,0.01998504,0.01998504,33621,103,0
5944.39151651,5944.39143308,2115.57845736,2115.58181149,0.04684084,622.22915172,0.01998504,0.01998504,33620,103,0
5944.56747750,5944.56826692,2122.69149607,2122.65972784,0.05070737,622.30800823,0.01998504,0.01998504,33619,103,0
5944.74475175,5944.74511129,2129.81132687,2129.79684531,0.05308682,622.38657698,0.01998504,0.01998504,33618,103,0
5944.92309311,5944.92196617,2136.93793132,2136.98336320,0.07150711,622.46472840,0.01998505,0.01998504,33617,103,0
5945.09834664,5945.09883158,2144.07138173,2144.05181383,0.06271943,622.54065502,0.01998504,0.01998504,33616,103,0
5945.27622317,5945.27570751,2151.21184616,2151.23267319,0.04841701,622.61683365,0.01998505,0.01998504,33615,103,0
5945.45258573,5945.45259397,2158.35949817,2158.35916508,0.04623217,622.69148346,0.01998504,0.01998504,33614,103,0
5945.62959272,5945.62949095,2165.51451233,2165.51863061,0.04246696,622.76552360,0.01998504,0.01998504,33613,103,0
5945.80649994,5945.80639847,2172.67705083,2172.68116112,0.04741148,622.83863757,0.01998504,0.01998504,33612,103,0
5945.98269912,5945.98331651,2179.84712058,2179.82208715,0.05074511,622.91057725,0.01998504,0.01998504,33611,103,0
5946.15994092,5946.16024508,2187.02462734,2187.01228248,0.06759152,622.98205108,0.01998504,0.01998504,33610,103,0
5946.33813414,5946.33718418,2194.20947460,2194.24806765,0.04414981,623.05300338,0.01998505,0.01998504,33609,103,0
5946.51423932,5946.51413381,2201.40156522,2201.40585570,0.04455236,623.12222881,0.01998504,0.01998504,33608,103,0
5946.69127983,5946.69109398,2208.60079970,2208.60836413,0.04281171,623.19092092,0.01998505,0.01998504,33607,103,0
5946.86755809,5946.86806467,2215.80706750,2215.78643014,0.04887754,623.25841601,0.01998504,0.01998504,33606,103,0
5947.04513212,5947.04504591,2223.02025360,2223.02376891,0.07135843,623.32549420,0.01998505,0.01998504,33605,103,0
5947.22272045,5947.22203767,2230.24024222,2230.26810662,0.06157151,623.39165761,0.01998505,0.01998504,33604,103,0
5947.39862826,5947.39903998,2237.46691695,2237.45010009,0.03408657,623.45628410,0.01998504,0.01998504,33603,103,0
5947.57575144,5947.57605282,2244.70024496,2244.68792414,0.04997353,623.52043836,0.01998504,0.01998505,33602,103,0
5947.75247213,5947.75307619,2251.94044230,2251.91572498,0.06476680,623.58352743,0.01998504,0.01998505,33601,103,0
5947.92969007,5947.93011011,2259.18777211,2259.17056852,0.03368424,623.64587138,0.01998504,0.01998505,33600,103,0
5948.10713772,5948.10715457,2266.44249912,2266.44180842,0.03633102,623.70736989,0.01998505,0.01998505,33599,103,0
5948.28373747,5948.28420956,2273.70488731,2273.68551348,0.04085710,623.76765367,0.01998504,0.01998505,33598,103,0
5948.46085861,5948.46127510,2280.97508180,2280.95797233,0.06905184,623.82719091,0.01998504,0.01998505,33597,103,0
5948.63850504,5948.63835118,2288.25305207,2288.25937901,0.03252075,623.88597143,0.01998505,0.01998505,33596,103,0
5948.81563067,5948.81543781,2295.53875335,2295.54669197,0.03612214,623.94364570,0.01998505,0.01998505,33595,103,0
5948.99356216,5948.99253498,2302.83214057,2302.87446405,0.06371519,624.00064006,0.01998505,0.01998505,33594,103,0
5949.17006647,5949.16964269,2310.13316408,2310.15064234,0.04749072,624.05624081,0.01998505,0.01998505,33593,103,0
5949.34718628,5949.34676095,2317.44171701,2317.45927585,0.03270383,624.11109412,0.01998505,0.01998505,33592,103,0
5949.52390621,5949.52388976,2324.75765135,2324.75833093,0.04909575,624.16487984,0.01998505,0.01998505,33591,103,0
5949.70081079,5949.70102912,2332.08081727,2332.07178710,0.06224076,624.21777368,0.01998504,0.01998505,33590,103,0
5949.87823921,5949.87817902,2339.41106400,2339.41355554,0.02771608,624.26986749,0.01998505,0.01998505,33589,103,0
5950.05498988,5950.05533948,2346.74831169,2346.73382603,0.03700940,624.32080644,0.01998504,0.01998505,33588,103,0
5950.23240743,5950.23251048,2354.09283676,2354.08856247,0.05613286,624.37097728,0.01998505,0.01998505,33587,103,0
5950.40927208,5950.40969204,2361.44502772,2361.42759238,0.03197780,624.42003392,0.01998504,0.01998505,33586,103,0
5950.58703295,5950.58688415,2368.80527552,2368.81145942,0.05992738,624.46837502,0.01998505,0.01998505,33585,103,0
5950.76691104,5950.76408682,0.00000000,2376.30247648,0.03373210,624.51637701,0.01998506,0.01998505,33584,103,1
5950.94140886,5950.94130004,2383.55129273,2383.55582549,0.02809009,624.56185730,0.01998505,0.01998505,33583,103,0
5951.11889854,5951.11852381,2390.93699288,2390.95261768,0.05826320,624.60722501,0.01998505,0.01998505,33582,103,0
5951.29539335,5951.29575815,2398.33077639,2398.31555049,0.04127213,624.65137014,0.01998504,0.01998505,33581,103,0
5951.47293979,5951.47300304,2405.73234553,2405.72970315,0.04105368,624.69479921,0.01998505,0.01998505,33580,103,0
5951.64994987,5951.65025848,2413.14141470,2413.12850898,0.07300390,624.73711485,0.01998505,0.01998505,33579,103,0
5951.82775510,5951.82752449,2420.55791122,2420.56756401,0.01830560,624.77862986,0.01998505,0.01998505,33578,103,0
5952.00523647,5952.00480106,2427.98192989,2428.00017273,0.05863995,624.81907660,0.01998505,0.01998505,33577,103,0
5952.18207539,5952.18208819,2435.41357058,2435.41303386,0.03754939,624.85838816,0.01998505,0.01998505,33576,103,0
5952.35957970,5952.35938588,2442.85293374,2442.86107044,0.06209599,624.89685258,0.01998505,0.01998505,33575,103,0
5952.53701066,5952.53669414,2450.30014850,2450.31344955,0.03229532,624.93430239,0.01998505,0.01998505,33574,103,0
5952.71375680,5952.71401296,2457.75547085,2457.74469514,0.04190131,624.97061306,0.01998505,0.01998505,33573,103,0
5952.89123401,5952.89134234,2465.21919380,2465.21463171,0.05216232,625.00607325,0.01998505,0.01998505,33572,103,0
5953.06869261,5953.06868229,2472.69161222,2472.69204744,0.04201617,625.04052515,0.01998505,0.01998505,33571,103,0
5953.24636231,5953.24603281,2480.17301711,2480.18692485,0.06201283,625.07400951,0.01998505,0.01998505,33570,103,0
5953.42274191,5953.42339389,2487.66339746,2487.63584772,0.03460448,625.10624899,0.01998504,0.01998505,33569,103,0
5953.60067305,5953.60076555,2495.16229292,2495.15838024,0.05486961,625.13775525,0.01998505,0.01998505,33568,103,0
5953.77747382,5953.77814777,2502.66920391,2502.64066814,0.02097976,625.16804446,0.01998505,0.01998505,33567,103,0
5953.95537627,5953.95554056,2510.18362753,2510.17666465,0.04891131,625.19749411,0.01998505,0.01998505,33566,103,0
5954.13242793,5954.13294393,2517.70512539,2517.68323856,0.06958666,625.22577423,0.01998505,0.01998505,33565,103,0
5954.31059468,5954.31035787,2525.23381943,2525.24387348,0.04363825,625.25319413,0.01998505,0.01998505,33564,103,0
5954.48678139,5954.48778238,2532.77011149,2532.72757227,0.03136997,625.27928354,0.01998504,0.01998505,33563,103,0
5954.66511519,5954.66521747,2540.31440802,2540.31005710,0.06610747,625.30465045,0.01998505,0.01998505,33562,103,0
5954.84289733,5954.84266313,2547.86711737,2547.87709118,0.05400234,625.32889506,0.01998505,0.01998505,33561,103,0
5955.02043434,5955.02011937,2555.42849444,2555.44192230,0.03631377,625.35206356,0.01998505,0.01998505,33560,103,0
5955.19777048,5955.19758619,2562.99844713,2563.00631263,0.05092319,625.37416192,0.01998505,0.01998505,33559,103,0
5955.37534935,5955.37506358,2570.57683545,2570.58904408,0.03014171,625.39524120,0.01998505,0.01998505,33558,103,0
5955.55216982,5955.55255156,2578.16351844,2578.14719293,0.06345948,625.41518340,0.01998505,0.01998505,33557,103,0
5955.73036516,5955.73005011,2585.75836655,2585.77185377,0.05823138,625.43421997,0.01998505,0.01998505,33556,103,0
5955.90744421,5955.90755924,2593.36139752,2593.35646805,0.02795194,625.45207923,0.01998505,0.01998505,33555,103,0
5956.08507417,5956.08507896,2600.97272696,2600.97252146,0.05605177,625.46893134,0.01998505,0.01998505,33554,103,0
5956.26238889,5956.26260926,2608.59247297,2608.58300968,0.02697208,625.48468892,0.01998505,0.01998505,33553,103,0
5956.43965709,5956.44015015,2616.22075441,2616.19955813,0.05717868,625.49937591,0.01998505,0.01998505,33552,103,0
5956.61808313,5956.61770161,2623.85769437,2623.87411320,0.05033137,625.51307881,0.01998505,0.01998505,33551,103,0
5956.79484377,5956.79526367,2631.50342590,2631.48533541,0.02939694,625.52558208,0.01998505,0.01998505,33550,103,0
5956.97246144,5956.97283631,2639.15808441,2639.14191573,0.06183449,625.53706814,0.01998505,0.01998505,33549,103,0
5957.15046202,5957.15041954,2646.82180621,2646.82364072,0.04979415,625.54749156,0.01998505,0.01998505,33548,103,0
5957.32804805,5957.32801336,2654.49471728,2654.49621696,0.03024525,625.55680236,0.01998505,0.01998505,33547,103,0
5957.50524396,5957.50561776,2662.17680278,2662.16062513,0.04539666,625.56500547,0.01998505,0.01998505,33546,103,0
5957.68336852,5957.68323276,2669.86795063,2669.87383261,0.05613163,625.57215310,0.01998505,0.01998505,33545,103,0
5957.86100998,5957.86085835,2677.56804606,2677.57462256,0.02737638,625.57818069,0.01998505,0.01998505,33544,103,0
5958.03790950,5958.03849453,2685.27697368,2685.25157123,0.05805290,625.58308712,0.01998505,0.01998505,33543,103,0
5958.21615186,5958.21614131,2692.99468658,2692.99514511,0.04561239,625.58692097,0.01998505,0.01998505,33542,103,0
5958.39428018,5958.39379868,2700.72130526,2700.74225813,0.06446002,625.58963583,0.01998505,0.01998505,33541,103,0
5958.57129894,5958.57146664,2708.45697594,2708.44966988,0.02927415,625.59122438,0.01998505,0.01998505,33540,103,0
5958.74884037,5958.74914520,2716.20184576,2716.18855084,0.06139991,625.59170309,0.01998505,0.01998505,33539,103,0
5958.92684018,5958.92683436,2723.95603801,2723.95629202,0.04355379,625.59105870,0.01998505,0.01998505,33538,103,0
5959.10493825,5959.10453412,2731.71943784,2731.73710327,0.05889788,625.58928342,0.01998505,0.01998505,33537,103,0
5959.28256133,5959.28224447,2739.49179643,2739.50566203,0.03124809,625.58638285,0.01998505,0.01998505,33536,103,0
5959.45952491,5959.45996543,2747.27286174,2747.25356484,0.04803441,625.58236729,0.01998505,0.01998505,33535,103,0
5959.63755728,5959.63769699,2755.06238249,2755.05625641,0.04110883,625.57719021,0.01998505,0.01998505,33534,103,0
5959.81553297,5959.81543914,2762.86031715,2762.86443584,0.04609536,625.57087118,0.01998505,0.01998505,33533,103,0
5959.99368166,5959.99319190,2770.66698846,2770.68850972,0.06111655,625.56339709,0.01998505,0.01998505,33532,103,0
5960.17045914,5960.17095527,2778.48275750,2778.46093167,0.02333385,625.55484029,0.01998505,0.01998505,33531,103,0
5960.34846133,5960.34872924,2786.30798788,2786.29618805,0.05425227,625.54507231,0.01998505,0.01998505,33530,103,0
5960.52637543,5960.52651381,2794.14299244,2794.13689003,0.03753010,625.53414973,0.01998505,0.01998505,33529,103,0
5960.70538195,5960.70430900,2801.98778849,2802.03515832,0.04894867,625.52198608,0.01998505,0.01998505,33528,103,0
5960.88208198,5960.88211478,2809.84229005,2809.84083986,0.04180314,625.50882031,0.01998505,0.01998505,33527,103,0
5961.05943612,5961.05993118,2817.70641036,2817.68450322,0.06949567,625.49444421,0.01998505,0.01998505,33526,103,0
5961.23764957,5961.23775819,2825.58006367,2825.57525138,0.03217872,625.47882239,0.01998505,0.01998505,33525,103,0
5961.41518055,5961.41559581,2833.46320033,2833.44478262,0.04470777,625.46208438,0.01998505,0.01998505,33524,103,0
5961.59343345,5961.59344404,2841.35580638,2841.35533621,0.06066287,625.44409342,0.01998505,0.01998505,33523,103,0
5961.77102344,5961.77130288,2849.25786917,2849.24544706,0.05497499,625.42498477,0.01998505,0.01998505,33522,103,0
5961.94856944,5961.94917233,2857.16937589,2857.14254463,0.04548887,625.40469498,0.01998505,0.01998505,33521,103,0
5962.12728684,5962.12705240,2865.09028767,2865.10073321,0.05346062,625.38306994,0.01998505,0.01998505,33520,103,0
5962.30515093,5962.30494308,2873.02049853,2873.02976931,0.03997780,625.36034780,0.01998505,0.01998505,33519,103,0
5962.48295296,5962.48284438,2880.95989106,2880.96473943,0.05027975,625.33643318,0.01998505,0.01998505,33518,103,0
5962.66092473,5962.66075630,2888.90834693,2888.91587582,0.03392444,625.31129033,0.01998505,0.01998505,33517,103,0
5962.83799852,5962.83867883,2896.86579049,2896.83534775,0.05813373,625.28507395,0.01998505,0.01998505,33516,103,0
5963.01614019,5963.01661199,2904.83245451,2904.81131867,0.04997387,625.25748666,0.01998505,0.01998505,33515,103,0
5963.19442196,5963.19455576,2912.80870697,2912.80270568,0.03814966,625.22865454,0.01998505,0.01998505,33514,103,0
5963.37279607,5963.37251016,2920.79491906,2920.80775825,0.04195300,625.19857739,0.01998505,0.01998505,33513,103,0
5963.55004685,5963.55047517,2928.79145132,2928.77219370,0.04646069,625.16746520,0.01998505,0.01998505,33512,103,0
5963.72809333,5963.72845081,2936.79836046,2936.78226826,0.04992620,625.13497991,0.01998505,0.01998505,33511,103,0
5963.90713244,5963.90643707,2944.81539679,2944.84673689,0.04451794,625.10106356,0.01998505,0.01998505,33510,103,0
5964.08430360,5964.08443396,2952.84229540,2952.83641345,0.04595777,625.06626406,0.01998505,0.01998505,33509,103,0
5964.26151969,5964.26244147,2960.87879026,2960.83715166,0.05010905,625.03022180,0.01998505,0.01998505,33508,103,0
5964.44081595,5964.44045961,2968.92478460,2968.94089967,0.02642415,624.99249689,0.01998505,0.01998505,33507,103,0
5964.61806525,5964.61848838,2976.98055331,2976.96139576,0.03856160,624.95395199,0.01998505,0.01998505,33506,103,0
5964.79692098,5964.79652777,2985.04642221,2985.06424694,0.02496773,624.91379145,0.01998505,0.01998505,33505,103,0
5964.97507523,5964.97457780,2993.12271947,2993.14529702,0.03377327,624.87251781,0.01998505,0.01998505,33504,103,0
5965.15216603,5965.15263845,3001.20971464,3001.18824530,0.04567499,624.83022790,0.01998505,0.01998505,33503,103,0
5965.33037061,5965.33070974,3009.30738799,3009.29195691,0.04601726,624.78639675,0.01998505,0.01998505,33502,103,0
5965.50841410,5965.50879165,3017.41563291,3017.39843182,0.06803543,624.74132371,0.01998505,0.01998505,33501,103,0
5965.68632585,5965.68688420,3025.53434194,3025.50887296,0.04633111,624.69500057,0.01998505,0.01998505,33500,103,0
5965.86512865,5965.86498739,3033.66342276,3033.66987436,0.05211076,624.64714880,0.01998505,0.01998505,33499,103,0
5966.04325463,5966.04310121,3041.80294970,3041.80996501,0.05153232,624.59818073,0.01998505,0.01998505,33498,103,0
5966.22111143,5966.22122566,3049.95309726,3049.94786699,0.03632325,624.54798900,0.01998505,0.01998505,33497,103,0
5966.39935259,5966.39936076,3058.11404254,3058.11366794,0.03396060,624.49638220,0.01998505,0.01998505,33496,103,0
5966.57747087,5966.57750649,3066.28595254,3066.28431750,0.04273968,624.44349852,0.01998505,0.01998505,33495,103,0
5966.75613090,5966.75566286,3074.46870000,3074.49021045,0.05836986,624.38913206,0.01998505,0.01998505,33494,103,0
5966.93319942,5966.93382987,3082.66184087,3082.63283216,0.06613874,624.33394194,0.01998505,0.01998505,33493,103,0
5967.11201768,5967.11200752,3090.86491217,3090.86538051,0.03863566,624.27688369,0.01998505,0.01998505,33492,103,0
5967.28985493,5967.29019581,3099.07745123,3099.06173207,0.03708507,624.21881913,0.01998505,0.01998505,33491,103,0
5967.46877247,5967.46839474,3107.29936816,3107.31680590,0.05457805,624.15907065,0.01998505,0.01998505,33490,103,0
5967.64690663,5967.64660432,3115.53125468,3115.54522745,0.04947198,624.09824881,0.01998505,0.01998505,33489,103,0
5967.82400647,5967.82482454,3123.77377904,3123.73591983,0.03491975,624.03645033,0.01998505,0.01998505,33488,103,0
5968.00253647,5968.00305541,3132.02761452,3132.00356598,0.04385135,623.97280089,0.01998505,0.01998505,33487,103,0
5968.18136312,5968.18129693,3140.29321433,3140.29628593,0.05158021,623.90767634,0.01998505,0.01998505,33486,103,0
5968.35936662,5968.35954909,3148.57036311,3148.56188451,0.05182903,623.84148706,0.01998505,0.01998505,33485,103,0
5968.53805598,5968.53781190,3156.85871898,3156.87007493,0.03373628,623.77367123,0.01998505,0.01998505,33484,103,0
5968.71490200,5968.71608536,3165.15793729,3165.10281476,0.03218954,623.70520000,0.01998505,0.01998505,33483,103,0
5968.89379129,5968.89436947,3173.46775740,3173.44079233,0.04654869,623.63456369,0.01998505,0.01998505,33482,103,0
5969.07376377,5969.07266423,3181.78832658,3181.83967179,0.04587080,623.56209917,0.01998506,0.01998505,33481,103,0
5969.25133621,5969.25096964,3190.11991411,3190.13705391,0.04000332,623.48921712,0.01998505,0.01998505,33480,103,0
5969.42874537,5969.42928570,3198.46279141,3198.43749441,0.05530604,623.41502213,0.01998505,0.01998505,33479,103,0
5969.60757830,5969.60761242,3206.81718829,3206.81558873,0.04038930,623.33882861,0.01998505,0.01998505,33478,103,0
5969.78710034,5969.78594980,3215.18302744,3215.23703456,0.05994997,623.26092019,0.01998506,0.01998505,33477,103,0
5969.96387973,5969.96429783,3223.56009754,3223.54044710,0.05026971,623.18280737,0.01998505,0.01998505,33476,103,0
5970.14252730,5970.14265652,3231.94818499,3231.94210400,0.03100150,623.10246022,0.01998505,0.01998505,33475,103,0
5970.32091226,5970.32102586,3240.34710431,3240.34175161,0.05559292,623.02081496,0.01998505,0.01998505,33474,103,0
5970.49971449,5970.49940587,3248.75697196,3248.77153135,0.05037680,622.93755257,0.01998505,0.01998505,33473,103,0
5970.67739120,5970.67779653,3257.17808183,3257.15893549,0.04459326,622.85339211,0.01998505,0.01998505,33472,103,0
5970.85558367,5970.85619786,3265.61073233,3265.58168168,0.04954617,622.76755543,0.01998505,0.01998505,33471,103,0
