wlc,wll,posc,posm,posme,posmy,order,flag
9568.69284249,9568.69300000,2178.24493819,2178.24094212,0.02367659,3284.99737968,64,0
9570.56105450,9570.56000000,2225.75868211,2225.78559859,0.04012575,3285.97986743,64,0
9572.95003875,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.19158266,64,4
9573.17256743,9573.16900000,2292.63453910,2292.72638736,0.18457987,3287.30186882,64,0
9574.54220923,9574.54300000,2328.09143699,2328.07098283,0.04065422,3287.97097437,64,0
9574.88287077,9574.87600000,0.00000000,2336.88965140,0.03411878,3288.13480628,64,0
9578.22722592,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.68634300,64,4
9580.56233757,9580.56300000,2485.44351312,2485.42600865,0.03093272,3290.70751748,64,0
9582.13152710,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.36446817,64,4
9583.44585976,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.89614327,64,4
9584.45321905,9584.45300000,2588.92843258,2588.93430025,0.02356503,3292.29198266,64,0
9584.71374174,9584.71200000,2595.86955889,2595.91625878,0.16169731,3292.39270358,64,0
9586.53758913,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.07882972,64,4
9586.73045526,9586.72800000,2650.12679748,2650.19313469,0.05799030,3293.14917509,64,0
9587.23645415,9587.24000000,2663.98879888,2663.89280846,0.03828355,3293.33268506,64,0
9470.94003326,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.23558341,64,4
9590.57757218,9590.57800000,2754.92391057,2754.91218049,0.04183794,3294.47594268,64,0
9591.86696412,9591.86500000,2790.29719960,2790.35132277,0.04804113,3294.88537902,64,0
9592.38313933,9592.38200000,2804.55877245,2804.59023451,0.04417421,3295.04425242,64,0
9594.04309151,9594.04200000,2850.55174457,2850.58208637,0.04119493,3295.53536809,64,0
9594.52538111,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.67230621,64,4
9470.94003326,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.23558341,64,4
9596.35011724,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.16666461,64,4
9470.94003326,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.23558341,64,4
9470.94003326,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.23558341,64,4
9470.94003326,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.23558341,64,4
9603.42549758,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.71518455,64,2
9603.54950847,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.73691087,64,4
9604.06718250,9604.06800000,3135.00030947,3134.97662414,0.05366281,3297.82549065,64,0
9604.51253375,9604.51200000,3147.87759265,3147.89308864,0.05129131,3297.89903053,64,0
9607.15244318,9607.15400000,3225.02524625,3224.97951954,0.03826240,3298.28297225,64,0
9608.34061437,9608.34200000,3260.00847011,3259.96756020,0.09910016,3298.42619994,64,0
9609.37058313,9609.36700000,3290.35119524,3290.45749292,0.05946215,3298.53522524,64,0
9610.88363831,9610.88400000,3335.50247928,3335.49167510,0.03216566,3298.66937610,64,0
9611.23529345,9611.23600000,3346.02557185,3346.00443253,0.03687810,3298.69607920,64,0
9611.63162595,9611.63000000,3357.82462064,3357.87335847,0.07811394,3298.72412938,64,0
9470.94003326,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.23558341,64,4
9613.06504074,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.80733046,64,4
9614.32045763,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.85632107,64,4
9615.07667943,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.87491231,64,4
9615.24071260,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.87785061,64,5
9616.51919891,9616.51700000,3506.03725033,3506.10472052,0.06269550,3298.88724527,64,0
9617.81047265,9617.80400000,0.00000000,3545.85303841,0.20038639,3298.87211908,64,0
9618.42959132,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.85596064,64,5
9470.94003326,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.23558341,64,4
9619.69018839,9619.69000000,3604.15047773,3604.15635041,0.03852876,3298.80496643,64,0
9620.80937229,9620.80700000,3639.05986542,3639.13421778,0.05547267,3298.73903935,64,0
9621.21878435,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.70995600,64,4
9624.95138081,9624.95000000,3770.36184190,3770.40607115,0.03589643,3298.32038741,64,0
9625.46904547,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.24824069,64,4
9626.77204168,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.04637934,64,4
9628.05215858,9628.05300000,3870.57524165,3870.54783887,0.04171791,3297.81955313,64,0
9629.68547792,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.48808030,64,4
9630.98876885,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.18907140,64,5
9631.45839796,9631.45700000,3982.53971123,3982.58614963,0.07437124,3297.07357359,64,0
9632.10251063,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.90872013,64,5
9632.42751101,9632.42600000,4014.80234346,4014.85278310,0.04769069,3296.82244433,64,0
9632.72205827,9632.71400000,0.00000000,4024.68526488,0.08351334,3296.74269676,64,0
9633.77463357,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.44387044,64,5
9624.95172665,9624.95000000,72.18744616,72.22153342,0.02027272,3313.56716489,63,0
9621.28223909,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.55943351,63,4
9626.76178874,9626.74700000,0.00000000,108.00000000,0.00000000,3315.52229639,63,4
9628.05020097,9628.05300000,133.62525749,133.56966600,0.01781596,3316.90725463,63,0
9629.73118514,9629.70400000,0.00000000,167.00000000,0.00000000,3318.70249364,63,5
9631.03432390,9631.01900000,0.00000000,193.00000000,0.00000000,3320.08657951,63,4
9631.48463863,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56321082,63,4
9632.08444053,9632.11900000,0.00000000,214.00000000,0.00000000,3321.19673842,63,4
9632.43399884,9632.42600000,0.00000000,221.00000000,0.00000000,3321.56525060,63,5
9632.73342893,9632.71400000,0.00000000,227.00000000,0.00000000,3321.88050488,63,4
9633.78004298,9633.78400000,0.00000000,248.00000000,0.00000000,3322.97943585,63,4
9635.56919988,9635.59900000,0.00000000,284.00000000,0.00000000,3324.84717435,63,4
9636.26326293,9636.27300000,0.00000000,298.00000000,0.00000000,3325.56800801,63,4
9637.80704928,9637.80900000,0.00000000,329.20983887,0.00000000,3327.16383434,63,2
9638.38899869,9638.41000000,0.00000000,341.00000000,0.00000000,3327.76269776,63,4
9639.85019587,9639.83400000,0.00000000,370.66488647,0.00000000,3329.25979157,63,2
9640.45650716,9640.51100000,0.00000000,383.00000000,0.00000000,3329.87822305,63,5
9642.62638506,9642.64400000,0.00000000,427.27090028,0.17335918,3332.07802370,63,0
9644.20271000,9644.22600000,0.00000000,459.55636620,0.04914758,3333.66277701,63,0
9644.70819659,9644.71000000,469.97366374,469.93662372,0.02828725,3334.16880382,63,0
9648.00908608,9648.00900000,537.95674546,537.95852526,0.02727704,3337.44269390,63,0
9648.51176397,9648.51500000,0.00000000,548.35693359,0.00000000,3337.93672770,63,2
9648.75914770,9648.77300000,0.00000000,553.47955322,0.00000000,3338.17947779,63,2
9649.62194979,9649.62000000,571.33033446,571.37080188,0.01978027,3339.02405216,63,0
9651.82377474,9651.82200000,617.12719319,617.16418978,0.02203758,3341.16272097,63,0
9652.58268024,9652.58200000,0.00000000,633.00000000,0.00000000,3341.89457636,63,4
9653.58716620,9653.59600000,0.00000000,654.00000000,0.00000000,3342.85897670,63,4
9621.28223909,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.55943351,63,4
9658.90733828,9658.93000000,0.00000000,766.00000000,0.00000000,3347.88454137,63,4
9659.62368429,9659.62000000,781.09742123,781.17556637,0.05917426,3348.55020149,63,0
9660.60410576,9660.58700000,0.00000000,802.00000000,0.00000000,3349.45770288,63,4
9660.89441856,9660.91500000,0.00000000,808.17331008,0.08123505,3349.72540679,63,0
9662.10690685,9662.11100000,0.00000000,834.00000000,0.00000000,3350.83882340,63,4
9662.20066191,9662.22700000,0.00000000,836.00000000,0.00000000,3350.92460439,63,4
9662.99975691,9663.00000000,853.05035828,853.04516270,0.04634781,3351.65310608,63,0
9664.67787649,9664.68800000,0.00000000,889.00000000,0.00000000,3353.17468666,63,4
9664.93305749,9664.92800000,894.36183845,894.47041480,0.03653097,3353.40439300,63,0
9665.93444430,9665.96800000,0.00000000,916.00000000,0.00000000,3354.30382321,63,4
9621.28223909,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.55943351,63,4
9671.66749834,9671.66500000,1040.14665991,1040.20115039,0.03758762,3359.34886387,63,0
9621.28223909,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.55943351,63,4
9674.26358088,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.57439469,63,4
9621.28223909,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.55943351,63,4
9678.02454775,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.73162099,63,2
9678.20191482,9678.19600000,0.00000000,1183.85657557,0.26720179,3364.87852593,63,0
9621.28223909,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.55943351,63,4
9679.64973579,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.07089735,63,4
9679.82954048,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.21812930,63,4
9680.03945861,9680.03900000,1224.64653829,1224.65674999,0.05151081,3366.38921436,63,0
9682.38478287,9682.38200000,1276.96667391,1277.02900035,0.04622538,3368.28957618,63,0
9682.69540623,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.53923359,63,4
9621.28223909,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.55943351,63,4
9685.20704425,9685.20600000,1340.44337346,1340.46692800,0.01784792,3370.53303106,63,0
9686.64625587,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.65871109,63,4
9686.91115935,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.86447820,63,4
9621.28223909,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.55943351,63,4
9621.28223909,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.55943351,63,4
9621.28223909,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.55943351,63,4
9689.06769275,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.52346531,63,4
9690.56370409,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.65727468,63,2
9691.47635908,9691.47800000,1483.08194381,1483.04430529,0.06670601,3375.34151807,63,0
9693.55390928,9693.54700000,0.00000000,1530.83655419,0.03521403,3376.88092647,63,0
9694.25413650,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.39332955,63,4
9694.84085589,9694.84100000,1560.55765906,1560.55432403,0.01845654,3377.81981360,63,0
9695.33455388,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.17767172,63,4
9696.72782694,9696.73300000,1604.46590928,1604.34556994,0.09331018,3379.17770603,63,0
9698.70394399,9698.70400000,1650.43268261,1650.43137243,0.01191216,3380.57377547,63,0
9621.28223909,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.55943351,63,4
9700.68388907,9700.68600000,1696.92272976,1696.87307137,0.04416835,3381.94641726,63,0
9621.28223909,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.55943351,63,4
9706.18432400,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.61734512,63,2
9706.41878162,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.76904058,63,2
9706.71098169,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.95754112,63,2
9706.85390836,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.04951966,63,2
9707.13194440,9707.13100000,1849.93221447,1849.95484357,0.06565971,3386.22779169,63,0
9707.99625506,9707.99500000,1870.66179101,1870.69194311,0.04175571,3386.77907245,63,0
9621.28223909,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.55943351,63,4
9709.33793419,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.62431842,63,4
9711.20498261,9711.20400000,1948.13514903,1948.15898147,0.06125142,3388.77792975,63,0
9711.56914034,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.99997927,63,4
9712.35062569,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.47297081,63,4
9712.88425520,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.79328651,63,4
9714.00264430,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.45755018,63,2
9715.58001858,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.37802212,63,4
9716.18955990,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.72852397,63,4
9716.43305142,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.86772250,63,4
9717.37342611,9717.37400000,2099.21264808,2099.19845715,0.03179727,3392.40053364,63,0
9717.72853512,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.60044333,63,5
9621.28223909,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.55943351,63,4
9621.28223909,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.55943351,63,4
9724.24527959,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.08002986,63,5
9621.28223909,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.55943351,63,4
9726.98968403,9726.98800000,2340.64786135,2340.69081761,0.04441748,3397.43886843,63,0
9727.58865301,9727.59800000,0.00000000,2355.99066298,0.06725997,3397.72685911,63,0
9729.98772090,9729.98800000,2417.57295627,2417.56576237,0.02149628,3398.84831438,63,0
9731.41397847,9731.40500000,0.00000000,2454.42336473,0.01750791,3399.49080127,63,0
9732.73616728,9732.72400000,0.00000000,2488.75029411,0.01074851,3400.06978882,63,0
9733.24487475,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.28827002,63,4
9734.03012015,9734.03800000,0.00000000,2522.49922086,0.04580067,3400.62080622,63,0
9736.76996309,9736.77000000,2594.47024736,2594.46927322,0.02376457,3401.73554287,63,0
9739.25309617,9739.24800000,0.00000000,2660.33040069,0.05338023,3402.68373967,63,0
9742.95690817,9742.95800000,2759.71506072,2759.68556627,0.02593056,3403.98421043,63,0
9743.93771483,9743.94400000,0.00000000,2786.23889706,0.07346371,3404.30532553,63,0
9744.32666586,9744.32400000,2796.71890175,2796.79129815,0.03483093,3404.42984265,63,0
9745.43655867,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.77657067,63,4
9748.75387343,9748.75500000,2918.09571813,2918.06459289,0.05433609,3405.73456154,63,0
9621.28223909,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.55943351,63,4
9750.91333967,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.29365546,63,5
9751.23600216,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.37271763,63,4
9756.49880802,9756.49800000,3135.47413653,3135.49718866,0.03983054,3407.49300066,63,0
9756.94496211,9756.94600000,3148.26824041,3148.23857042,0.04653453,3407.57295640,63,0
9757.36980850,9757.37100000,3160.42894617,3160.39482241,0.05256017,3407.64686081,63,0
9758.99126880,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.90867739,63,4
9760.08479930,9760.08600000,3238.64072236,3238.60593015,0.04162149,3408.06681624,63,0
9760.56534659,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.13161451,63,2
9760.77816910,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.15936463,63,1
9762.37985705,9762.38000000,3305.45343870,3305.44925357,0.04298833,3408.34962180,63,0
9763.32732174,9763.32700000,3333.23748143,3333.24694085,0.02824054,3408.44660119,63,0
9764.44373313,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.54579313,63,2
9768.52721364,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.76533513,63,5
9768.70653123,9768.70200000,0.00000000,3493.40397791,0.11160079,3408.76969833,63,0
9770.03346189,9770.02400000,0.00000000,3533.53780940,0.07413530,3408.78783310,63,0
9771.25586058,9771.25600000,3570.73032504,3570.72607082,0.07660228,3408.78219927,63,0
9776.31080433,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.52302435,63,5
9777.07240607,9777.07200000,3750.88947341,3750.90224132,0.05369220,3408.44989343,63,0
9778.08470053,9778.08500000,3782.81911122,3782.80964801,0.05052386,3408.33844579,63,0
9779.15622710,9779.15900000,3816.85024580,3816.76211396,0.04345539,3408.20250862,63,0
9781.16665201,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.89643938,63,4
9781.56620963,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.82753947,63,2
9786.36201026,9786.36200000,4050.36815565,4050.36849516,0.03344176,3406.78358604,63,0
9777.09642258,9777.07200000,0.00000000,12.00000000,0.00000000,3421.99724240,62,4
9778.08610412,9778.08500000,31.14243062,31.16380947,0.02338451,3423.06970069,62,0
9779.16219794,9779.15900000,0.00000000,52.00000000,0.00000000,3424.22927491,62,4
9781.22004862,9781.20500000,0.00000000,92.00000000,0.00000000,3426.43643643,62,4
9781.52804204,9781.56800000,0.00000000,98.00000000,0.00000000,3426.76536429,62,4
9784.03663364,9784.04000000,0.00000000,147.00000000,0.00000000,3429.43063700,62,4
9786.32993300,9786.36200000,0.00000000,192.00000000,0.00000000,3431.84539887,62,4
9790.48290943,9790.51100000,0.00000000,274.00000000,0.00000000,3436.16445144,62,4
9793.06075516,9793.06400000,325.29745279,325.23279711,0.02265879,3438.80968593,62,0
9793.66115662,9793.66000000,337.17875063,337.20182681,0.02060160,3439.42175858,62,0
9794.40663455,9794.40500000,352.05402569,352.08668756,0.03822752,3440.17981779,62,0
9796.66361925,9796.66900000,397.38905596,397.28106422,0.02814180,3442.46026121,62,0
9776.47514630,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.32278587,62,4
9799.67952009,9799.73100000,0.00000000,458.00000000,0.00000000,3445.47374824,62,4
9800.82228111,9800.82100000,481.08478620,481.11071996,0.02196075,3446.60557110,62,0
9801.31096533,9801.29300000,0.00000000,491.00000000,0.00000000,3447.08733237,62,4
9802.29705667,9802.27400000,0.00000000,511.00000000,0.00000000,3448.05695984,62,4
9804.99843154,9804.99900000,0.00000000,566.00000000,0.00000000,3450.69110970,62,5
9806.36782464,9806.35500000,0.00000000,594.00000000,0.00000000,3452.01391037,62,4
9807.00227074,9807.02600000,0.00000000,607.00000000,0.00000000,3452.62388701,62,4
9807.19731344,9807.19200000,0.00000000,611.00000000,0.00000000,3452.81103863,62,4
9807.44100330,9807.40500000,0.00000000,616.00000000,0.00000000,3453.04462508,62,4
9809.35719935,9809.35700000,655.40390871,655.40801633,0.01302780,3454.87192653,62,0
9810.37255882,9810.37000000,676.29684629,676.34967827,0.02100393,3455.83304442,62,0
9776.47514630,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.32278587,62,4
9813.87678815,9813.89900000,0.00000000,749.00000000,0.00000000,3459.11392418,62,4
9816.33591242,9816.33500000,800.28108608,800.30017597,0.02451888,3461.38065912,62,0
9817.58282777,9817.57700000,826.31192637,826.43420329,0.08591323,3462.51949591,62,0
9818.98562559,9818.98500000,855.88961415,855.90278120,0.07231642,3463.79075137,62,0
9820.27033144,9820.26800000,0.00000000,883.00000000,0.00000000,3464.94764603,62,4
9821.68634938,9821.68800000,912.96635258,912.93138206,0.03290483,3466.21210660,62,0
9823.52854000,9823.52800000,952.02105947,952.03254313,0.04818452,3467.84269294,62,0
9776.47514630,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.32278587,62,4
9776.47514630,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.32278587,62,4
