wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5266.06209738,5266.06220599,1582.14201468,1582.13742634,0.03378802,77.86837977,0.01998470,0.01998471,37950,116,0
5266.20107119,5266.20101090,1588.00787070,1588.01041906,0.07855122,77.98326763,0.01998470,0.01998471,37949,116,0
5266.33330382,5266.33982314,0.00000000,1593.62422593,0.07877466,78.09246744,0.01998468,0.01998471,37948,116,1
5266.46643132,5266.47864270,0.00000000,1599.25776796,0.07176082,78.20144405,0.01998466,0.01998471,37947,116,1
5266.61046267,5266.61746958,0.00000000,1605.35703546,0.11680354,78.31874414,0.01998468,0.01998471,37946,116,1
5266.75711102,5266.75630379,1611.51416329,1611.54838351,0.18007107,78.43708603,0.01998471,0.01998471,37945,116,0
5266.88986513,nan,0.00000000,1617.20164510,0.12978024,78.54450134,0.01998469,0.01998471,37944,116,1
5267.03674097,5267.03399418,0.00000000,1623.43489973,0.05984468,78.66222699,0.01998472,0.01998471,37943,116,1
5267.16227595,5267.17285037,0.00000000,1628.76619591,0.13155592,78.76232689,0.01998467,0.01998471,37942,116,1
5267.30271302,5267.31171388,0.00000000,1634.73444031,0.16360159,78.87373995,0.01998467,0.01998471,37941,116,1
5267.44219076,5267.45058472,0.00000000,1640.66618734,0.22099315,78.98379537,0.01998468,0.01998471,37940,116,1
5267.60201702,5267.58946290,0.00000000,1647.46856784,0.10985576,79.10917427,0.01998476,0.01998471,37939,116,1
5267.72560851,5267.72834840,0.00000000,1652.73260690,0.16108013,79.20559047,0.01998470,0.01998471,37938,116,1
5267.86311872,5267.86724123,0.00000000,1658.59343157,0.12352816,79.31231270,0.01998469,0.01998471,37937,116,1
5268.00333673,5268.00614139,0.00000000,1664.57396576,0.12002883,79.42053625,0.01998470,0.01998471,37936,116,1
5268.13797982,5268.14504888,0.00000000,1670.32081537,0.15429518,79.52388533,0.01998468,0.01998471,37935,116,1
5268.27651611,5268.28396370,0.00000000,1676.23803320,0.05980199,79.62963697,0.01998468,0.01998471,37934,116,1
5268.42395153,5268.42288586,0.00000000,1682.54004143,0.07109687,79.74152771,0.01998471,0.01998471,37933,116,1
5268.55350172,5268.56181535,0.00000000,1688.08155833,0.23791501,79.83928727,0.01998468,0.01998471,37932,116,1
5268.55350172,5268.56181535,0.00000000,1688.08155833,0.23791501,79.83928727,0.01998468,0.01998471,37932,116,1
5268.83674022,5268.83969633,0.00000000,1700.21017083,0.19586642,80.05119835,0.01998470,0.01998471,37930,116,1
5268.98966759,5268.97864782,0.00000000,1706.76618301,0.12151414,80.16457129,0.01998475,0.01998471,37929,116,1
5269.11709623,5269.11760664,1712.23039251,1712.20848917,0.14745616,80.25805929,0.01998471,0.01998471,37928,116,0
5269.25314333,5269.25657281,0.00000000,1718.07376533,0.23886530,80.35817762,0.01998470,0.01998471,37927,116,1
5269.39471438,5269.39554630,1724.16692189,1724.13116608,0.15362783,80.46088347,0.01998470,0.01998471,37926,116,0
5269.53378240,5269.53452714,1730.14258689,1730.11055372,0.04719201,80.56157697,0.01998470,0.01998471,37925,116,0
5269.67210335,5269.67351531,1736.12309163,1736.06231391,0.08749629,80.66112481,0.01998470,0.01998471,37924,116,0
5269.81375400,5269.81251082,0.00000000,1742.18576696,0.07928012,80.76283587,0.01998471,0.01998471,37923,116,1
5269.94933734,5269.95151367,0.00000000,1748.02797951,0.07200901,80.85920569,0.01998470,0.01998471,37922,116,1
5270.08327681,5270.09052386,0.00000000,1753.80348560,0.17461120,80.95383224,0.01998468,0.01998471,37921,116,1
5270.22633661,5270.22954139,0.00000000,1759.97680282,0.11627941,81.05426977,0.01998470,0.01998471,37920,116,1
5270.37008792,5270.36856626,0.00000000,1766.18469510,0.12631400,81.15453336,0.01998472,0.01998471,37919,116,1
5270.50748469,5270.50759847,1772.10339016,1772.09847147,0.19072402,81.24935981,0.01998471,0.01998471,37918,116,0
5270.64016329,5270.64663802,0.00000000,1777.86076109,0.10588057,81.34111251,0.01998469,0.01998471,37917,116,1
5270.78071179,5270.78568492,0.00000000,1783.94371109,0.06505989,81.43728064,0.01998469,0.01998471,37916,116,1
5270.92484522,5270.92473916,1790.15712800,1790.16172387,0.09301327,81.53485113,0.01998471,0.01998471,37915,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,81.61025877,nan,0.00000000,-2147483648,116,1
5271.20463024,5271.20286966,0.00000000,1802.31871827,0.16610966,81.72347313,0.01998472,0.01998471,37913,116,1
5271.33825763,5271.34194593,0.00000000,1808.11956518,0.20962113,81.81247805,0.01998470,0.01998471,37912,116,1
5271.47081003,5271.48102955,0.00000000,1813.87787546,0.13015275,81.90019249,0.01998467,0.01998471,37911,116,1
5271.61650639,5271.62012051,0.00000000,1820.21193814,0.10953133,81.99594321,0.01998470,0.01998471,37910,116,1
5271.76120985,5271.75921882,0.00000000,1826.50777665,0.09197141,82.09035413,0.01998472,0.01998471,37909,116,1
5271.89776509,5271.89832447,1832.45512105,1832.43075636,0.06554987,82.17848023,0.01998471,0.01998471,37908,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,82.26072988,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.36326657,nan,0.00000000,-2147483648,116,1
5272.31680951,5272.31568553,1850.65389889,1850.70296500,0.10951564,82.44610993,0.01998472,0.01998471,37905,116,0
5272.45796081,5272.45482058,0.00000000,1856.89173371,0.25114161,82.53530498,0.01998472,0.01998471,37904,116,1
5272.59303763,5272.59396298,1862.81115256,1862.77069475,0.07846474,82.61935506,0.01998471,0.01998471,37903,116,0
5272.73232579,5272.73311272,1868.89743971,1868.86300633,0.07202266,82.70575643,0.01998471,0.01998471,37902,116,0
5272.86848495,5272.87226983,0.00000000,1874.84803632,0.14453202,82.78994361,0.01998470,0.01998471,37901,116,1
5273.00784231,5273.01143428,0.00000000,1880.95271234,0.13145851,82.87510645,0.01998470,0.01998471,37900,116,1
5273.14792084,nan,0.00000000,1887.09369457,0.14245072,82.96005509,0.01998470,0.01998471,37899,116,1
5273.28939502,5273.28978524,1893.29471366,1893.27758340,0.06038272,83.04486683,0.01998471,0.01998471,37898,116,0
5273.42596523,5273.42897175,0.00000000,1899.29708747,0.21293778,83.12672002,0.01998470,0.01998471,37897,116,1
5273.57325254,5273.56816562,0.00000000,1905.76913559,0.31288568,83.21395207,0.01998473,0.01998471,37896,116,1
5273.70465777,5273.70736684,0.00000000,1911.54775274,0.09408177,83.29115938,0.01998470,0.01998471,37895,116,1
5273.84058310,5273.84657542,0.00000000,1917.52957383,0.06694370,83.37040743,0.01998469,0.01998471,37894,116,1
5273.98439216,5273.98579135,1923.90730902,1923.84565625,0.12126073,83.45333936,0.01998471,0.01998471,37893,116,0
5274.11992626,5274.12501464,0.00000000,1929.83713500,0.26168077,83.53130238,0.01998470,0.01998471,37892,116,1
5274.27654756,5274.26424528,0.00000000,1936.74608164,0.01828955,83.62034951,0.01998476,0.01998471,37891,116,1
5274.41438611,5274.40348329,0.00000000,1942.83147313,0.06713418,83.69802419,0.01998476,0.01998471,37890,116,1
5274.54111272,5274.54272865,1948.48249729,1948.41108586,0.09080269,83.76861919,0.01998471,0.01998471,37889,116,0
5274.67798318,5274.68198137,0.00000000,1954.48201067,0.03042938,83.84475247,0.01998470,0.01998472,37888,116,1
5274.81566723,5274.82124145,0.00000000,1960.57425604,0.03016654,83.92044285,0.01998469,0.01998472,37887,116,1
5274.96531695,5274.96050889,0.00000000,1967.20130503,0.19812208,84.00196969,0.01998473,0.01998472,37886,116,1
5275.10548148,5275.09978369,0.00000000,1973.41337742,0.08990201,84.07762691,0.01998474,0.01998472,37885,116,1
5275.23157936,5275.23906586,0.00000000,1979.00621348,0.08825758,84.14510952,0.01998469,0.01998472,37884,116,1
5275.37551614,5275.37835538,0.00000000,1985.39512901,0.20574254,84.22146375,0.01998471,0.01998472,37883,116,1
5275.51717950,5275.51765227,1991.69432552,1991.67331298,0.21648283,84.29573228,0.01998471,0.01998472,37882,116,0
5275.64562914,5275.65695652,0.00000000,1997.39867671,0.13572345,84.36280234,0.01998467,0.01998472,37881,116,1
5275.79161311,5275.79626813,0.00000000,2003.89371450,0.14276610,84.43812790,0.01998470,0.01998472,37880,116,1
5275.93206102,5275.93558711,0.00000000,2010.14753407,0.20446327,84.50989162,0.01998470,0.01998472,37879,116,1
5276.07829782,5276.07491346,0.00000000,2016.66443664,0.09091963,84.58387641,0.01998473,0.01998472,37878,116,1
5276.20846452,5276.21424716,0.00000000,2022.46976524,0.08009474,84.64909707,0.01998470,0.01998472,37877,116,1
5276.34831059,5276.35358824,0.00000000,2028.71159830,0.07119278,84.71850078,0.01998470,0.01998472,37876,116,1
5276.49075657,5276.49293668,0.00000000,2035.07461306,0.11778352,84.78848298,0.01998471,0.01998472,37875,116,1
5276.62020224,nan,0.00000000,2040.86141683,0.15572950,84.85145376,0.01998467,0.01998472,37874,116,1
5276.76294628,nan,0.00000000,2047.24770624,0.11712573,84.92020267,0.01998468,0.01998472,37873,116,1
5276.89852634,5276.91102621,0.00000000,2053.31834139,0.12569982,84.98482848,0.01998467,0.01998472,37872,116,1
5277.05061289,5277.05040413,2060.09176775,2060.10112492,0.14042514,85.05619967,0.01998472,0.01998472,37871,116,0
5277.18502335,5277.18978941,0.00000000,2066.16194423,0.08155390,85.11922768,0.01998470,0.01998472,37870,116,1
5277.32916755,5277.32918207,2072.59884771,2072.59819611,0.11348159,85.18538867,0.01998472,0.01998472,37869,116,0
5277.45577565,5277.46858209,0.00000000,2078.31928583,0.26249479,85.24353128,0.01998467,0.01998472,37868,116,1
5277.60531643,5277.60798949,0.00000000,2085.04216547,0.15793000,85.31105273,0.01998471,0.01998472,37867,116,1
5277.74896096,5277.74740426,2091.40371873,2091.47380332,0.08718560,85.37483780,0.01998472,0.01998472,37866,116,0
5277.88026312,5277.88682640,0.00000000,2097.41816653,0.18089392,85.43308492,0.01998469,0.01998472,37865,116,1
5278.02330350,5278.02625591,0.00000000,2103.86460141,0.16611331,85.49548571,0.01998471,0.01998472,37864,116,1
5278.16453397,5278.16569280,2110.25811088,2110.20581457,0.11498367,85.55609035,0.01998471,0.01998472,37863,116,0
5278.30153310,5278.30513706,0.00000000,2116.41909352,0.09221276,85.61472422,0.01998471,0.01998472,37862,116,1
5278.44512758,5278.44458870,2122.85418233,2122.87853953,0.12782923,85.67489610,0.01998472,0.01998472,37861,116,0
5278.58024461,5278.58404771,0.00000000,2129.01588366,0.17953738,85.73132605,0.01998471,0.01998472,37860,116,1
5278.72533427,5278.72351410,0.00000000,2135.58160816,0.15376368,85.79089484,0.01998473,0.01998472,37859,116,1
5278.85322606,5278.86298787,0.00000000,2141.37373791,0.15046943,85.84275855,0.01998468,0.01998472,37858,116,1
5278.99482705,5279.00246901,0.00000000,2147.79185250,0.05001885,85.89947580,0.01998469,0.01998472,37857,116,1
5279.13527561,5279.14195754,0.00000000,2154.16304568,0.21031435,85.95499688,0.01998469,0.01998472,37856,116,1
5279.28354573,5279.28145344,0.00000000,2160.89480581,0.15530684,86.01281403,0.01998473,0.01998472,37855,116,1
5279.41248289,5279.42095672,0.00000000,2166.75362998,0.15207959,86.06242624,0.01998469,0.01998472,37854,116,1
5279.55269736,5279.56046738,0.00000000,2173.12998922,0.10416157,86.11567257,0.01998469,0.01998472,37853,116,1
5279.70418169,5279.69998542,0.00000000,2180.02484257,0.14669419,86.17237090,0.01998474,0.01998472,37852,116,1
5279.84003702,5279.83951084,2186.16256512,2186.18654909,0.15073018,86.22226862,0.01998472,0.01998472,37851,116,0
5279.98015461,5279.97904364,0.00000000,2192.60187452,0.05270014,86.27344614,0.01998473,0.01998472,37850,116,1
5280.10421459,5280.11858383,0.00000000,2198.26248620,0.18561143,86.31794727,0.01998467,0.01998472,37849,116,1
5280.25578252,5280.25813139,0.00000000,2205.18395242,0.18877703,86.37152519,0.01998471,0.01998472,37848,116,1
5280.39497512,5280.39768634,0.00000000,2211.54584678,0.17127808,86.41996083,0.01998471,0.01998472,37847,116,1
5280.53838861,5280.53724868,2218.03566580,2218.08784937,0.10187934,86.46895780,0.01998472,0.01998472,37846,116,0
5280.68375681,5280.67681840,0.00000000,2224.76184606,0.02386924,86.51809711,0.01998475,0.01998472,37845,116,1
5280.81880991,5280.81639550,0.00000000,2230.95042292,0.18879490,86.56289864,0.01998473,0.01998472,37844,116,1
5280.94796554,5280.95597999,0.00000000,2236.87349434,0.16944586,86.60508976,0.01998469,0.01998472,37843,116,1
5281.09191028,5281.09557187,0.00000000,2243.48026376,0.22094197,86.65135668,0.01998471,0.01998472,37842,116,1
5281.23526831,5281.23517113,2250.04615828,2250.05062354,0.06906488,86.69653788,0.01998472,0.01998472,37841,116,0
5281.36955047,5281.37477779,0.00000000,2256.23972463,0.08187982,86.73833958,0.01998470,0.01998472,37840,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.77658445,nan,0.00000000,-2147483648,116,1
5281.65054513,5281.65401325,0.00000000,2269.17536218,0.22137359,86.82333397,0.01998471,0.01998472,37838,116,1
5281.79420819,5281.79364207,2275.75343565,2275.77954231,0.22075906,86.86548877,0.01998472,0.01998472,37837,116,0
5281.93598637,5281.93327828,0.00000000,2282.33849844,0.13596130,86.90652634,0.01998473,0.01998472,37836,116,1
5282.07737016,5282.07292188,0.00000000,2288.86696673,0.08639690,86.94655316,0.01998474,0.01998472,37835,116,1
5282.21459214,nan,0.00000000,2295.20869638,0.16611516,86.98465173,0.01998473,0.01998472,37834,116,1
5282.35214632,nan,0.00000000,2301.57116673,0.07576927,87.02209911,0.01998472,0.01998472,37833,116,1
5282.48889878,5282.49189702,0.00000000,2307.90191554,0.06765966,87.05858851,0.01998471,0.01998472,37832,116,1
5282.63069124,5282.63157019,2314.49736163,2314.45661777,0.17708945,87.09555805,0.01998472,0.01998472,37831,116,0
5282.77142382,5282.77125075,2320.97492897,2320.98295820,0.14591325,87.13154817,0.01998472,0.01998472,37830,116,0
5282.90306579,5282.91093870,0.00000000,2327.10790878,0.19565587,87.16458097,0.01998469,0.01998472,37829,116,1
5283.04608425,5283.05063405,0.00000000,2333.75153544,0.17300919,87.19959675,0.01998471,0.01998472,37828,116,1
5283.18105951,5283.19033680,0.00000000,2340.02696752,0.04353288,87.23189366,0.01998469,0.01998472,37827,116,1
5283.32236642,5283.33004694,0.00000000,2346.60244893,0.09758256,87.26492357,0.01998470,0.01998472,37826,116,1
5283.46690026,5283.46976447,0.00000000,2353.33410759,0.14292937,87.29787800,0.01998471,0.01998472,37825,116,1
5283.61108411,5283.60948941,0.00000000,2360.05554601,0.13178696,87.32991425,0.01998473,0.01998472,37824,116,1
5283.74874071,5283.74922174,2366.47686776,2366.45441846,0.15854868,87.35960700,0.01998472,0.01998472,37823,116,0
5283.88236493,5283.88896147,0.00000000,2372.71840381,0.05137255,87.38791225,0.01998470,0.01998472,37822,116,1
5284.02613983,5284.02870860,0.00000000,2379.43831475,0.16018854,87.41743993,0.01998472,0.01998472,37821,116,1
5284.16506889,5284.16846313,0.00000000,2385.93753583,0.11178059,87.44517293,0.01998471,0.01998473,37820,116,1
5284.30165078,5284.30822506,0.00000000,2392.33252663,0.06988335,87.47166936,0.01998470,0.01998473,37819,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.49845841,nan,0.00000000,-2147483648,116,1
5284.58656377,5284.58777112,2405.72494814,2405.66828559,0.05134943,87.52439674,0.01998472,0.01998473,37817,116,0
5284.71731530,5284.72755525,0.00000000,2411.82877580,0.06422895,87.54760086,0.01998469,0.01998473,37816,116,1
5284.86040190,5284.86734678,0.00000000,2418.55203071,0.14518972,87.57209278,0.01998470,0.01998473,37815,116,1
5285.00740728,5285.00714572,2425.43136662,2425.44367291,0.14774071,87.59629695,0.01998473,0.01998473,37814,116,0
5285.13676772,5285.14695207,0.00000000,2431.55513808,0.14747271,87.61699778,0.01998469,0.01998473,37813,116,1
5285.28237040,5285.28676581,0.00000000,2438.41506243,0.13227997,87.63937911,0.01998471,0.01998473,37812,116,1
5285.42993397,5285.42658696,0.00000000,2445.37392234,0.13621061,87.66115953,0.01998474,0.01998473,37811,116,1
5285.56660854,5285.56641552,2451.79390875,2451.80302467,0.09407573,87.68045506,0.01998473,0.01998473,37810,116,0
5285.70045031,5285.70625148,0.00000000,2458.14822626,0.08527164,87.69872014,0.01998471,0.01998473,37809,116,1
5285.84328810,5285.84609485,0.00000000,2464.90231020,0.12133367,87.71731226,0.01998472,0.01998473,37808,116,1
5285.98878907,5285.98594563,0.00000000,2471.78874699,0.05418764,87.73536628,0.01998474,0.01998473,37807,116,1
5286.11734486,5286.12580381,0.00000000,2477.87859374,0.08528197,87.75057267,0.01998470,0.01998473,37806,116,1
5286.27714013,5286.26566941,0.00000000,2485.45538932,0.09792362,87.76849709,0.01998477,0.01998473,37805,116,1
5286.39657473,5286.40554241,0.00000000,2491.12360857,0.17561188,87.78118504,0.01998469,0.01998473,37804,116,1
5286.55000468,5286.54542282,0.00000000,2498.41168997,0.23073217,87.79659162,0.01998475,0.01998473,37803,116,1
5286.69153603,nan,0.00000000,2505.14106042,0.27221056,87.80991069,0.01998475,0.01998473,37802,116,1
5286.82568814,nan,0.00000000,2511.52533283,0.05543124,87.82174220,0.01998473,0.01998473,37801,116,1
5286.96500519,5286.96510853,2518.15339040,2518.14846617,0.09177540,87.83318847,0.01998473,0.01998473,37800,116,0
5287.10155714,5287.10501858,0.00000000,2524.67157094,0.18122386,87.84363773,0.01998472,0.01998473,37799,116,1
5287.23951465,5287.24493605,0.00000000,2531.25474726,0.15746943,87.85335397,0.01998471,0.01998473,37798,116,1
5287.38482131,5287.38486094,2538.18272612,2538.18083251,0.08519341,87.86267703,0.01998473,0.01998473,37797,116,0
5287.52445286,5287.52479323,2544.87178584,2544.85550772,0.08383114,87.87078910,0.01998473,0.01998473,37796,116,0
5287.66156940,5287.66473295,0.00000000,2551.43203473,0.13045353,87.87794421,0.01998472,0.01998473,37795,116,1
5287.80149408,5287.80468007,0.00000000,2558.13392528,0.15867630,87.88438028,0.01998472,0.01998473,37794,116,1
5287.95207883,5287.94463462,0.00000000,2565.35336851,0.06346697,87.89034721,0.01998476,0.01998473,37793,116,1
5288.08253314,5288.08459657,0.00000000,2571.61356445,0.05136140,87.89471006,0.01998472,0.01998473,37792,116,1
5288.21352585,5288.22456595,0.00000000,2577.90508767,0.10137900,87.89833553,0.01998469,0.01998473,37791,116,1
5288.36425111,5288.36454274,2585.14405286,2585.13002670,0.11591444,87.90155997,0.01998473,0.01998473,37790,116,0
5288.50871305,5288.50452696,0.00000000,2592.10304852,0.17202148,87.90372008,0.01998475,0.01998473,37789,116,1
5288.63920183,5288.64451859,0.00000000,2598.38829331,0.34024735,87.90486585,0.01998471,0.01998473,37788,116,1
5288.78769276,5288.78451764,0.00000000,2605.54736591,0.20096950,87.90524539,0.01998474,0.01998473,37787,116,1
5288.92386141,5288.92452411,2612.12756558,2612.09557333,0.09849274,87.90472940,0.01998473,0.01998473,37786,116,0
5289.06332325,5289.06453800,2618.89000726,2618.83131025,0.20388609,87.90333814,0.01998472,0.01998473,37785,116,0
5289.20712136,5289.20455931,0.00000000,2625.80776636,0.16521012,87.90097713,0.01998474,0.01998473,37784,116,1
5289.33554649,5289.34458804,0.00000000,2632.02283746,0.16060278,87.89808526,0.01998470,0.01998473,37783,116,1
5289.49489529,5289.48462420,0.00000000,2639.74199364,0.09482331,87.89345899,0.01998477,0.01998473,37782,116,1
5289.62184247,5289.62466778,0.00000000,2645.89755467,0.09151933,87.88894830,0.01998472,0.01998473,37781,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.88375697,nan,0.00000000,-2147483648,116,1
5289.89877193,5289.90477720,0.00000000,2659.34416919,0.15082306,87.87655931,0.01998471,0.01998473,37779,116,1
5290.05076007,5290.04484305,0.00000000,2666.73496937,0.16904287,87.86826826,0.01998475,0.01998473,37778,116,1
5290.17295643,5290.18491633,0.00000000,2672.68266819,0.21340986,87.86083283,0.01998469,0.01998473,37777,116,1
5290.32607990,5290.32499703,0.00000000,2680.14275586,0.44278902,87.85054435,0.01998474,0.01998473,37776,116,1
5290.45816752,nan,0.00000000,2686.58432038,0.16844506,87.84079893,0.01998471,0.01998473,37775,116,1
5290.58967752,nan,0.00000000,2693.00355996,0.06189296,87.83029288,0.01998467,0.01998473,37774,116,1
