wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5930.98250370,5930.98265701,1593.73194927,1593.72617390,0.06489807,594.98233980,0.01998504,0.01998504,33696,103,0
5931.15897666,5931.15869474,1600.36597544,1600.37660400,0.05605530,595.12109425,0.01998504,0.01998504,33695,103,0
5931.33567222,5931.33474292,1607.00562768,1607.04069047,0.02670415,595.25930518,0.01998504,0.01998504,33694,103,0
5931.51070828,5931.51080155,1613.65109270,1613.64757066,0.05151715,595.39551102,0.01998504,0.01998504,33693,103,0
5931.68662757,5931.68687064,1620.30255436,1620.29336800,0.06104845,595.53169681,0.01998504,0.01998504,33692,103,0
5931.86393418,5931.86295018,1626.96007142,1626.99729221,0.01611366,595.66823809,0.01998504,0.01998504,33691,103,0
5932.03822513,5932.03904017,1633.62355064,1633.59269586,0.03876709,595.80175007,0.01998504,0.01998504,33690,103,0
5932.21591509,5932.21514062,1640.29288914,1640.32223201,0.06242203,595.93714002,0.01998504,0.01998504,33689,103,0
5932.39169544,5932.39125153,1646.96798353,1646.98481580,0.02373220,596.07034979,0.01998504,0.01998504,33688,103,0
5932.56734354,5932.56737289,1653.64873027,1653.64761657,0.03595170,596.20273485,0.01998504,0.01998504,33687,103,0
5932.74486936,5932.74350471,1660.33506795,1660.38689297,0.05777518,596.33579602,0.01998504,0.01998504,33686,103,0
5932.91987132,5932.91964700,1667.02701400,1667.03553987,0.02183896,596.46623657,0.01998504,0.01998504,33685,103,0
5933.09619135,5933.09579974,1673.72459446,1673.73948995,0.04635026,596.59692620,0.01998504,0.01998504,33684,103,0
5933.27139405,5933.27196294,1680.42783554,1680.40617994,0.03712886,596.72605706,0.01998504,0.01998504,33683,103,0
5933.44730845,5933.44813661,1687.13676358,1687.10521356,0.02921764,596.85497824,0.01998504,0.01998504,33682,103,0
5933.62421302,5933.62432074,1693.85142747,1693.84732031,0.07403484,596.98388205,0.01998504,0.01998504,33681,103,0
5933.79995164,5933.80051533,1700.57193749,1700.55042800,0.05169986,597.11119857,0.01998504,0.01998504,33680,103,0
5933.97608291,5933.97672039,1707.29841481,1707.27406941,0.04443651,597.23806200,0.01998504,0.01998504,33679,103,0
5934.15261220,5934.15293592,1714.03098120,1714.01860788,0.04644291,597.36447138,0.01998504,0.01998504,33678,103,0
5934.32929840,5934.32916191,1720.76975908,1720.77498092,0.06546081,597.49025066,0.01998504,0.01998504,33677,103,0
5934.50515078,5934.50539837,1727.51482709,1727.50534722,0.05453328,597.61469803,0.01998504,0.01998504,33676,103,0
5934.68091538,5934.68164530,1734.26609448,1734.23812287,0.04107466,597.73834337,0.01998504,0.01998504,33675,103,0
5934.85768839,5934.85790269,1741.02342949,1741.01521011,0.04303261,597.86194736,0.01998504,0.01998504,33674,103,0
5935.03361436,5935.03417056,1747.78669960,1747.76535013,0.05699606,597.98420705,0.01998504,0.01998504,33673,103,0
5935.20993798,5935.21044890,1754.55577161,1754.53614472,0.03730468,598.10598577,0.01998504,0.01998504,33672,103,0
5935.38615416,5935.38673771,1761.33055115,1761.30811638,0.03765401,598.22692908,0.01998504,0.01998504,33671,103,0
5935.56358331,5935.56303700,1768.11114270,1768.13216273,0.06280653,598.34793582,0.01998504,0.01998504,33670,103,0
5935.73892571,5935.73934676,1774.89771379,1774.88149966,0.04398754,598.46676210,0.01998504,0.01998504,33669,103,0
5935.91564058,5935.91566700,1781.69043291,1781.68941495,0.05577579,598.58575759,0.01998504,0.01998504,33668,103,0
5936.09200006,5936.09199771,1788.48946942,1788.48956034,0.03124422,598.70375293,0.01998504,0.01998504,33667,103,0
5936.26939857,5936.26833889,1795.29496131,1795.33587532,0.05921776,598.82167671,0.01998504,0.01998504,33666,103,0
5936.44553116,5936.44469056,1802.10684712,1802.13933097,0.02963464,598.93799482,0.01998504,0.01998504,33665,103,0
5936.62123049,5936.62105271,1808.92498829,1808.93186422,0.07526739,599.05326355,0.01998504,0.01998504,33664,103,0
5936.79747972,5936.79742533,1815.74924532,1815.75135058,0.06334527,599.16812257,0.01998504,0.01998504,33663,103,0
5936.97372106,5936.97380844,1822.57947795,1822.57609297,0.05930884,599.28220028,0.01998504,0.01998504,33662,103,0
5937.15032000,5937.15020202,1829.41556927,1829.42014310,0.05159965,599.39572686,0.01998504,0.01998504,33661,103,0
5937.32681783,5937.32660609,1836.25757460,1836.26579024,0.04741398,599.50840450,0.01998504,0.01998504,33660,103,0
5937.50330583,5937.50302065,1843.10562497,1843.11669964,0.06225715,599.62029221,0.01998504,0.01998504,33659,103,0
5937.67955258,5937.67944569,1849.95985242,1849.96400690,0.01913540,599.73124490,0.01998504,0.01998504,33658,103,0
5937.85493312,5937.85588121,1856.82038970,1856.78350789,0.06056429,599.84087637,0.01998504,0.01998504,33657,103,0
5938.03188879,5938.03232722,1863.68736434,1863.67029382,0.05469886,599.95070774,0.01998504,0.01998504,33656,103,0
5938.20902903,5938.20878372,1870.56085884,1870.57041871,0.04533571,600.05986314,0.01998504,0.01998504,33655,103,0
5938.38548674,5938.38525070,1877.44093491,1877.45014187,0.02525931,600.16781017,0.01998504,0.01998504,33654,103,0
5938.56096611,5938.56172818,1884.32765448,1884.29790256,0.04916530,600.27437752,0.01998504,0.01998504,33653,103,0
5938.73715450,5938.73821614,1891.22107977,1891.17959432,0.05483286,600.38059026,0.01998504,0.01998504,33652,103,0
5938.91464384,5938.91471460,1898.12124936,1898.11848178,0.06978355,600.48678986,0.01998504,0.01998504,33651,103,0
5939.09137244,5939.09122354,1905.02801741,1905.03384637,0.06113187,600.59173439,0.01998504,0.01998504,33650,103,0
5939.26781080,5939.26774298,1911.94115157,1911.94380854,0.03133765,600.69570444,0.01998504,0.01998504,33649,103,0
5939.44419442,5939.44427292,1918.86041770,1918.85733959,0.06460331,600.79883534,0.01998504,0.01998504,33648,103,0
5939.61977602,5939.62081334,1925.78558033,1925.74487363,0.06851643,600.90069040,0.01998504,0.01998504,33647,103,0
5939.79749136,5939.79736427,1932.71645689,1932.72144821,0.05505731,601.00295856,0.01998504,0.01998504,33646,103,0
5939.97372104,5939.97392569,1939.65325075,1939.64520720,0.04685662,601.10355336,0.01998504,0.01998504,33645,103,0
5940.15098056,5940.15049761,1946.59633471,1946.61533363,0.03945923,601.20391707,0.01998504,0.01998504,33644,103,0
5940.32774029,5940.32708002,1953.54608429,1953.57208261,0.04096165,601.30318297,0.01998504,0.01998504,33643,103,0
5940.50371243,5940.50367294,1960.50287715,1960.50443357,0.05726083,601.40120118,0.01998504,0.01998504,33642,103,0
5940.68042191,5940.68027635,1967.46701451,1967.47275708,0.03857437,601.49882303,0.01998504,0.01998504,33641,103,0
5940.85715973,5940.85689027,1974.43831479,1974.44895575,0.04268080,601.59564633,0.01998504,0.01998504,33640,103,0
5941.03295539,5941.03351469,1981.41641074,1981.39430435,0.03326823,601.69113809,0.01998504,0.01998504,33639,103,0
5941.20984617,5941.21014961,1988.40093262,1988.38892898,0.02811811,601.78639636,0.01998504,0.01998504,33638,103,0
5941.38582040,5941.38679503,1995.39150857,1995.35292361,0.06272574,601.88032927,0.01998504,0.01998504,33637,103,0
5941.56357777,5941.56345097,2002.38783681,2002.39286072,0.04071711,601.97436542,0.01998504,0.01998504,33636,103,0
5941.74028684,5941.74011740,2009.38997407,2009.39669252,0.03656884,602.06700029,0.01998504,0.01998504,33635,103,0
5941.91713395,5941.91679434,2016.39808959,2016.41156575,0.04638323,602.15886241,0.01998504,0.01998504,33634,103,0
5942.09398108,5942.09348180,2023.41235360,2023.43218272,0.04303615,602.24987908,0.01998504,0.01998504,33633,103,0
5942.27053904,5942.27017975,2030.43293729,2030.44721862,0.03518077,602.33990345,0.01998504,0.01998504,33632,103,0
5942.44693333,5942.44688822,2037.46002970,2037.46182441,0.04805404,602.42900281,0.01998504,0.01998504,33631,103,0
5942.62384540,5942.62360720,2044.49388493,2044.50337013,0.03486891,602.51751959,0.01998504,0.01998504,33630,103,0
5942.79987128,5942.80033669,2051.53477364,2051.51622261,0.04077706,602.60475479,0.01998504,0.01998504,33629,103,0
5942.97655274,5942.97707669,2058.58296801,2058.56206273,0.03803292,602.69147482,0.01998504,0.01998504,33628,103,0
5943.15332912,5943.15382721,2065.63874161,2065.61884765,0.06622297,602.77739971,0.01998504,0.01998504,33627,103,0
5943.33080753,5943.33058824,2072.70224892,2072.71101624,0.05795216,602.86281786,0.01998504,0.01998504,33626,103,0
5943.50615810,5943.50735979,2079.77332042,2079.72522807,0.03912592,602.94637261,0.01998504,0.01998504,33625,103,0
5943.68381394,5943.68414185,2086.85173145,2086.83859553,0.05218455,603.03016955,0.01998504,0.01998504,33624,103,0
5943.86045279,5943.86093442,2093.93725600,2093.91794391,0.06677135,603.11262696,0.01998504,0.01998504,33623,103,0
5944.03851470,5944.03773752,2101.02966751,2101.06085790,0.07987856,603.19487557,0.01998504,0.01998504,33622,103,0
5944.21431364,5944.21455113,2108.12881253,2108.11927267,0.05702548,603.27521462,0.01998504,0.01998504,33621,103,0
5944.39175160,5944.39137527,2115.23467293,2115.24980296,0.04234991,603.35542916,0.01998504,0.01998504,33620,103,0
5944.56846049,5944.56820992,2122.34724503,2122.35732759,0.05063072,603.43443936,0.01998504,0.01998504,33619,103,0
5944.74496661,5944.74505510,2129.46652507,2129.46296123,0.03631042,603.51248491,0.01998504,0.01998504,33618,103,0
5944.92155841,5944.92191080,2136.59251168,2136.57830684,0.04869671,603.58969169,0.01998504,0.01998504,33617,103,0
5945.09969076,5945.09877702,2143.72528118,2143.76214776,0.06035301,603.66668190,0.01998505,0.01998504,33616,103,0
5945.27544667,5945.27565377,2150.86500297,2150.85663943,0.04520424,603.74176808,0.01998504,0.01998504,33615,103,0
5945.45178815,5945.45254104,2158.01185284,2157.98141893,0.06593043,603.81622823,0.01998504,0.01998504,33614,103,0
5945.63017297,5945.62943884,2165.16600757,2165.19571224,0.07313196,603.89065733,0.01998505,0.01998504,33613,103,0
5945.80572250,5945.80634716,2172.32763806,2172.30233761,0.03988329,603.96302472,0.01998504,0.01998504,33612,103,0
5945.98194532,5945.98326602,2179.49681886,2179.44327478,0.03729013,604.03479090,0.01998504,0.01998504,33611,103,0
5946.15958025,5946.16019540,2186.67355328,2186.64858862,0.04993211,604.10623824,0.01998504,0.01998504,33610,103,0
5946.33725849,5946.33713531,2193.85784298,2193.86284684,0.06676560,604.17680231,0.01998504,0.01998504,33609,103,0
5946.51475935,5946.51408576,2201.04968958,2201.07708011,0.05723337,604.24639358,0.01998505,0.01998504,33608,103,0
5946.69144419,5946.69104673,2208.24906952,2208.26524739,0.03519220,604.31476612,0.01998505,0.01998504,33607,103,0
5946.86824824,5946.86801824,2215.45578650,2215.46515713,0.02768171,604.38228245,0.01998505,0.01998504,33606,103,0
5947.04540031,5947.04500028,2222.66957069,2222.68588304,0.05041177,604.44902109,0.01998505,0.01998504,33605,103,0
5947.22153673,5947.22199286,2229.89015039,2229.87153429,0.06642624,604.51446834,0.01998504,0.01998504,33604,103,0
5947.39880113,5947.39899597,2237.11725221,2237.10929373,0.04798720,604.57941483,0.01998504,0.01998504,33603,103,0
5947.57543708,5947.57600962,2244.35073080,2244.32732499,0.01987916,604.64320940,0.01998504,0.01998504,33602,103,0
5947.75308588,5947.75303380,2251.59088175,2251.59301264,0.04523900,604.70644195,0.01998505,0.01998504,33601,103,0
5947.93041782,5947.93006853,2258.83809646,2258.85240236,0.06870825,604.76863453,0.01998505,0.01998505,33600,103,0
5948.10763954,5948.10711379,2266.09276868,2266.11432292,0.06230655,604.82986353,0.01998505,0.01998505,33599,103,0
5948.28499793,5948.28416959,2273.35529174,2273.38928685,0.03783601,604.89021445,0.01998505,0.01998505,33598,103,0
5948.46087206,5948.46123594,2280.62585412,2280.61090536,0.03121967,604.94914472,0.01998504,0.01998505,33597,103,0
5948.63736009,5948.63831282,2287.90430012,2287.86512006,0.05177302,605.00735988,0.01998504,0.01998505,33596,103,0
5948.81585479,5948.81540025,2295.19044036,2295.20915136,0.06491506,605.06529418,0.01998505,0.01998505,33595,103,0
5948.99245271,5948.99249823,2302.48408425,2302.48220872,0.03388618,605.12167535,0.01998505,0.01998505,33594,103,0
5949.16926663,5949.16960674,2309.78504487,2309.77101765,0.04835432,605.17718700,0.01998504,0.01998505,33593,103,0
5949.34670573,5949.34672581,2317.09321229,2317.09238331,0.06869507,605.23194726,0.01998505,0.01998505,33592,103,0
5949.52398190,5949.52385542,2324.40853899,2324.41376510,0.04442046,605.28570607,0.01998505,0.01998505,33591,103,0
5949.70069160,5949.70099558,2331.73097893,2331.71840793,0.03896370,605.33834383,0.01998504,0.01998505,33590,103,0
5949.87899479,5949.87814628,2339.06048573,2339.09560823,0.04785766,605.39049256,0.01998505,0.01998505,33589,103,0
5950.05493846,5950.05530754,2346.39706163,2346.38177016,0.02878492,605.44099961,0.01998504,0.01998505,33588,103,0
5950.23307271,5950.23247935,2353.74098963,2353.76559730,0.04938803,605.49117171,0.01998505,0.01998505,33587,103,0
5950.40908556,5950.40966171,2361.09265448,2361.06873689,0.05629368,605.53979350,0.01998504,0.01998505,33586,103,0
5950.58635943,5950.58685462,2368.45244344,2368.43186477,0.03186896,605.58780581,0.01998504,0.01998505,33585,103,0
5950.76354380,5950.76405808,2375.82074515,2375.79934873,0.05163441,605.63483267,0.01998504,0.01998505,33584,103,0
5950.94158219,5950.94127210,2383.19773937,2383.21065499,0.05647095,605.68111602,0.01998505,0.01998505,33583,103,0
5951.11861619,5951.11849667,2390.58313814,2390.58812124,0.03663100,605.72616881,0.01998505,0.01998505,33582,103,0
5951.29547612,5951.29573180,2397.97658859,2397.96591731,0.04895192,605.77020665,0.01998504,0.01998505,33581,103,0
5951.47340769,5951.47297749,2405.37773559,2405.39570797,0.04040203,605.81352712,0.01998505,0.01998505,33580,103,0
5951.65045676,5951.65023373,2412.78623949,2412.79556526,0.06553738,605.85564793,0.01998505,0.01998505,33579,103,0
5951.82786355,5951.82750053,2420.20208993,2420.21728362,0.05163806,605.89686561,0.01998505,0.01998505,33578,103,0
5952.00450256,5952.00477790,2427.62557024,2427.61403478,0.02882024,605.93692073,0.01998504,0.01998505,33577,103,0
5952.18189904,5952.18206582,2435.05697571,2435.04998120,0.05817620,605.97615782,0.01998505,0.01998505,33576,103,0
5952.35984182,5952.35936431,2442.49660346,2442.51665122,0.01555172,606.01451761,0.01998505,0.01998505,33575,103,0
5952.53678051,5952.53667335,2449.94470125,2449.94920490,0.05455803,606.05166772,0.01998505,0.01998505,33574,103,0
5952.71519925,5952.71399296,2457.40125221,2457.45200553,0.03463579,606.08812223,0.01998505,0.01998505,33573,103,0
5952.89256700,5952.89132314,2464.86615325,2464.91854237,0.04741489,606.12335653,0.01998505,0.01998505,33572,103,0
5953.06871833,5953.06866388,2472.33930055,2472.34159642,0.04809149,606.15735325,0.01998505,0.01998505,33571,103,0
5953.24597242,5953.24601519,2479.82058973,2479.81878454,0.05330180,606.19055726,0.01998505,0.01998505,33570,103,0
5953.42360092,5953.42337706,2487.30992800,2487.31938550,0.03305717,606.22281592,0.01998505,0.01998505,33569,103,0
5953.60122663,5953.60074951,2494.80724257,2494.82741989,0.05838537,606.25405403,0.01998505,0.01998505,33568,103,0
5953.77773393,5953.77813252,2502.31246212,2502.29558910,0.02812787,606.28408164,0.01998505,0.01998505,33567,103,0
5953.95593118,5953.95552610,2509.82551483,2509.84267910,0.05705208,606.31336816,0.01998505,0.01998505,33566,103,0
5954.13356539,5954.13293025,2517.34633843,2517.37327735,0.03221577,606.34153019,0.01998505,0.01998505,33565,103,0
5954.31061835,5954.31034498,2524.87496819,2524.88657460,0.07147648,606.36857186,0.01998505,0.01998505,33564,103,0
5954.48678403,5954.48777028,2532.41149486,2532.36958104,0.02351450,606.39445646,0.01998504,0.01998505,33563,103,0
5954.66445835,5954.66520615,2539.95601037,2539.92419827,0.04884939,606.41952777,0.01998504,0.01998505,33562,103,0
5954.84207702,5954.84265260,2547.50860725,2547.48409667,0.03989183,606.44354948,0.01998505,0.01998505,33561,103,0
5955.01958276,5955.02010962,2555.06938889,2555.04692966,0.05300576,606.46651239,0.01998505,0.01998505,33560,103,0
5955.19739686,5955.19757722,2562.63848559,2562.63078937,0.02402448,606.48846638,0.01998505,0.01998505,33559,103,0
5955.37551618,5955.37505539,2570.21603261,2570.23571677,0.04729751,606.50940264,0.01998505,0.01998505,33558,103,0
5955.55280569,5955.55254415,2577.80216607,2577.81335096,0.05242526,606.52918937,0.01998505,0.01998505,33557,103,0
5955.72833118,5955.73004348,2585.39701339,2585.32370786,0.03577819,606.54774224,0.01998504,0.01998505,33556,103,0
5955.90746788,5955.90755340,2593.00056553,2592.99690055,0.06124436,606.56560939,0.01998505,0.01998505,33555,103,0
5956.08425814,5956.08507390,2600.61271073,2600.57771230,0.03347432,606.58218160,0.01998504,0.01998505,33554,103,0
5956.26115690,5956.26260497,2608.23333397,2608.17114253,0.04488292,606.59770544,0.01998504,0.01998505,33553,103,0
5956.43965413,5956.44014664,2615.86231946,2615.84114540,0.04504905,606.61229265,0.01998505,0.01998505,33552,103,0
5956.61758593,5956.61769888,2623.49962249,2623.49476123,0.03843647,606.62575358,0.01998505,0.01998505,33551,103,0
5956.79453065,5956.79526171,2631.14541631,2631.11392012,0.07030267,606.63806735,0.01998504,0.01998505,33550,103,0
5956.97312871,5956.97283513,2638.79991657,2638.81257845,0.06615775,606.64940852,0.01998505,0.01998505,33549,103,0
5957.15048666,5957.15041913,2646.46334036,2646.46625620,0.03679474,606.65958630,0.01998505,0.01998505,33548,103,0
5957.32771038,5957.32801372,2654.13589491,2654.12278232,0.04162568,606.66867340,0.01998505,0.01998505,33547,103,0
5957.50483903,5957.50561891,2661.81761808,2661.78386810,0.05579950,606.67667026,0.01998504,0.01998505,33546,103,0
5957.68254575,5957.68323468,2669.50841547,2669.47856824,0.04024272,606.68359903,0.01998504,0.01998505,33545,103,0
5957.86028395,5957.86086104,2677.20818851,2677.18315922,0.06265608,606.68942903,0.01998505,0.01998505,33544,103,0
5958.03882499,5958.03849799,2684.91683799,2684.93103626,0.05972727,606.69417404,0.01998505,0.01998505,33543,103,0
5958.21593057,5958.21614553,2692.63431401,2692.62497052,0.07548696,606.69777685,0.01998505,0.01998505,33542,103,0
5958.39297112,5958.39380367,2700.36070494,2700.32447699,0.03732786,606.70027580,0.01998504,0.01998505,33541,103,0
5958.57089322,5958.57147241,2708.09612347,2708.07089267,0.04217100,606.70167301,0.01998505,0.01998505,33540,103,0
5958.74942866,5958.74915174,2715.84068304,2715.85276027,0.04386881,606.70194856,0.01998505,0.01998505,33539,103,0
