wlc,wll,posc,posm,posme,posmy,order,flag
8673.88530423,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.12115420,71,2
8673.99346118,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.09465647,71,4
8674.33559429,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.00914246,71,4
8674.97395022,8674.97500000,3726.48990244,3726.45289682,0.03641830,2612.84266837,71,0
8537.14757878,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.75038308,71,4
8676.22496036,8676.22600000,3770.74631604,3770.70940982,0.03435762,2612.48982901,71,0
8677.81763229,8677.81800000,3827.52402442,3827.51084803,0.03881643,2611.98891259,71,0
8678.48261672,8678.48400000,3851.43635448,3851.38659059,0.30921762,2611.76222182,71,0
8679.14229324,8679.14500000,3875.27241111,3875.17461589,0.05056416,2611.52686049,71,0
8680.04687081,8680.05100000,0.00000000,3907.94902430,0.12576743,2611.18704284,71,0
8680.24082378,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.11158032,71,4
8659.11226817,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8661.95602237,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61945264,70,4
8659.11226817,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8665.55494922,8665.54100000,0.00000000,141.00000000,0.00000000,2621.80142209,70,4
8666.40446652,8666.40500000,159.75935607,159.74757983,0.05248938,2622.77844627,70,0
8668.63066119,8668.65300000,0.00000000,209.00000000,0.00000000,2625.31709789,70,4
8669.26135345,8669.29800000,0.00000000,223.00000000,0.00000000,2626.03127811,70,4
8669.62135883,8669.62800000,0.00000000,231.00000000,0.00000000,2626.43790481,70,4
8672.76371261,8672.76300000,301.07915486,301.09510648,0.02759066,2629.95483482,70,0
8673.87470085,8673.87600000,0.00000000,326.00000000,0.00000000,2631.18458560,70,4
8659.11226817,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8659.11226817,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8675.55265476,8675.55500000,363.77962770,363.72679098,0.03092770,2633.02767782,70,0
8675.91979170,8675.89800000,0.00000000,372.00000000,0.00000000,2633.42867067,70,4
8676.22314956,8676.22600000,378.90795917,378.84364720,0.01969115,2633.75950912,70,0
8677.81666322,8677.81800000,414.89012883,414.85986001,0.02379194,2635.48771444,70,0
8678.48494261,8678.48400000,0.00000000,430.00000000,0.00000000,2636.20772744,70,4
8679.13789307,8679.14500000,0.00000000,444.81814170,0.03066993,2636.90871876,70,0
8685.70012200,8685.72600000,0.00000000,595.00000000,0.00000000,2643.80647559,70,4
8686.94005675,8686.94200000,623.68718552,623.64223510,0.03051976,2645.07930021,70,0
8687.48728408,8687.48600000,636.27983113,636.30957592,0.02600560,2645.63786348,70,0
8688.29356223,8688.28500000,0.00000000,655.00000000,0.00000000,2646.45713442,70,5
8689.45533106,8689.43800000,0.00000000,682.00000000,0.00000000,2647.63037917,70,4
8689.92770390,8689.95900000,0.00000000,693.00000000,0.00000000,2648.10489038,70,4
8690.82799388,8690.81600000,0.00000000,714.00000000,0.00000000,2649.00518667,70,4
8691.23049846,8691.22700000,723.32378921,723.40556401,0.05728973,2649.40603709,70,0
8692.70787275,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86774544,70,4
8692.87833799,8692.88000000,0.00000000,762.00000000,0.00000000,2651.03547335,70,4
8693.68706207,8693.67000000,0.00000000,781.00000000,0.00000000,2651.82855037,70,4
8695.42665049,8695.41300000,0.00000000,822.00000000,0.00000000,2653.51949620,70,4
8695.78268052,8695.78300000,830.40674593,830.39919327,0.01364210,2653.86245577,70,0
8697.11648899,8697.13100000,0.00000000,862.00000000,0.00000000,2655.14230312,70,4
8697.34147174,8697.34100000,0.00000000,867.33850098,0.00000000,2655.35687857,70,2
8698.29506915,8698.29900000,0.00000000,890.00000000,0.00000000,2656.26247012,70,4
8659.11226817,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8700.26541775,8700.25000000,0.00000000,937.00000000,0.00000000,2658.11351780,70,4
8700.67133712,8700.67000000,946.68122917,946.71323804,0.01476867,2658.49149725,70,0
8701.35122197,8701.35200000,963.02229995,963.00363981,0.02523806,2659.12190883,70,0
8702.77504144,8702.78000000,997.33306228,997.21370085,0.07321153,2660.43146772,70,0
8659.11226817,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8709.56608511,8709.56400000,1162.11588235,1162.16700270,0.02130977,2666.47390563,70,0
8710.04302201,8710.04500000,1173.91515307,1173.86660474,0.02914347,2666.88538021,70,0
8711.29323573,8711.29400000,1204.62180718,1204.60298295,0.01046782,2667.95559613,70,0
8711.87780794,8711.87100000,0.00000000,1219.02734338,0.07173948,2668.45245725,70,0
8712.38626271,8712.38700000,1231.58797927,1231.56976025,0.00802707,2668.88169829,70,0
8713.17138448,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.54152995,70,4
8714.25899711,8714.26100000,1278.01314029,1277.96339094,0.03257993,2670.44684716,70,0
8714.60957158,8714.60900000,1286.66144577,1286.67565753,0.02873772,2670.73680147,70,0
8716.78756230,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51650450,70,4
8717.70574236,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.25531996,70,4
8718.02270456,8718.02000000,1371.88630402,1371.95420340,0.05751070,2673.50879622,70,0
8718.62956707,8718.62800000,1387.15607043,1387.19548472,0.03522476,2673.99157225,70,0
8719.81230732,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.92456985,70,4
8720.24699436,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.26450140,70,4
8720.45473404,8720.45600000,1433.25380847,1433.22180337,0.11921032,2675.42621637,70,0
8721.00698615,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.85507982,70,1
8721.27528093,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.06242477,70,4
8721.98472227,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.60781102,70,5
8722.87134539,8722.87200000,1494.55671532,1494.54003905,0.01545888,2677.28322215,70,0
8723.11609783,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.46883837,70,2
8724.30143806,8724.32200000,0.00000000,1531.04544357,0.02500272,2678.35933397,70,0
8724.70469379,8724.70200000,1541.29635307,1541.36533128,0.01255640,2678.65956176,70,0
8724.99439898,8724.99800000,1548.87918922,1548.78689853,0.06439292,2678.87438589,70,0
8725.77650011,8725.77200000,1568.73945802,1568.85506422,0.06785152,2679.45073074,70,0
8726.55973399,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.02260437,70,4
8728.09339172,8728.09800000,1628.70616757,1628.58693675,0.02543852,2681.12691265,70,0
8729.30524740,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.98482951,70,4
8729.54519669,8729.54500000,1666.21894034,1666.22405210,0.03119928,2682.15288383,70,0
8731.12779353,8731.12800000,1707.46571051,1707.46031697,0.01086347,2683.25017564,70,0
8732.51848135,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.19579031,70,2
8733.81666853,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.06229451,70,4
8659.11226817,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8734.54147297,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.53927440,70,2
8735.29355510,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.02900350,70,4
8737.46178056,8737.46100000,1874.56963312,1874.59044207,0.01540678,2687.41072603,70,0
8738.41318629,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.00299690,70,4
8738.73008669,8738.72600000,1908.37013421,1908.47953842,0.17097275,2688.19828091,70,0
8739.89863179,8739.89900000,1939.83530715,1939.82541218,0.05585179,2688.90990199,70,0
8740.13435438,8740.12800000,0.00000000,1946.16127647,0.22862116,2689.05177513,70,0
8741.20580409,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.68989220,70,2
8741.50836619,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.86801533,70,1
8741.68579135,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.97204167,70,4
8659.11226817,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8659.11226817,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8743.30455632,8743.30200000,2031.81653615,2031.88601166,0.04225867,2690.90637595,70,0
8659.11226817,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8746.24084517,8746.24100000,2112.12634566,2112.12209229,0.02584763,2692.53263903,70,0
8747.32659704,8747.32800000,2142.04408092,2142.00539488,0.03105195,2693.11124439,70,0
8747.55731545,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.23274278,70,2
8659.11226817,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8750.19954011,8750.20000000,2221.65841320,2221.64559868,0.02107499,2694.58145851,70,0
8751.25920549,8751.25900000,2251.21896549,2251.22471161,0.00964274,2695.10091753,70,0
8754.21154497,8754.21200000,2334.25589061,2334.24302552,0.01232781,2696.48190479,70,0
8756.09261869,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.30983290,70,2
8757.16480848,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.76325267,70,2
8757.34398936,8757.34100000,2423.25218421,2423.33771839,0.08845716,2697.83770651,70,0
8758.11134646,8758.10300000,0.00000000,2445.32619645,0.06756401,2698.15220012,70,0
8659.11226817,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8761.63641122,8761.63900000,2547.26609646,2547.19078011,0.25363021,2699.50519392,70,0
8761.85168664,8761.84800000,2553.34689777,2553.45426095,0.06553436,2699.58280633,70,0
8762.33806720,8762.33400000,2567.51395034,2567.63262668,0.03409430,2699.75610526,70,0
8762.93257031,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.96386671,70,4
8763.75175922,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.24278801,70,5
8764.47604710,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.48222172,70,2
8766.61587038,8766.61300000,2693.45883308,2693.54406235,0.07834663,2701.14966375,70,0
8767.00462919,8767.00500000,2705.09813125,2705.08710214,0.18740884,2701.26433358,70,0
8767.71710317,8767.72100000,2726.43422944,2726.31798700,0.10473134,2701.46950259,70,0
8767.97529632,8767.97000000,0.00000000,2734.02360559,0.03513631,2701.54212756,70,0
8768.63040936,8768.63100000,2753.62906135,2753.61137445,0.02837267,2701.72232911,70,0
8770.57216776,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.22190502,70,4
8659.11226817,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8771.64490725,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.47532518,70,2
8777.29687479,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.53485405,70,3
8777.56409058,8777.56600000,3026.44599556,3026.38651834,0.05541679,2703.57307381,70,0
8778.83197371,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.73952512,70,5
8779.50048274,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.81714734,70,2
8780.10542302,8780.10500000,3106.00574414,3106.01907422,0.03133465,2703.88129728,70,0
8784.93483615,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.17924866,70,4
8788.49863665,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.14383342,70,4
8789.11736666,8789.11700000,3396.33340564,3396.34548859,0.02423507,2704.11457190,70,0
8789.77321254,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.07586460,70,4
8790.52790703,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.02147471,70,4
8792.92458445,8792.92600000,3523.10415777,3523.05657300,0.05231803,2703.77729365,70,0
8794.36467229,8794.36500000,3571.65236816,3571.64126894,0.01757307,2703.57703553,70,0
8794.76381305,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.51416307,70,2
8796.67715364,8796.67700000,3650.47729264,3650.48256603,0.03108362,2703.16826823,70,0
8796.91552436,8796.90500000,0.00000000,3658.68710777,0.09803303,2703.11976870,70,0
8797.53468577,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.98852687,70,4
8798.02277973,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.87936756,70,2
8798.21240975,8798.20700000,0.00000000,3703.41461068,0.14756981,2702.83559226,70,0
8800.42425507,8800.41900000,0.00000000,3780.46863183,0.07701092,2702.26757254,70,0
8800.76027281,8800.75800000,3792.18088997,3792.26073414,0.01722486,2702.17187764,70,0
8801.20605323,8801.20600000,3807.94572822,3807.94760273,0.05076080,2702.04096652,70,0
8801.46300400,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.96354613,70,4
8802.08625316,8802.08900000,3839.12341035,3839.02615011,0.04969250,2701.76943280,70,0
8803.20019920,8803.18633222,0.00000000,3878.60156456,0.02066885,2701.40022527,70,0
8804.90534995,8804.90500000,3939.68345979,3939.69606423,0.03835409,2700.77866471,70,0
8805.52324167,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.53613166,70,4
8806.52607810,8806.52800000,3998.45708314,3998.38716195,0.06393186,2700.12251096,70,0
8789.11633096,8789.11700000,97.01396816,96.99949745,0.02309800,2710.46824917,69,0
8792.89239426,8792.92600000,0.00000000,179.00000000,0.00000000,2714.78160030,69,4
8793.07578110,8793.12700000,0.00000000,183.00000000,0.00000000,2714.98909734,69,4
8794.35747698,8794.36500000,0.00000000,211.00000000,0.00000000,2716.43401087,69,4
8796.68524695,8796.67700000,0.00000000,262.05075073,0.00000000,2719.03439629,69,2
8796.91029519,8796.90500000,0.00000000,267.00000000,0.00000000,2719.28416213,69,4
8797.19510617,8797.14300000,0.00000000,273.26702881,0.00000000,2719.59983841,69,2
8797.47729190,8797.50200000,0.00000000,279.48013306,0.00000000,2719.91214574,69,3
8784.61245208,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.21873923,69,4
8800.39735926,8800.41900000,0.00000000,344.00000000,0.00000000,2723.11691542,69,4
8800.76053302,8800.75800000,351.99670246,352.05290407,0.03142670,2723.51200137,69,0
8801.20692022,8801.20600000,0.00000000,361.96136475,0.00000000,2723.99662951,69,2
8802.10838892,8802.08900000,0.00000000,382.00000000,0.00000000,2724.97169513,69,4
8803.20110379,8803.18633222,0.00000000,406.34410120,0.00467028,2726.14720229,69,0
8804.90428793,8804.90500000,444.42976279,444.41381655,0.01791767,2727.96557620,69,0
8806.53540059,8806.52800000,0.00000000,481.00000000,0.00000000,2729.69023532,69,4
8809.46206165,8809.44500000,0.00000000,547.00000000,0.00000000,2732.74488367,69,5
8810.60955672,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92827278,69,4
8810.82987650,8810.86400000,0.00000000,578.00000000,0.00000000,2734.15455570,69,4
8811.22616556,8811.23300000,0.00000000,587.00000000,0.00000000,2734.56081517,69,4
8811.86389466,8811.86400000,601.51005488,601.50765846,0.00990876,2735.21284946,69,0
8812.10548842,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45878338,69,4
8812.42221578,8812.42200000,614.21306017,614.21797588,0.03075684,2735.78122338,69,0
8813.64994601,8813.65200000,642.27988948,642.23294934,0.02014794,2737.02448941,69,0
8814.44250456,8814.44400000,660.39455090,660.36031984,0.05879149,2737.82200073,69,0
8815.43029896,8815.38900000,0.00000000,683.00000000,0.00000000,2738.81035963,69,4
8815.86581328,8815.88700000,0.00000000,693.00000000,0.00000000,2739.24420862,69,4
8816.43129950,8816.44300000,0.00000000,706.00000000,0.00000000,2739.80572949,69,4
8816.82999292,8816.83600000,0.00000000,715.17626953,0.00000000,2740.20039921,69,2
8817.04384058,8817.05200000,0.00000000,720.10180664,0.00000000,2740.41166924,69,3
8817.72297017,8817.72300000,735.75814549,735.75745723,0.02505124,2741.08051039,69,0
8818.98954851,8818.99000000,765.03531901,765.02486877,0.02326973,2742.31996987,69,0
8819.46295295,8819.45800000,0.00000000,776.00000000,0.00000000,2742.78109989,69,4
8823.78108969,8823.78100000,876.59431077,876.59641197,0.00935566,2746.91482777,69,0
8826.67626137,8826.67800000,944.72414050,944.68311258,0.01495115,2749.61771579,69,0
8828.71838315,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48937146,69,4
8784.61245208,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.21873923,69,4
8830.43145395,8830.43300000,1033.77231850,1033.73547936,0.02951509,2753.03744247,69,0
8830.92870340,8830.92900000,1045.59898124,1045.59190437,0.02135148,2753.48288594,69,0
8831.86690972,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31843210,69,4
8832.16362511,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.58144938,69,2
8832.36826655,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.76248601,69,4
8784.61245208,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.21873923,69,4
8836.17733127,8836.17800000,1171.70422499,1171.68804532,0.02748079,2758.07717054,69,0
8837.15223581,8837.15900000,0.00000000,1195.31638015,0.12029296,2758.90898578,69,0
8837.46880930,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.17750539,69,4
8838.25045572,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.83733669,69,5
8784.61245208,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.21873923,69,4
8784.61245208,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.21873923,69,4
8840.67572711,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.85570278,69,2
8841.62498885,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.63365428,69,2
8841.76749902,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.74985574,69,4
8784.61245208,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.21873923,69,4
8842.98385285,8842.99300000,0.00000000,1337.93973666,0.05321393,2763.73535016,69,0
8845.25019100,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.54113032,69,4
8845.72699731,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.91594843,69,2
8845.88592680,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.04048664,69,2
8846.93277219,8846.93000000,1435.78722140,1435.85635049,0.08132315,2766.85582597,69,0
8847.36190545,8847.36000000,1446.50806009,1446.55562461,0.01726332,2767.18728509,69,0
8848.61027473,8848.61000000,1477.76991650,1477.77680157,0.02428351,2768.14379643,69,0
8849.25093542,8849.25100000,1493.85181316,1493.85019114,0.01970972,2768.63001267,69,0
8850.18454563,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.33270441,69,2
8850.36995672,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.47135765,69,4
8850.88009989,8850.88100000,1534.87621204,1534.85351018,0.02253489,2769.85121588,69,0
8851.16301495,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.06124679,69,4
8852.10635902,8852.10700000,1565.85853707,1565.84230659,0.02901511,2770.75591831,69,0
8852.63275540,8852.63200000,1579.16286124,1579.18201898,0.02505635,2771.14053169,69,0
8853.68823826,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.90495331,69,4
8854.00566399,8854.00500000,1614.05226432,1614.06917208,0.04632268,2772.13265756,69,0
8854.74782004,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.66269176,69,4
8858.16411823,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.04054406,69,2
8858.93582693,8858.93900000,1740.66391716,1740.58187496,0.02908384,2775.56366691,69,0
