wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6194.63645409,6194.63338855,0.00000000,296.78508212,0.07825448,800.55311814,0.01998452,0.01998451,32261,98,1
6194.82595721,6194.82542465,302.66162842,302.67821434,0.08349132,800.82167435,0.01998451,0.01998451,32260,98,0
6195.01787736,6195.01747266,308.64464147,308.65725353,0.03861945,801.09348456,0.01998451,0.01998451,32259,98,0
6195.20900681,6195.20953257,314.63173892,314.61534439,0.07974402,801.36368032,0.01998450,0.01998451,32258,98,0
6195.40168824,6195.40160439,320.62292851,320.62554485,0.09439759,801.63556959,0.01998451,0.01998451,32257,98,0
6195.59443074,6195.59368812,326.61822521,326.64141114,0.03859030,801.90704172,0.01998451,0.01998451,32256,98,0
6195.78404129,6195.78578377,332.61764411,332.56320721,0.04735853,802.17361082,0.01998450,0.01998451,32255,98,0
6195.97941580,6195.97789132,338.62120033,338.66885690,0.07477619,802.44777257,0.01998451,0.01998451,32254,98,0
6196.18119344,6196.17001079,0.00000000,344.98256824,0.18600831,802.73054712,0.01998454,0.01998451,32253,98,1
6196.37349742,6196.36214218,0.00000000,350.99906946,0.09094773,802.99932001,0.01998454,0.01998451,32252,98,1
6196.93769923,6196.93860783,368.70074523,368.67225425,0.19849064,803.78493152,0.01998450,0.01998451,32249,98,0
6197.31728363,6197.32297786,0.00000000,380.57993482,0.05147654,804.31097638,0.01998449,0.01998451,32247,98,1
6197.52414952,6197.51518076,0.00000000,387.07554484,0.06704250,804.59682038,0.01998454,0.01998451,32246,98,1
6197.87114269,nan,0.00000000,397.98079322,0.13829435,805.07494841,0.01998504,0.01998451,32245,98,1
6198.09148003,6198.09186099,404.92666458,404.91467643,0.07307001,805.37780591,0.01998451,0.01998451,32243,98,0
6198.28298489,6198.28411158,410.97838477,410.94290742,0.03876940,805.64037962,0.01998450,0.01998451,32242,98,0
6198.47567135,6198.47637410,417.03431938,417.01217695,0.05074141,805.90405796,0.01998451,0.01998451,32241,98,0
6198.66761881,6198.66864855,423.09449371,423.06202764,0.02426262,806.16621078,0.01998451,0.01998451,32240,98,0
6198.86158502,6198.86093493,429.15889673,429.17940594,0.04284545,806.43059751,0.01998451,0.01998451,32239,98,0
6199.05304252,6199.05323324,435.22751649,435.22149598,0.04680952,806.69104716,0.01998451,0.01998451,32238,98,0
6199.24588587,6199.24554348,441.30034098,441.31115648,0.06162386,806.95286040,0.01998451,0.01998451,32237,98,0
6199.43734275,6199.43786565,447.37735814,447.36083028,0.08102406,807.21227164,0.01998451,0.01998451,32236,98,0
6199.62926588,6199.63019976,453.45855801,453.42902160,0.07261307,807.47179322,0.01998451,0.01998451,32235,98,0
6199.82464962,6199.82254580,459.54394095,459.61052209,0.09326195,807.73545676,0.01998452,0.01998451,32234,98,0
6200.01401600,6200.01490377,465.63351043,465.60539688,0.05864545,807.99048141,0.01998451,0.01998451,32233,98,0
6200.20799749,nan,0.00000000,471.74051266,0.06765726,808.25078017,0.01998451,0.01998451,32232,98,1
6200.40020311,nan,0.00000000,477.83207992,0.06831100,808.50853893,0.01998451,0.01998451,32231,98,1
6200.59219187,6200.59204933,483.92737264,483.93189497,0.05326461,808.76595546,0.01998451,0.01998451,32230,98,0
6200.78546719,6200.78445506,490.03369126,490.06582256,0.04499124,809.02411408,0.01998451,0.01998451,32229,98,0
6200.97579255,6200.97687274,496.14409737,496.10978470,0.08005695,809.27780226,0.01998451,0.01998451,32228,98,0
6201.16768297,6201.16930235,502.25850376,502.20703327,0.03210673,809.53303908,0.01998450,0.01998451,32227,98,0
6201.36225414,6201.36174391,508.37682287,508.39304936,0.05813505,809.79128567,0.01998451,0.01998451,32226,98,0
6201.55280764,6201.55419742,514.49896676,514.45474432,0.09415957,810.04365235,0.01998451,0.01998451,32225,98,0
6201.74830166,6201.74666287,520.62486410,520.67703910,0.07060492,810.30199506,0.01998452,0.01998451,32224,98,0
6201.94002165,6201.93914026,526.75464306,526.78272094,0.05378072,810.55479674,0.01998451,0.01998451,32223,98,0
6202.13187189,6202.13162961,532.88856241,532.89628561,0.06174353,810.80723074,0.01998451,0.01998451,32222,98,0
6202.32222270,6202.32413090,539.02688421,538.96601656,0.06768892,811.05716778,0.01998450,0.01998451,32221,98,0
6202.51978712,6202.51664415,0.00000000,545.26269738,0.05144570,811.31572668,0.01998452,0.01998451,32220,98,1
6202.70988790,6202.70916934,551.31778887,551.34074342,0.05222265,811.56460915,0.01998451,0.01998451,32219,98,0
6202.90278986,6202.90170649,557.47078734,557.50542210,0.07663861,811.81633796,0.01998451,0.01998451,32218,98,0
6203.09474099,6203.09425559,563.62863603,563.64416477,0.05729406,812.06630616,0.01998451,0.01998451,32217,98,0
6203.28654070,6203.28681665,569.79102264,569.78218872,0.05592219,812.31554520,0.01998451,0.01998451,32216,98,0
6203.48070943,6203.47938966,575.95763351,575.99990800,0.05217455,812.56730683,0.01998451,0.01998451,32215,98,0
6203.67250285,6203.67197463,582.12815368,582.14508276,0.04886483,812.81542550,0.01998451,0.01998451,32214,98,0
6203.86561749,6203.86457156,588.30227804,588.33581619,0.04343699,813.06467447,0.01998451,0.01998451,32213,98,0
6204.05628689,6204.05718045,594.47999068,594.45132304,0.07095752,813.31019584,0.01998451,0.01998451,32212,98,0
6204.25030260,6204.24980130,600.66158554,600.67767826,0.05209526,813.55945395,0.01998451,0.01998451,32211,98,0
6204.44172243,6204.44243410,606.84737294,606.82451233,0.05199929,813.80482242,0.01998451,0.01998451,32210,98,0
6204.63484438,6204.63507888,613.03766449,613.03012663,0.03055548,814.05182559,0.01998451,0.01998451,32209,98,0
6204.82760144,6204.82773561,619.23277311,619.22845697,0.04539195,814.29782504,0.01998451,0.01998451,32208,98,0
6205.02183938,6205.02040431,625.43293875,625.47913710,0.05821047,814.54517977,0.01998451,0.01998451,32207,98,0
6205.21370950,6205.21308498,631.63801715,631.65813643,0.06127553,814.78898495,0.01998451,0.01998451,32206,98,0
6205.40592509,6205.40577761,637.84773897,637.85249323,0.02268235,815.03268465,0.01998451,0.01998451,32205,98,0
6205.59898570,6205.59848221,644.06183366,644.07807437,0.05836325,815.27689509,0.01998451,0.01998451,32204,98,0
6205.79131277,6205.79119878,650.28002948,650.28370850,0.02168962,815.51960706,0.01998451,0.01998451,32203,98,0
6205.98360775,6205.98392732,656.50205867,656.49173880,0.06953256,815.76169753,0.01998451,0.01998451,32202,98,0
6206.17710215,6206.17666784,662.72788519,662.74191820,0.04474614,816.00470902,0.01998451,0.01998451,32201,98,0
6206.37013513,6206.36942032,668.95779634,668.98090667,0.03214858,816.24656232,0.01998451,0.01998451,32200,98,0
6206.56348961,6206.56218478,675.19210450,675.23431931,0.05905355,816.48824985,0.01998451,0.01998451,32199,98,0
6206.75550817,6206.75496121,681.43112340,681.44883165,0.05945594,816.72771498,0.01998451,0.01998451,32198,98,0
6206.94843954,6206.94774962,687.67516813,687.69752203,0.05354517,816.96777451,0.01998451,0.01998451,32197,98,0
6207.14095124,6207.14055001,693.92449040,693.93750065,0.04292662,817.20677633,0.01998451,0.01998451,32196,98,0
6207.33328787,6207.33336237,700.17894379,700.17652619,0.03163372,817.44501934,0.01998451,0.01998451,32195,98,0
6207.52449475,6207.52618672,706.43822913,706.38328744,0.05075904,817.68131368,0.01998450,0.01998451,32194,98,0
6207.72052988,6207.71902304,712.70204561,712.75100701,0.05877820,817.92299301,0.01998452,0.01998451,32193,98,0
6208.08498040,nan,0.00000000,724.59671409,0.30435754,818.37058167,0.01998507,0.01998451,32192,98,1
6208.29720237,6208.29760391,731.51789059,731.50482115,0.08620789,818.63040207,0.01998451,0.01998451,32190,98,0
6208.49127653,6208.49048817,737.79779550,737.82347077,0.04253023,818.86727730,0.01998451,0.01998451,32189,98,0
6208.68331812,6208.68338441,744.08203924,744.07987883,0.04695677,819.10108958,0.01998451,0.01998451,32188,98,0
6208.87462830,6208.87629264,750.37088081,750.31660423,0.04868632,819.33344373,0.01998450,0.01998451,32187,98,0
6209.06961449,6209.06921286,756.66458035,756.67768786,0.07619867,819.56968785,0.01998451,0.01998451,32186,98,0
6209.26217494,6209.26214507,762.96335451,762.96433034,0.03911362,819.80243003,0.01998451,0.01998451,32185,98,0
6209.45386124,6209.45508926,769.26717048,769.22703444,0.04457491,820.03355725,0.01998451,0.01998451,32184,98,0
6209.64773636,6209.64804545,775.57590804,775.56579872,0.05353439,820.26675092,0.01998451,0.01998451,32183,98,0
6209.84114333,6209.84101364,781.88944633,781.89369103,0.02795445,820.49880153,0.01998451,0.01998451,32182,98,0
6210.03396066,6210.03399381,788.20766395,788.20657828,0.03212183,820.72956209,0.01998451,0.01998451,32181,98,0
6210.22699296,6210.22698598,794.53044153,794.53067011,0.04949861,820.95999139,0.01998451,0.01998451,32180,98,0
6210.42070333,6210.41999015,800.85774073,800.88112863,0.04929732,821.19063531,0.01998451,0.01998451,32179,98,0
6210.61247809,6210.61300632,807.18961933,807.17228501,0.03638296,821.41838825,0.01998451,0.01998451,32178,98,0
6210.80631971,6210.80603448,813.52614096,813.53550738,0.05602466,821.64800381,0.01998451,0.01998451,32177,98,0
6210.99884192,6210.99907464,819.86736949,819.85972212,0.04976441,821.87546812,0.01998451,0.01998451,32176,98,0
6211.19252960,6211.19212680,826.21336908,826.22661437,0.04862763,822.10371858,0.01998451,0.01998451,32175,98,0
6211.38527026,6211.38519097,832.56419181,832.56680089,0.05189280,822.33026505,0.01998451,0.01998451,32174,98,0
6211.57792934,6211.57826713,838.91984149,838.90871828,0.02867404,822.55612806,0.01998451,0.01998451,32173,98,0
6211.77125220,6211.77135531,845.28031006,845.27691235,0.06929748,822.78217689,0.01998451,0.01998451,32172,98,0
6211.96452165,6211.96445548,851.64558939,851.64777121,0.05934388,823.00756833,0.01998451,0.01998451,32171,98,0
6212.15706405,6212.15756766,858.01567132,857.99905331,0.02608100,823.23151853,0.01998451,0.01998451,32170,98,0
6212.35128396,6212.35069185,864.39055324,864.41010514,0.05338288,823.45681821,0.01998451,0.01998451,32169,98,0
6212.54465813,6212.54382805,870.77031681,870.79774640,0.04967291,823.68053781,0.01998451,0.01998451,32168,98,0
6212.73725056,6212.73697626,877.15510919,877.16418005,0.03612685,823.90276245,0.01998451,0.01998451,32167,98,0
6212.92993350,6212.93013647,883.54507990,883.53836278,0.05323830,824.12450530,0.01998451,0.01998451,32166,98,0
6213.12330782,6213.12330870,889.94037912,889.94034985,0.03140282,824.34645777,0.01998451,0.01998451,32165,98,0
6213.31674830,6213.31649295,896.34115698,896.34962110,0.07093532,824.56790225,0.01998451,0.01998451,32164,98,0
6213.51001176,6213.50968920,902.74742970,902.75812958,0.03842040,824.78855959,0.01998451,0.01998451,32163,98,0
6213.70308317,6213.70289747,909.15892355,909.16508814,0.04888026,825.00840313,0.01998451,0.01998451,32162,98,0
6213.89575416,6213.89611776,915.57532582,915.56324735,0.05031056,825.22718601,0.01998451,0.01998451,32161,98,0
6214.08955037,6214.08935007,921.99632237,922.00298031,0.03739757,825.44662492,0.01998451,0.01998451,32160,98,0
6214.28247858,6214.28259439,928.42159759,928.41774580,0.04936960,825.66444949,0.01998451,0.01998451,32159,98,0
6214.47555586,6214.47585073,934.85090066,934.84108793,0.05627297,825.88180174,0.01998451,0.01998451,32158,98,0
6214.66888716,6214.66911909,941.28440000,941.27667706,0.05769138,826.09880218,0.01998451,0.01998451,32157,98,0
6214.86179852,6214.86239948,947.72242917,947.70240475,0.06041145,826.31470496,0.01998451,0.01998451,32156,98,0
6215.05660914,6215.05569189,954.16532366,954.19590911,0.04514873,826.53210836,0.01998452,0.01998451,32155,98,0
6215.24874746,6215.24899632,960.61342051,960.60511598,0.05294503,826.74592391,0.01998451,0.01998451,32154,98,0
6215.44290091,6215.44231278,967.06704535,967.08668734,0.04139489,826.96138015,0.01998451,0.01998451,32153,98,0
6215.63485768,6215.63564126,973.52623643,973.50004642,0.05857852,827.17380342,0.01998451,0.01998451,32152,98,0
6215.82834488,6215.82898177,979.99074750,979.96944484,0.03874058,827.38731139,0.01998451,0.01998451,32151,98,0
6216.02190808,6216.02233431,986.46031912,986.44605261,0.05197747,827.60028124,0.01998451,0.01998451,32150,98,0
6216.21574835,6216.21569888,992.93469065,992.93634756,0.03391583,827.81292227,0.01998451,0.01998451,32149,98,0
6216.40897018,6216.40907548,999.41360070,999.41007179,0.04856376,828.02424370,0.01998451,0.01998451,32148,98,0
6216.60218794,6216.60246411,1005.89691346,1005.88765214,0.02598743,828.23491465,0.01998451,0.01998451,32147,98,0
6216.79651348,6216.79586477,1012.38478728,1012.40655612,0.05435454,828.44614558,0.01998452,0.01998451,32146,98,0
6216.98911093,6216.98927747,1018.87742303,1018.87183038,0.03039025,828.65486199,0.01998451,0.01998451,32145,98,0
6217.18244171,6217.18270221,1025.37502254,1025.36626872,0.05972870,828.86374113,0.01998451,0.01998451,32144,98,0
6217.37636545,6217.37613898,1031.87778854,1031.88540483,0.03276629,829.07262968,0.01998451,0.01998451,32143,98,0
6217.56961020,6217.56958779,1038.38588763,1038.38664202,0.05711573,829.28016156,0.01998451,0.01998451,32142,98,0
6217.76323075,6217.76304863,1044.89927820,1044.90541208,0.03186769,829.48746793,0.01998451,0.01998451,32141,98,0
6217.95715648,6217.95652152,1051.41784535,1051.43924648,0.05485415,829.69446442,0.01998452,0.01998451,32140,98,0
6218.15050467,6218.15000644,1057.94147354,1057.95827795,0.01977278,829.90020482,0.01998452,0.01998451,32139,98,0
6218.34409574,6218.34350341,1064.47004666,1064.49003871,0.06090339,830.10555845,0.01998452,0.01998451,32138,98,0
6218.53592859,6218.53701243,1071.00345450,1070.96684880,0.02175387,830.30840517,0.01998451,0.01998451,32137,98,0
6218.73085550,6218.73053348,1077.54167870,1077.55256185,0.05008697,830.51386697,0.01998451,0.01998451,32136,98,0
6218.92428387,6218.92406658,1084.08477008,1084.09211869,0.03305551,830.71709495,0.01998451,0.01998451,32135,98,0
6219.11724997,6219.11761173,1090.63278139,1090.62053820,0.04699143,830.91918785,0.01998451,0.01998451,32134,98,0
6219.31124874,6219.31116893,1097.18576561,1097.18846859,0.06515660,831.12170840,0.01998451,0.01998451,32133,98,0
6219.50472700,6219.50473817,1103.74377706,1103.74339842,0.05735619,831.32303266,0.01998451,0.01998451,32132,98,0
6219.69919749,6219.69831947,1110.30692714,1110.33670662,0.04696563,831.52473405,0.01998452,0.01998451,32131,98,0
6219.89185521,6219.89191281,1116.87541085,1116.87345577,0.02779050,831.72391163,0.01998451,0.01998451,32130,98,0
6220.08620990,6220.08551821,1123.44943071,1123.47292713,0.05466548,831.92419885,0.01998451,0.01998451,32129,98,0
6220.27972343,6220.27913566,1130.02919022,1130.04917298,0.04152406,832.12298013,0.01998451,0.01998451,32128,98,0
6220.47240641,6220.47276516,1136.61489365,1136.60268645,0.05601861,832.32027881,0.01998451,0.01998451,32127,98,0
6220.66749706,6220.66640673,1143.20662335,1143.24375486,0.07436349,832.51940335,0.01998452,0.01998451,32126,98,0
6220.86004597,6220.86006034,1149.80411973,1149.80362975,0.04161559,832.71529292,0.01998451,0.01998451,32125,98,0
6221.05405914,6221.05372602,1156.40706285,1156.41842461,0.04401441,832.91201696,0.01998451,0.01998451,32124,98,0
6221.24726976,6221.24740375,1163.01513119,1163.01055789,0.02240994,833.10726234,0.01998451,0.01998451,32123,98,0
6221.44074502,6221.44109354,1169.62800167,1169.61609861,0.05130659,833.30209909,0.01998451,0.01998451,32122,98,0
6221.63518305,6221.63479540,1176.24543461,1176.25868212,0.06630321,833.49721514,0.01998451,0.01998451,32121,98,0
6221.82880270,6221.82850932,1182.86763331,1182.87766630,0.01469165,833.69082679,0.01998451,0.01998451,32120,98,0
6222.02229379,6222.02223530,1189.49494669,1189.49694837,0.05015617,833.88363738,0.01998451,0.01998451,32119,98,0
6222.21606201,6222.21597334,1196.12772546,1196.13076249,0.06971309,834.07605885,0.01998451,0.01998451,32118,98,0
6222.40988172,6222.40972345,1202.76632200,1202.77174735,0.03267658,834.26787372,0.01998451,0.01998451,32117,98,0
6222.60430979,6222.60348563,1209.41105390,1209.43932954,0.05983797,834.45963692,0.01998452,0.01998451,32116,98,0
6222.79710883,6222.79725987,1216.06189075,1216.05670431,0.03720983,834.64914390,0.01998451,0.01998451,32115,98,0
6222.98976790,6222.99104619,1222.71860764,1222.67467995,0.06394893,834.83785885,0.01998451,0.01998451,32114,98,0
6223.18444962,6223.18484457,1229.38097652,1229.36739386,0.04446261,835.02788201,0.01998451,0.01998451,32113,98,0
6223.37921750,6223.37865503,1236.04876815,1236.06812635,0.04127902,835.21730378,0.01998451,0.01998451,32112,98,0
6223.57253703,6223.57247755,1242.72176253,1242.72381104,0.06197058,835.40463092,0.01998451,0.01998451,32111,98,0
6223.76586228,6223.76631215,1249.39992510,1249.38442003,0.04433850,835.59127740,0.01998451,0.01998451,32110,98,0
6223.96005899,6223.96015883,1256.08338290,1256.07993933,0.04088181,835.77807616,0.01998451,0.01998451,32109,98,0
6224.15447720,6224.15401758,1262.77226891,1262.78813354,0.05870033,835.96439809,0.01998451,0.01998451,32108,98,0
6224.34794142,6224.34788841,1269.46671679,1269.46854791,0.05202066,836.14912237,0.01998451,0.01998451,32107,98,0
6224.54202496,6224.54177132,1276.16685882,1276.17562774,0.05234937,836.33375477,0.01998451,0.01998451,32106,98,0
6224.73514274,6224.73566630,1282.87275402,1282.85463943,0.03453944,836.51678887,0.01998451,0.01998451,32105,98,0
6224.92863661,6224.92957337,1289.58436789,1289.55193163,0.04923349,836.69949669,0.01998451,0.01998451,32104,98,0
6225.12493080,6225.12349251,1296.30165975,1296.35150113,0.06299714,836.88414730,0.01998452,0.01998451,32103,98,0
6225.31735603,6225.31742374,1303.02458865,1303.02224023,0.02912561,837.06446969,0.01998451,0.01998451,32102,98,0
6225.51173548,6225.51136706,1309.75311341,1309.76590006,0.06517857,837.24592804,0.01998452,0.01998451,32101,98,0
6225.70560228,6225.70532246,1316.48718819,1316.49690733,0.05182864,837.42620856,0.01998451,0.01998451,32100,98,0
6225.90015720,6225.89928994,1323.22675907,1323.25690420,0.04639508,837.60642358,0.01998452,0.01998451,32099,98,0
6226.09321453,6226.09326951,1329.97177108,1329.96985852,0.01616488,837.78454955,0.01998451,0.01998451,32098,98,0
6226.28633116,6226.28726117,1336.72216895,1336.68979522,0.05051735,837.96202753,0.01998451,0.01998451,32097,98,0
6226.48083278,6226.48126492,1343.47789736,1343.46284383,0.04639151,838.14006465,0.01998451,0.01998451,32096,98,0
6226.67581956,6226.67528076,1350.23897122,1350.25775463,0.05928145,838.31782548,0.01998452,0.01998451,32095,98,0
6226.86848740,6226.86930869,1357.00557007,1356.97691705,0.01695148,838.49276657,0.01998451,0.01998451,32094,98,0
6227.06331814,6227.06334871,1363.77789784,1363.77683027,0.05849687,838.66896166,0.01998451,0.01998451,32093,98,0
6227.25705890,6227.25740083,1370.55615947,1370.54421086,0.04900235,838.84346644,0.01998451,0.01998451,32092,98,0
