wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5605.71632761,5605.71559392,1641.33967856,1641.36906223,0.07124299,344.17456353,0.01998494,0.01998494,35651,109,0
5605.87399073,5605.87285041,1647.63995505,1647.68565737,0.07910534,344.29556943,0.01998494,0.01998494,35650,109,0
5606.02947481,5606.03011573,1653.94526573,1653.91955961,0.03669118,344.41425043,0.01998493,0.01998494,35649,109,0
5606.18718541,5606.18738987,1660.25556390,1660.24735739,0.03590643,344.53396643,0.01998494,0.01998494,35648,109,0
5606.34464983,5606.34467284,1666.57086595,1666.56994197,0.08768570,344.65282655,0.01998494,0.01998494,35647,109,0
5606.50144219,5606.50196463,1672.89119379,1672.87019332,0.05468994,344.77051388,0.01998493,0.01998494,35646,109,0
5606.65824698,5606.65926524,1679.21656949,1679.17560811,0.04465051,344.88754517,0.01998493,0.01998494,35645,109,0
5606.81592974,5606.81657468,1685.54701516,1685.52105171,0.07025972,345.00455942,0.01998493,0.01998494,35644,109,0
5606.97095462,5606.97389295,0.00000000,1691.77208074,0.02894794,345.11908716,0.01998493,0.01998494,35643,109,1
5607.13165687,5607.13122004,1698.22329388,1698.24090634,0.06107988,345.23682628,0.01998494,0.01998494,35642,109,0
5607.28845119,5607.28855596,1704.56931181,1704.56508423,0.10032405,345.35116676,0.01998494,0.01998494,35641,109,0
5607.44746503,5607.44590071,1710.92071824,1710.98388924,0.03819205,345.46644377,0.01998494,0.01998494,35640,109,0
5607.60298789,5607.60325429,1717.27761587,1717.26684912,0.05197575,345.57852564,0.01998494,0.01998494,35639,109,0
5607.75947898,5607.76061670,1723.64010427,1723.59408490,0.05134683,345.69064206,0.01998493,0.01998494,35638,109,0
5607.91786815,5607.91798794,1730.00818537,1730.00333599,0.05061588,345.80343903,0.01998494,0.01998494,35637,109,0
5608.07435320,5608.07536801,1736.38175416,1736.34064028,0.06208829,345.91420517,0.01998493,0.01998494,35636,109,0
5608.23253419,5608.23275692,1742.76069970,1742.75166906,0.05554930,346.02548625,0.01998494,0.01998494,35635,109,0
5608.39056265,5608.39015466,1749.14491048,1749.16146555,0.02943720,346.13596808,0.01998494,0.01998494,35634,109,0
5608.54718717,5608.54756123,1755.53427443,1755.51908537,0.06020751,346.24478226,0.01998494,0.01998494,35633,109,0
5608.70524266,nan,0.00000000,1761.94848971,0.02293765,346.35404691,0.01998494,0.01998494,35632,109,1
5608.86262051,5608.86240088,1768.32838659,1768.33731845,0.06145824,346.46184686,0.01998494,0.01998494,35631,109,0
5609.01989554,5609.01983396,1774.73338247,1774.73588897,0.08616578,346.56903676,0.01998494,0.01998494,35630,109,0
5609.17689951,5609.17727587,1781.14386020,1781.12852968,0.02750314,346.67535340,0.01998494,0.01998494,35629,109,0
5609.33450494,5609.33472662,1787.55996213,1787.55092480,0.03563604,346.78138592,0.01998494,0.01998494,35628,109,0
5609.49163389,5609.49218622,1793.98181638,1793.95928100,0.03084747,346.88640846,0.01998494,0.01998494,35627,109,0
5609.64914493,5609.64965465,1800.40939802,1800.38858379,0.06866201,346.99099313,0.01998494,0.01998494,35626,109,0
5609.80738721,5609.80713192,1806.84259176,1806.85302524,0.03753612,347.09536056,0.01998494,0.01998494,35625,109,0
5609.96176931,5609.96461803,0.00000000,1813.17359691,0.02712516,347.19664047,0.01998493,0.01998494,35624,109,1
5610.12036055,5610.12211298,1819.72534676,1819.65361693,0.05777561,347.29969035,0.01998493,0.01998494,35623,109,0
5610.27930716,5610.27961678,1826.17467383,1826.16199121,0.05431684,347.40239116,0.01998494,0.01998494,35622,109,0
5610.43773842,5610.43712941,1832.62923290,1832.65419814,0.07918560,347.50403812,0.01998494,0.01998494,35621,109,0
5610.59404064,5610.59465090,1839.08912399,1839.06408795,0.05147815,347.60361364,0.01998494,0.01998494,35620,109,0
5610.75244098,5610.75218122,1845.55445779,1845.56512313,0.09194251,347.70381079,0.01998494,0.01998494,35619,109,0
5610.91001783,5610.90972039,1852.02534557,1852.03756786,0.04031302,347.80277270,0.01998494,0.01998494,35618,109,0
5611.06607666,5611.06726841,1858.50189918,1858.45288785,0.07192733,347.90007881,0.01998493,0.01998494,35617,109,0
5611.22407595,5611.22482527,1864.98421971,1864.95337763,0.04079036,347.99788229,0.01998494,0.01998494,35616,109,0
5611.38181431,5611.38239099,1871.47236793,1871.44861192,0.06383832,348.09480798,0.01998494,0.01998494,35615,109,0
5611.53908012,5611.53996555,1877.96639571,1877.92988987,0.02979390,348.19072959,0.01998493,0.01998494,35614,109,0
5611.68752968,5611.69754895,0.00000000,1884.06294505,0.15108525,348.28076555,0.01998490,0.01998494,35613,109,1
5611.85635249,5611.85514121,1890.97229870,1891.02232633,0.03022143,348.38207021,0.01998494,0.01998494,35612,109,0
5612.01319001,5612.01274232,1897.48426241,1897.50276857,0.07320826,348.47557909,0.01998494,0.01998494,35611,109,0
5612.17111516,5612.17035228,1904.00213236,1904.03369374,0.07490657,348.56901241,0.01998494,0.01998494,35610,109,0
5612.32796459,5612.32797109,1910.52571373,1910.52544432,0.05284757,348.66108542,0.01998494,0.01998494,35609,109,0
5612.48519915,5612.48559876,1917.05480993,1917.03825138,0.03361320,348.75265574,0.01998494,0.01998494,35608,109,0
5612.64276654,5612.64323528,1923.58922329,1923.56978613,0.07094783,348.84368330,0.01998494,0.01998494,35607,109,0
5612.80010445,5612.80088065,1930.12876363,1930.09655349,0.02224648,348.93383809,0.01998494,0.01998494,35606,109,0
5612.95899211,5612.95853488,1936.67347369,1936.69246198,0.07329065,349.02412905,0.01998494,0.01998494,35605,109,0
5613.11790362,5613.11619796,0.00000000,1943.29915055,0.04386268,349.11374237,0.01998495,0.01998494,35604,109,1
5613.27409150,5613.27386990,1949.77961856,1949.78883674,0.07509580,349.20096463,0.01998494,0.01998494,35603,109,0
5613.43081756,5613.43155069,1956.34168496,1956.31116109,0.05968980,349.28782267,0.01998494,0.01998494,35602,109,0
5613.58818460,5613.58924035,1962.91017013,1962.86617258,0.01719292,349.37430508,0.01998494,0.01998494,35601,109,0
5613.74666622,5613.74693886,1969.48520917,1969.47383644,0.04924154,349.46065938,0.01998494,0.01998494,35600,109,0
5613.90393441,5613.90464623,1976.06654466,1976.03682641,0.03069477,349.54561216,0.01998494,0.01998494,35599,109,0
5614.06252025,5614.06236247,1982.65386710,1982.66045983,0.06610853,349.63052370,0.01998494,0.01998494,35598,109,0
5614.21885836,5614.22008756,1989.24686532,1989.19546423,0.06133189,349.71348564,0.01998494,0.01998494,35597,109,0
5614.37880188,5614.37782152,1995.84522647,1995.88625202,0.02726554,349.79758820,0.01998494,0.01998494,35596,109,0
5614.53558604,5614.53556434,2002.44871022,2002.44961927,0.06488613,349.87926624,0.01998494,0.01998494,35595,109,0
5614.69241080,5614.69331602,2009.05738015,2009.01944398,0.01310186,349.96020851,0.01998494,0.01998494,35594,109,0
5614.85066824,5614.85107656,2015.67137862,2015.65425338,0.05383568,350.04112273,0.01998494,0.01998494,35593,109,0
5615.00898181,5615.00884597,2022.29084871,2022.29655029,0.06090784,350.12129412,0.01998494,0.01998494,35592,109,0
5615.16682252,5615.16662425,2028.91593429,2028.92426295,0.00713013,350.20045762,0.01998494,0.01998494,35591,109,0
5615.32359363,5615.32441139,2035.54678664,2035.51240692,0.05786251,350.27832500,0.01998494,0.01998494,35590,109,0
5615.48117901,5615.48220740,2042.18360849,2042.14033652,0.04400214,350.35583415,0.01998494,0.01998494,35589,109,0
5615.63926668,5615.64001228,2048.82662693,2048.79522596,0.07857552,350.43282255,0.01998494,0.01998494,35588,109,0
5615.79742706,5615.79782602,2055.47607040,2055.45925237,0.02646000,350.50907721,0.01998494,0.01998494,35587,109,0
5615.95599657,5615.95564864,2062.13216858,2062.14684950,0.02596660,350.58475713,0.01998494,0.01998494,35586,109,0
5616.11362892,5616.11348012,2068.79513604,2068.80142071,0.06578387,350.65922364,0.01998494,0.01998494,35585,109,0
5616.27036207,5616.27132047,2075.46495860,2075.42444038,0.06275462,350.73250544,0.01998494,0.01998494,35584,109,0
5616.42870672,5616.42916970,2082.14145203,2082.12186052,0.02535967,350.80576678,0.01998494,0.01998494,35583,109,0
5616.58666110,5616.58702780,2088.82442705,2088.80889590,0.06933087,350.87806812,0.01998494,0.01998494,35582,109,0
5616.74473077,5616.74489477,2095.51369336,2095.50674099,0.05855695,350.94963856,0.01998494,0.01998494,35581,109,0
5616.90287922,5616.90277062,2102.20906273,2102.21367040,0.06897240,351.02045589,0.01998494,0.01998494,35580,109,0
5617.06153066,5617.06065534,2108.91043263,2108.94760105,0.01902687,351.09070244,0.01998494,0.01998494,35579,109,0
5617.21812615,5617.21854893,2115.61779519,2115.59982751,0.05807917,351.15925463,0.01998494,0.01998494,35578,109,0
5617.37612931,5617.37645141,2122.33114732,2122.31744755,0.08339042,351.22763145,0.01998494,0.01998494,35577,109,0
5617.53483907,5617.53436275,2129.05048592,2129.07076250,0.04711926,351.29551137,0.01998494,0.01998494,35576,109,0
5617.69151128,5617.69228298,2135.77580882,2135.74293095,0.03795259,351.36172867,0.01998494,0.01998494,35575,109,0
5617.85074534,5617.85021208,2142.50716969,2142.52990807,0.08491426,351.42822165,0.01998494,0.01998494,35574,109,0
5618.00930505,5618.00815007,2149.24470817,2149.29400058,0.06252296,351.49362375,0.01998494,0.01998494,35573,109,0
5618.16543851,5618.16609693,2155.98857196,2155.96044679,0.06984317,351.55723517,0.01998494,0.01998494,35572,109,0
5618.32452980,5618.32405267,2162.73890955,2162.75930941,0.03574952,351.62124453,0.01998494,0.01998494,35571,109,0
5618.48147881,5618.48201730,2169.49586992,2169.47282533,0.04152096,351.68359268,0.01998494,0.01998494,35570,109,0
5618.63999585,5618.63999081,2176.25955731,2176.25977360,0.05759746,351.74575651,0.01998494,0.01998494,35569,109,0
5618.79865934,5618.79797320,2183.02998425,2183.05940328,0.06627265,351.80716307,0.01998494,0.01998494,35568,109,0
5618.95702132,5618.95596447,2189.80715218,2189.85250801,0.02744546,351.86763774,0.01998494,0.01998494,35567,109,0
5619.11354497,5619.11396463,2196.59106254,2196.57303576,0.03142375,351.92660770,0.01998494,0.01998494,35566,109,0
5619.27233115,5619.27197367,2203.38171658,2203.39708713,0.03617554,351.98561223,0.01998494,0.01998494,35565,109,0
5619.43117396,5619.42999160,2210.17905755,2210.22994166,0.07835356,352.04381071,0.01998494,0.01998494,35564,109,0
5619.58856756,5619.58801841,2216.98288194,2217.00653571,0.01668104,352.10065814,0.01998494,0.01998494,35563,109,0
5619.74577531,5619.74605412,2223.79296238,2223.78094307,0.06292604,352.15661942,0.01998494,0.01998494,35562,109,0
5619.90431742,5619.90409871,2230.60907018,2230.61850642,0.06152125,352.21222258,0.01998494,0.01998494,35561,109,0
5620.06233584,5620.06215219,2237.43097540,2237.43890555,0.04191339,352.26680560,0.01998494,0.01998494,35560,109,0
5620.22038876,5620.22021456,2244.25857150,2244.26609931,0.05714123,352.32056223,0.01998494,0.01998494,35559,109,0
5620.37858261,5620.37828581,2251.09211874,2251.10495492,0.04209157,352.37352725,0.01998494,0.01998494,35558,109,0
5620.53615163,5620.53636597,2257.93194621,2257.92266838,0.07230297,352.42544845,0.01998494,0.01998494,35557,109,0
5620.69409298,5620.69445501,2264.77838488,2264.76269910,0.07136225,352.47665658,0.01998494,0.01998494,35556,109,0
5620.85217830,5620.85255294,2271.63176757,2271.61551938,0.04985855,352.52707354,0.01998494,0.01998494,35555,109,0
5621.01062332,5621.01065977,2278.49232728,2278.49074500,0.07219526,352.57676323,0.01998494,0.01998494,35554,109,0
5621.16883334,5621.16877549,2285.35997124,2285.36248490,0.03857112,352.62553487,0.01998494,0.01998494,35553,109,0
5621.32607508,5621.32690011,2292.23454056,2292.19865528,0.07694773,352.67316836,0.01998494,0.01998494,35552,109,0
5621.48588174,5621.48503363,2299.11587541,2299.15279891,0.07558784,352.72071749,0.01998494,0.01998494,35551,109,0
5621.64337581,5621.64317604,2306.00381502,2306.01251994,0.02436501,352.76672541,0.01998494,0.01998494,35550,109,0
5621.80115702,5621.80132734,2312.89822287,2312.89079450,0.06716254,352.81196472,0.01998494,0.01998494,35549,109,0
5621.95966859,5621.95948755,2319.79904401,2319.80694674,0.07426894,352.85655150,0.01998494,0.01998494,35548,109,0
5622.11767625,5622.11765665,2326.70623992,2326.70709600,0.04604575,352.90013414,0.01998494,0.01998494,35547,109,0
5622.27643243,5622.27583465,2333.61977183,2333.64591023,0.04574568,352.94305350,0.01998494,0.01998494,35546,109,0
5622.43465880,5622.43402156,2340.53960078,2340.56748858,0.05431917,352.98495964,0.01998494,0.01998494,35545,109,0
5622.59262740,5622.59221736,2347.46576477,2347.48372536,0.03846987,353.02592900,0.01998494,0.01998494,35544,109,0
5622.74979506,5622.75042207,2354.39854033,2354.37105143,0.07691323,353.06582871,0.01998494,0.01998494,35543,109,0
5622.90839860,5622.90863567,2361.33825141,2361.32784758,0.06418739,353.10522076,0.01998494,0.01998494,35542,109,0
5623.06679547,5623.06685819,2368.28522385,2368.28246863,0.06435447,353.14368625,0.01998494,0.01998494,35541,109,0
5623.22438621,5623.22508960,2375.23978520,2375.20885351,0.04938760,353.18108707,0.01998494,0.01998494,35540,109,0
5623.38175822,5623.38332992,2382.20211514,2382.13292714,0.07227057,353.21756920,0.01998494,0.01998494,35539,109,0
5623.54131654,5623.54157915,2389.17198720,2389.16041541,0.05621709,353.25366979,0.01998494,0.01998494,35538,109,0
5623.70074563,5623.69983728,2396.14910500,2396.18917058,0.06225845,353.28884336,0.01998494,0.01998494,35537,109,0
5623.85830236,5623.85810432,2403.13317035,2403.14191373,0.04627712,353.32271804,0.01998494,0.01998494,35536,109,0
5624.01813212,5624.01638027,0.00000000,2410.21024045,0.09092700,353.35621947,0.01998495,0.01998494,35535,109,1
5624.17401487,5624.17466512,2417.12109937,2417.09234131,0.07884259,353.38793112,0.01998494,0.01998494,35534,109,0
5624.33279252,5624.33295889,2424.12501588,2424.11765147,0.04398663,353.41937955,0.01998494,0.01998494,35533,109,0
5624.49202267,5624.49126156,2431.13588121,2431.16960512,0.05095390,353.45000932,0.01998494,0.01998494,35532,109,0
5624.64925052,5624.64957315,2438.15394451,2438.13963525,0.07684324,353.47935989,0.01998494,0.01998494,35531,109,0
5624.80870972,5624.80789364,2445.17945506,2445.21568726,0.09080232,353.50821792,0.01998494,0.01998494,35530,109,0
5624.96620781,5624.96622305,2452.21254769,2452.21187029,0.04157273,353.53582009,0.01998494,0.01998494,35529,109,0
5625.12522978,5625.12456137,2459.25315621,2459.28289212,0.05921936,353.56277782,0.01998494,0.01998494,35528,109,0
5625.28254120,5625.28290861,2466.30119378,2466.28483240,0.04771950,353.58854128,0.01998494,0.01998494,35527,109,0
5625.44147560,5625.44126476,2473.35657299,2473.36597128,0.04345819,353.61365407,0.01998494,0.01998494,35526,109,0
5625.59946587,5625.59962983,2480.41920623,2480.41189087,0.05373208,353.63770165,0.01998494,0.01998494,35525,109,0
5625.75631186,5625.75800381,2487.48901764,2487.41345346,0.06871262,353.66066873,0.01998494,0.01998494,35524,109,0
5625.91601146,5625.91638671,2494.56594667,2494.54917184,0.06355079,353.68312293,0.01998494,0.01998494,35523,109,0
5626.07370427,5626.07477852,2501.64993339,2501.60186583,0.06497690,353.70437064,0.01998494,0.01998494,35522,109,0
5626.23211267,5626.23317926,2508.74091748,2508.69314836,0.05707680,353.72478717,0.01998494,0.01998494,35521,109,0
5626.39053936,5626.39158891,2515.83884198,2515.79179256,0.06269568,353.74427344,0.01998494,0.01998494,35520,109,0
5626.55037028,5626.55000749,2522.94371955,2522.95999772,0.08588599,353.76298466,0.01998494,0.01998494,35519,109,0
5626.70784010,5626.70843498,2530.05562486,2530.02890783,0.08763139,353.78048610,0.01998494,0.01998494,35518,109,0
5626.86706754,5626.86687140,2537.17463516,2537.18345267,0.09381686,353.79723839,0.01998494,0.01998494,35517,109,0
5627.02540760,5627.02531674,2544.30082814,2544.30491687,0.04504596,353.81295297,0.01998494,0.01998494,35516,109,0
5627.18299234,5627.18377100,2551.43428401,2551.39921274,0.03809226,353.82765507,0.01998494,0.01998494,35515,109,0
5627.34281430,5627.34223418,2558.57510384,2558.60125865,0.02872536,353.84160802,0.01998495,0.01998494,35514,109,0
5627.50006162,5627.50070629,2565.72340096,2565.69430682,0.04419561,353.85439216,0.01998494,0.01998494,35513,109,0
5627.65896207,5627.65918733,2572.87928949,2572.86911314,0.06350381,353.86635685,0.01998494,0.01998494,35512,109,0
5627.81710725,5627.81767729,2580.04288429,2580.01710575,0.06342432,353.87730994,0.01998494,0.01998494,35511,109,0
5627.97590589,5627.97617618,2587.21427506,2587.20203954,0.07303081,353.88734708,0.01998494,0.01998494,35510,109,0
5628.13418995,5628.13468399,2594.39341281,2594.37102541,0.05705458,353.89639014,0.01998494,0.01998494,35509,109,0
5628.29220960,5628.29320073,2601.58020141,2601.53524313,0.06552582,353.90445746,0.01998494,0.01998494,35508,109,0
5628.45162621,5628.45172641,2608.77454409,2608.76999472,0.07176418,353.91162046,0.01998494,0.01998494,35507,109,0
5628.60924295,5628.61026101,2615.97634346,2615.93007353,0.07269825,353.91773622,0.01998494,0.01998494,35506,109,0
5628.76695434,5628.76880454,0.00000000,2623.11292413,0.06353840,353.92289857,0.01998494,0.01998494,35505,109,1
5628.92798668,5628.92735700,2630.40235832,2630.43103356,0.05157958,353.92715607,0.01998495,0.01998494,35504,109,0
5629.08585758,5629.08591840,2637.62690331,2637.62413071,0.07092246,353.93035519,0.01998494,0.01998494,35503,109,0
5629.24501011,5629.24448873,2644.85938299,2644.88317615,0.04171325,353.93259305,0.01998494,0.01998494,35502,109,0
5629.40359189,5629.40306799,2652.09997906,2652.12391280,0.06411340,353.93383391,0.01998494,0.01998494,35501,109,0
5629.56273239,5629.56165619,2659.34877210,2659.39798992,0.02435482,353.93408357,0.01998495,0.01998494,35500,109,0
5629.71774227,5629.72025332,0.00000000,2666.50539631,0.02775007,353.93336240,0.01998494,0.01998494,35499,109,1
5629.87861828,5629.87885939,2673.87065643,2673.85960704,0.05368424,353.93161201,0.01998494,0.01998494,35498,109,0
5630.03663185,5630.03747439,2681.14358189,2681.10492919,0.06835360,353.92888882,0.01998494,0.01998494,35497,109,0
5630.19661253,5630.19609833,2688.42439158,2688.44800554,0.02804418,353.92511749,0.01998495,0.01998494,35496,109,0
5630.35522193,5630.35473121,2695.71310566,2695.73566461,0.04902144,353.92036796,0.01998495,0.01998494,35495,109,0
5630.51193910,5630.51337303,2703.00981694,2702.94382922,0.07076163,353.91468376,0.01998494,0.01998494,35494,109,0
5630.67200335,5630.67202379,2710.31462050,2710.31367883,0.04700639,353.90785775,0.01998494,0.01998494,35493,109,0
5630.82918783,5630.83068348,2717.62761205,2717.55863724,0.02170322,353.90014780,0.01998494,0.01998494,35492,109,0
