wlc,wll,posc,posm,posme,posmy,order,flag
8789.11718586,8789.11700000,97.14180639,97.14582633,0.01893989,2710.50022884,69,0
8792.88644064,8792.92600000,0.00000000,179.00000000,0.00000000,2714.80435558,69,4
8793.06982330,8793.12700000,0.00000000,183.00000000,0.00000000,2715.01178950,69,4
8794.35149114,8794.36500000,0.00000000,211.00000000,0.00000000,2716.45627753,69,4
8796.67921527,8796.67700000,0.00000000,262.05075073,0.00000000,2719.05595876,69,2
8796.90425941,8796.90500000,0.00000000,267.00000000,0.00000000,2719.30566109,69,4
8797.18906529,8797.14300000,0.00000000,273.26702881,0.00000000,2719.62125813,69,2
8797.47124606,8797.50200000,0.00000000,279.48013306,0.00000000,2719.93348820,69,3
8784.60673494,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.24496690,69,4
8800.39126715,8800.41900000,0.00000000,344.00000000,0.00000000,2723.13752920,69,4
8800.75952734,8800.75800000,352.12784817,352.16173646,0.02726810,2723.53786426,69,0
8801.20081686,8801.20600000,0.00000000,361.96136475,0.00000000,2724.01706353,69,2
8802.10227381,8802.08900000,0.00000000,382.00000000,0.00000000,2724.99193997,69,4
8803.20131568,8803.18633222,0.00000000,406.48552757,0.00447446,2726.17403191,69,0
8804.90375005,8804.90500000,444.56214767,444.53415580,0.01137191,2727.99101411,69,0
8806.52923881,8806.52800000,0.00000000,481.00000000,0.00000000,2729.70971177,69,4
8809.45587819,8809.44500000,0.00000000,547.00000000,0.00000000,2732.76398946,69,5
8810.60336657,8810.61100000,0.00000000,573.00000000,0.00000000,2733.94726102,69,4
8810.82368517,8810.86400000,0.00000000,578.00000000,0.00000000,2734.17352309,69,4
8811.21997220,8811.23300000,0.00000000,587.00000000,0.00000000,2734.57974645,69,4
8811.86334516,8811.86400000,601.64459707,601.62969929,0.01520679,2735.23719598,69,0
8812.09929094,8812.11900000,0.00000000,607.00000000,0.00000000,2735.47764075,69,4
8812.42264536,8812.42200000,614.34779320,614.36249549,0.02192295,2735.80650280,69,0
8813.64983269,8813.65200000,642.41506133,642.36553075,0.02642575,2737.04908960,69,0
8814.44232210,8814.44400000,660.52995153,660.49154356,0.05286990,2737.84645500,69,0
8815.42409050,8815.38900000,0.00000000,683.00000000,0.00000000,2738.82901196,69,4
8815.85960389,8815.88700000,0.00000000,693.00000000,0.00000000,2739.26284242,69,4
8816.42508905,8816.44300000,0.00000000,706.00000000,0.00000000,2739.82434200,69,4
8816.82378184,8816.83600000,0.00000000,715.17626953,0.00000000,2740.21899856,69,2
8817.03762919,8817.05200000,0.00000000,720.10180664,0.00000000,2740.43026214,69,3
8817.72303164,8817.72300000,735.89466169,735.89539158,0.02142933,2741.10496031,69,0
8818.98999413,8818.99000000,765.17229747,765.17216171,0.02358693,2742.34472537,69,0
8819.45673978,8819.45800000,0.00000000,776.00000000,0.00000000,2742.79964920,69,4
8823.78043128,8823.78100000,876.73303616,876.71971267,0.01865458,2746.93838704,69,0
8826.66777078,8826.67800000,0.00000000,944.62819713,0.01105310,2749.63427145,69,0
8828.71218610,8828.72200000,0.00000000,993.00000000,0.00000000,2751.50818754,69,4
8784.60673494,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.24496690,69,4
8830.43390003,8830.43300000,1033.91357535,1033.93502159,0.11698443,2753.06388779,69,0
8830.92871839,8830.92900000,1045.74044155,1045.73372218,0.02875627,2753.50716508,69,0
8831.86072417,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.33746797,69,4
8832.15744075,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.60050873,69,2
8832.36208302,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.78156182,69,4
8784.60673494,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.24496690,69,4
8836.17564069,8836.17800000,1171.84782374,1171.79074019,0.12112667,2758.10022420,69,0
8837.15235912,8837.15900000,0.00000000,1195.46887220,0.10018868,2758.93384071,69,0
8837.46264859,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.19705356,69,4
8838.24429876,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.85696658,69,5
8784.60673494,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.24496690,69,4
8784.60673494,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.24496690,69,4
8840.66958205,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.87559923,69,2
8841.61884851,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.65365987,69,2
8841.76135939,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.76987792,69,4
8784.60673494,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.24496690,69,4
8842.98551071,8842.99300000,0.00000000,1338.13184753,0.05460712,2763.76179307,69,0
8845.24406869,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.56157279,69,4
8845.72087734,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.93645035,69,2
8845.87980762,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.06100846,69,2
8846.93138302,8846.93000000,1435.92895144,1435.96343516,0.06247218,2766.87980712,69,0
8847.36096254,8847.36000000,1446.65663068,1446.68065832,0.01813633,2767.21185658,69,0
8848.61036944,8848.61000000,1477.91912739,1477.92838609,0.02741464,2768.16927086,69,0
8849.24970306,8849.25100000,1494.00137276,1493.96879960,0.03269050,2768.65453680,69,0
8850.17844688,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.35377712,69,2
8850.36385881,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.49245454,69,4
8850.88164260,8850.88100000,1535.02647571,1535.04268328,0.02581152,2769.87795076,69,0
8851.15692061,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.08244730,69,4
8852.10759917,8852.10700000,1566.00945366,1566.02462585,0.03079786,2770.78251962,69,0
8852.63298194,8852.63200000,1579.31403667,1579.33894002,0.01812951,2771.16643279,69,0
8853.68215477,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.92648529,69,4
8854.00547847,8854.00500000,1614.20411615,1614.21630007,0.03142000,2772.15837390,69,0
8854.74174084,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.68436296,69,4
8858.15805161,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.06266132,69,2
8858.93612347,8858.93900000,1740.81891589,1740.74453919,0.02978842,2775.59012783,69,0
8861.67743762,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.40603276,69,2
8861.79714644,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.48379513,69,2
8863.01936353,8863.01800000,1846.96643949,1847.00215307,0.02471063,2778.27013854,69,0
8864.39639657,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.14007813,69,3
8865.78175066,8865.78300000,1919.72646630,1919.69343861,0.01835884,2779.99737276,69,0
8870.49614488,8870.49600000,2045.26977360,2045.27366252,0.01701809,2782.77810126,69,0
8784.60673494,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.24496690,69,4
8874.02675977,8874.02000000,0.00000000,2140.66663864,0.01367863,2784.71833091,69,0
8874.62967038,8874.63100000,2157.09828084,2157.06206178,0.01995460,2785.03683875,69,0
8875.27228000,8875.27200000,2174.58007775,2174.58772338,0.01642552,2785.37244863,69,0
8875.93667267,8875.93300000,2192.65464452,2192.75514611,0.03640577,2785.71505218,69,0
8877.85755035,8877.86500000,0.00000000,2245.50004622,0.09740772,2786.67917067,69,0
8878.46172643,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.97434249,69,2
8878.62799445,8878.62400000,2266.64773026,2266.75809710,0.10543326,2787.05489184,69,0
8879.22652873,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.34238103,69,2
8879.36170165,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.40677383,69,2
8879.52446426,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.48404744,69,2
8880.97915448,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.16187520,69,4
8883.37261618,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.22624669,69,4
8887.29089800,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.82793641,69,4
8887.69589683,8887.69700000,2521.60631857,2521.57478344,0.05051501,2790.98333886,69,0
8888.01869325,8888.01800000,2530.78763110,2530.80747112,0.03997488,2791.10572256,69,0
8888.93230091,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.44531364,69,5
8889.71285871,8889.71200000,2579.43101903,2579.45575940,0.03005632,2791.72750259,69,0
8890.20445651,8890.20400000,2593.61937886,2593.63255627,0.02345873,2791.90139649,69,0
8890.56415970,8890.56400000,2604.01822734,2604.02284365,0.03187773,2792.02675140,69,0
8890.89588283,8890.89700000,2613.65033341,2613.61799767,0.02542745,2792.14094046,69,0
8891.71157370,8891.71200000,2637.27937531,2637.26699474,0.03737219,2792.41593029,69,0
8892.56119256,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.69370503,69,4
8893.24644096,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.91097927,69,4
8893.62251283,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.02767994,69,4
8894.03211348,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.15272281,69,5
8895.60009976,8895.59900000,2751.08801274,2751.12047096,0.02483963,2793.61128382,69,0
8896.59817453,8896.60200000,2780.75551593,2780.64214415,0.02653919,2793.88645035,69,0
8899.31458868,8899.31800000,2861.71258859,2861.61031571,0.06339104,2794.56752532,69,0
8902.27705697,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.19396652,69,5
8904.18352594,8904.18400000,3009.15132563,3009.13680512,0.02846699,2795.53060805,69,0
8904.76706939,8904.76700000,3027.03294751,3027.03507869,0.06031507,2795.62300347,69,0
8905.84558215,8905.84800000,3060.32183849,3060.24721867,0.05804261,2795.78041528,69,0
8784.60673494,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.24496690,69,4
8784.60673494,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.24496690,69,4
8784.60673494,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.24496690,69,4
8909.82971166,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.20692452,69,3
8910.60710954,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.26090391,69,2
8910.75473779,8910.74900000,0.00000000,3213.49540412,0.21539925,2796.27004908,69,0
8911.96637085,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.33162771,69,4
8912.26000527,8912.26500000,0.00000000,3261.20461950,0.13016892,2796.34290286,69,0
8914.16610690,8914.16600000,3322.10763353,3322.11106591,0.03615830,2796.38086837,69,0
8914.36363403,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.38126940,69,2
8915.24934345,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.37477010,69,4
8916.16098236,8916.15800000,3386.40125787,3386.49798443,0.02605452,2796.35377029,69,0
8916.51008134,8916.50900000,3397.78567780,3397.82081738,0.06496865,2796.34185079,69,0
8917.82091786,8917.82400000,3440.66411739,3440.56330099,0.02936760,2796.27754699,69,0
8918.12437922,8918.12500000,3450.51181639,3450.49147877,0.02477749,2796.25823827,69,0
8918.91713157,8918.91900000,3476.57916520,3476.51769387,0.04705201,2796.19979075,69,0
8919.78082176,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.12282646,69,5
8924.96916384,8924.97000000,3678.88057583,3678.85214607,0.12889614,2795.35771880,69,0
8784.60673494,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.24496690,69,4
8928.66377036,8928.66400000,3805.76942106,3805.76145116,0.03803528,2794.47749480,69,0
8929.07054357,8929.07100000,3819.91170655,3819.89582808,0.03666369,2794.36259269,69,0
8930.02406377,8930.02000000,0.00000000,3853.16230463,0.05976784,2794.07878820,69,0
8930.98837327,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.77083362,69,4
8931.27229440,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.67609880,69,4
8931.82219604,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.48729635,69,2
8932.09546053,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.39084593,69,4
8933.66517283,8933.66500000,3981.97255767,3981.97874232,0.03810339,2792.80234138,69,0
8934.32929892,8934.32900000,4005.77329437,4005.78402776,0.05909502,2792.53549074,69,0
8935.47223847,8935.46900000,4046.85218588,4046.96934058,0.05974665,2792.05094116,69,0
8935.96481098,8935.96600000,4064.88420256,4064.84104355,0.06700528,2791.83164843,69,0
8914.16404705,8914.16600000,7.79500350,7.75371057,0.04435935,2799.23456181,68,0
8914.36595589,8914.37300000,0.00000000,12.00000000,0.00000000,2799.46730385,68,5
8916.16269596,8916.15800000,49.98703821,50.08673446,0.02992843,2801.54159929,68,0
8917.82100197,8917.82400000,85.41685580,85.35298962,0.01638063,2803.44100595,68,0
8918.13330849,8918.12500000,0.00000000,92.00000000,0.00000000,2803.79671632,68,4
8919.77240171,8919.78200000,0.00000000,127.00000000,0.00000000,2805.65773228,68,4
8924.93383623,8924.97000000,0.00000000,238.00000000,0.00000000,2811.42659568,68,4
8927.26451811,8927.26600000,288.55002911,288.51782909,0.07501597,2813.98504986,68,0
8928.66263975,8928.66400000,318.97517734,318.94552728,0.02517964,2815.50581769,68,0
8929.06906515,8929.07100000,327.85082520,327.80861179,0.02148585,2815.94593237,68,0
8930.02221166,8930.02000000,348.57791705,348.62627398,0.05064840,2816.97460257,68,0
8931.27240057,8931.26000000,0.00000000,376.00000000,0.00000000,2818.31639884,68,4
8931.82101648,8931.83000000,0.00000000,388.03408813,0.00000000,2818.90238859,68,2
8932.09384095,8932.09900000,0.00000000,394.02401733,0.00000000,2819.19317689,68,2
8933.63823890,8933.66500000,0.00000000,428.00000000,0.00000000,2820.83143634,68,4
8934.31838748,8934.32900000,0.00000000,443.00000000,0.00000000,2821.54867951,68,4
8935.44967278,8935.46900000,0.00000000,468.00000000,0.00000000,2822.73587880,68,4
8935.96428838,8935.96600000,479.43562699,479.39770642,0.02011619,2823.27372881,68,0
8937.33693955,8937.34000000,509.92218843,509.85418473,0.03933159,2824.70049109,68,0
8913.79835433,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.80881005,68,4
8938.54958941,8938.54900000,536.81995409,536.83308502,0.08430104,2825.95163165,68,0
8913.79835433,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.80881005,68,4
8940.21978519,8940.21900000,574.10539587,574.12296250,0.02052696,2827.66128503,68,0
8940.79518422,8940.78200000,0.00000000,587.00000000,0.00000000,2828.24636923,68,4
8941.15220606,8941.16600000,0.00000000,595.00000000,0.00000000,2828.60848964,68,4
8941.28826957,8941.29600000,0.00000000,598.05059814,0.00000000,2828.74629870,68,2
8942.22673812,8942.23000000,619.18794165,619.11463802,0.04020678,2829.69369007,68,0
8943.64362474,8943.64300000,650.99586937,651.00995498,0.02652082,2831.11438820,68,0
8944.47787089,8944.47800000,669.83786178,669.83494581,0.04576292,2831.94507384,68,0
8944.83670964,8944.83600000,677.92700679,677.94304846,0.02469816,2832.30106807,68,0
8945.81920335,8945.83000000,0.00000000,700.19226074,0.00000000,2833.27240578,68,2
8946.05208890,8946.04400000,0.00000000,705.47180176,0.00000000,2833.50170447,68,1
8946.38394166,8946.38600000,0.00000000,713.00000000,0.00000000,2833.82787567,68,4
8947.64557568,8947.64700000,741.69602937,741.66361649,0.01850140,2835.06127151,68,0
8948.44982654,8948.44600000,0.00000000,760.00000000,0.00000000,2835.84322471,68,4
8948.84425336,8948.84300000,0.00000000,769.00000000,0.00000000,2836.22501302,68,4
8949.28206471,8949.32700000,0.00000000,779.00000000,0.00000000,2836.64766562,68,4
8949.41331764,8949.44000000,0.00000000,782.00000000,0.00000000,2836.77414189,68,4
8951.81221596,8951.79500000,0.00000000,837.00000000,0.00000000,2839.06674189,68,4
8952.02960075,8952.02400000,0.00000000,842.00000000,0.00000000,2839.27270278,68,4
8953.12113863,8953.13100000,0.00000000,867.14666206,0.07684418,2840.30233986,68,0
8954.02408544,8954.03947956,0.00000000,888.00000000,0.00000000,2841.14832990,68,4
8954.41315895,8954.41200000,0.00000000,897.00000000,0.00000000,2841.51124686,68,4
8913.79835433,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.80881005,68,4
8913.79835433,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.80881005,68,4
8957.18329498,8957.18200000,961.29687782,961.32705839,0.08155916,2844.06655743,68,0
8957.76919385,8957.77300000,975.08104854,974.99221455,0.03197611,2844.60066318,68,0
8962.71944354,8962.73300000,0.00000000,1091.27055559,0.08488138,2849.02176180,68,0
8963.34669506,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.57008233,68,2
8963.71222041,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.88836310,68,2
8964.48061464,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.55443107,68,4
8966.33681056,8966.33800000,1177.20650380,1177.17812035,0.04259228,2852.14598854,68,0
8967.50014038,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.13191166,68,4
8967.86500677,8967.86100000,1213.63908328,1213.73510453,0.09714210,2853.43884547,68,0
8969.53922648,8969.53600000,1253.87103383,1253.94870773,0.02599992,2854.83577116,68,0
8970.82660702,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.89632346,68,4
8973.09387596,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.73437284,68,2
8975.73313368,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.82584062,68,2
8975.91922181,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.97132333,68,1
8977.39277928,8977.39200000,1445.05938139,1445.07855398,0.02904362,2861.11363490,68,0
8977.95978962,8977.96100000,1459.06953085,1459.03970360,0.04227430,2861.54879748,68,0
8978.19972850,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.73270730,68,2
8978.37266335,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.86464226,68,2
8978.92992013,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.28820287,68,4
8979.67921743,8979.68100000,1501.57451662,1501.53034621,0.18739723,2862.85360735,68,0
8979.92191395,8979.92500000,1507.62741692,1507.55091900,0.05207400,2863.03610126,68,0
8980.49013415,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.46118058,68,1
8980.98713164,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.83080043,68,4
8982.47077267,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.92250547,68,2
8982.67038351,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.06804009,68,2
8984.28751223,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.23520512,68,2
8984.45264851,8984.45500000,1620.65881097,1620.59973738,0.04745426,2866.35281383,68,0
8985.78643384,8985.78400000,1654.12365489,1654.18504356,0.03135831,2867.29792792,68,0
8987.12426002,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.23088534,68,4
8988.50334954,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.17686330,68,4
8989.37301214,8989.37400000,1745.16398289,1745.13879213,0.02595380,2869.76489635,68,0
8992.37262200,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.74427192,68,4
8994.38445345,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.02755143,68,2
8995.34974342,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.63046395,68,4
8996.27188921,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.19857262,68,4
8996.80853619,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.52562504,68,4
