wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5810.43941069,5810.43778270,0.00000000,3695.40560165,0.05718922,486.52250075,0.01998443,0.01998442,34394,106,1
5810.60571701,5810.60673596,3704.12938193,3704.07617483,0.04336123,486.35773242,0.01998442,0.01998442,34393,106,0
5810.77575479,5810.77569905,3712.95908282,3712.96199839,0.03071850,486.18741421,0.01998442,0.01998442,34392,106,0
5810.94493521,5810.94467196,3721.80341056,3721.81720080,0.07062253,486.01621327,0.01998442,0.01998442,34391,106,0
5811.11198516,5811.11365470,0.00000000,3730.57693488,0.05267298,485.84541463,0.01998441,0.01998442,34390,106,1
5811.28200601,5811.28264727,3739.53527040,3739.50157652,0.04418984,485.66992424,0.01998442,0.01998442,34389,106,0
5811.45229494,5811.45164967,3748.42155164,3748.45550446,0.05396557,485.49236057,0.01998442,0.01998442,34388,106,0
5811.62034230,5811.62066189,3757.32062210,3757.30378276,0.07073048,485.31541864,0.01998442,0.01998442,34387,106,0
5811.78973326,5811.78968395,3766.23250798,3766.23510944,0.05666514,485.13533069,0.01998442,0.01998442,34386,106,0
5811.95752023,5811.95871585,3775.15752874,3775.09435427,0.06689328,484.95522204,0.01998442,0.01998442,34385,106,0
5812.12725977,5812.12775757,3784.09600878,3784.06966715,0.06379546,484.77125663,0.01998442,0.01998442,34384,106,0
5812.29661414,5812.29680913,3793.04824778,3793.03791400,0.06330590,484.58593104,0.01998442,0.01998442,34383,106,0
5812.46727583,5812.46587053,0.00000000,3802.08762887,0.04247309,484.39739702,0.01998443,0.01998442,34382,106,1
5812.63691618,5812.63494176,0.00000000,3811.09976675,0.06501365,484.20812361,0.01998443,0.01998442,34381,106,1
5812.80291197,5812.80402282,3819.98891875,3819.92978207,0.09970184,484.02120186,0.01998442,0.01998442,34380,106,0
5812.97412088,5812.97311372,3828.99747623,3829.05117511,0.04730130,483.82658080,0.01998442,0.01998442,34379,106,0
5813.14262694,5813.14221447,3838.02025543,3838.04228072,0.06094739,483.63321686,0.01998442,0.01998442,34378,106,0
5813.31016878,5813.31132505,3847.05723112,3846.99539570,0.06267196,483.43916774,0.01998442,0.01998442,34377,106,0
5813.48142092,5813.48044547,3856.10837997,3856.16062476,0.06003850,483.23896861,0.01998442,0.01998442,34376,106,0
5813.65033274,5813.64957573,3865.17390583,3865.21451413,0.05914818,483.03965922,0.01998442,0.01998442,34375,106,0
5813.81875669,5813.81871583,3874.25443507,3874.25663051,0.06865566,482.83907917,0.01998442,0.01998442,34374,106,0
5813.98799302,5813.98786578,3883.35064549,3883.35749398,0.06488451,482.63565225,0.01998442,0.01998442,34373,106,0
5814.15715863,5814.15702556,3892.46319182,3892.47036639,0.07237092,482.43040519,0.01998442,0.01998442,34372,106,0
5814.32581566,5814.32619520,3901.59199305,3901.57149538,0.06142621,482.22387294,0.01998442,0.01998442,34371,106,0
5814.49391027,5814.49537467,0.00000000,3910.67113435,0.06186243,482.01582626,0.01998442,0.01998442,34370,106,1
5814.66425047,5814.66456400,3919.89486897,3919.87788425,0.10462845,481.80375518,0.01998442,0.01998442,34369,106,0
5814.83372349,5814.83376317,3929.06726033,3929.06510777,0.05870121,481.59055426,0.01998442,0.01998442,34368,106,0
5815.00234962,5815.00297219,3938.25393455,3938.22010728,0.05910120,481.37653153,0.01998442,0.01998442,34367,106,0
5815.17339974,5815.17219105,0.00000000,3947.53655663,0.04772775,481.15712601,0.01998443,0.01998442,34366,106,1
5815.34096698,5815.34141977,3956.67552009,3956.65082997,0.08428485,480.94091175,0.01998442,0.01998442,34365,106,0
5815.51188725,5815.51065833,3965.91267496,3965.97981094,0.03902141,480.71799602,0.01998442,0.01998442,34364,106,0
5815.68144416,5815.67990675,0.00000000,3975.25571471,0.05790255,480.49473569,0.01998443,0.01998442,34363,106,1
5815.85013771,5815.84916502,3984.43504668,3984.48834862,0.04393738,480.27091986,0.01998442,0.01998442,34362,106,0
5816.01991996,5816.01843314,0.00000000,3993.79802171,0.05243862,480.04362328,0.01998443,0.01998442,34361,106,1
5816.18858305,5816.18771112,4003.01060676,4003.05851319,0.04875849,479.81592048,0.01998442,0.01998442,34360,106,0
5816.35664041,5816.35699895,4012.31894015,4012.29920987,0.07860045,479.58710686,0.01998442,0.01998442,34359,106,0
5816.52607928,5816.52629663,4021.64381321,4021.63183026,0.04327644,479.35439739,0.01998442,0.01998442,34358,106,0
5816.69600632,5816.69560417,4030.98733427,4031.00954972,0.07229779,479.11892394,0.01998442,0.01998442,34357,106,0
5816.86547449,5816.86492157,4040.34965184,4040.38025344,0.05838453,478.88198517,0.01998442,0.01998442,34356,106,0
5817.03466321,5817.03424883,4049.72924678,4049.75222015,0.08857472,478.64337331,0.01998442,0.01998442,34355,106,0
5817.20476608,5817.20358594,0.00000000,4059.18721151,0.05549154,478.40149906,0.01998443,0.01998442,34354,106,1
5817.37142472,5817.37293292,0.00000000,4068.44580981,0.05525392,478.16252988,0.01998442,0.01998442,34353,106,1
5817.54311029,5817.54228975,4077.95839654,4078.00409258,0.05207159,477.91414549,0.01998442,0.01998442,34352,106,0
5817.70988920,5817.71165645,0.00000000,4087.29607984,0.08294368,477.67104491,0.01998442,0.01998442,34351,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,477.46826887,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,470.60500952,nan,0.00000000,-2147483648,105,1
5772.84506505,5772.83825750,0.00000000,8.66805222,0.10713083,470.84009812,0.01998444,0.01998441,34618,105,1
5773.01478202,nan,0.00000000,14.16127524,0.22697579,471.11622402,0.01998445,0.01998441,34617,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,471.35898538,nan,0.00000000,-2147483648,105,1
5773.32610582,nan,0.00000000,24.24549215,0.09844857,471.62166235,0.01998437,0.01998441,34615,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,471.85931009,nan,0.00000000,-2147483648,105,1
5773.67943927,5773.67222180,0.00000000,35.70243204,0.23464091,472.19360776,0.01998444,0.01998441,34613,105,1
5773.67943927,5773.67222180,0.00000000,35.70243204,0.23464091,472.19360776,0.01998444,0.01998441,34613,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.40751799,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.65595901,nan,0.00000000,-2147483648,105,1
5774.17080799,5774.17271605,51.69659814,51.63458344,0.04341752,472.98490127,0.01998440,0.01998441,34610,105,0
5774.32903983,nan,0.00000000,56.79928058,0.09097220,473.24039957,0.01998438,0.01998441,34609,105,1
5774.51142981,5774.50642710,0.00000000,62.73049821,0.06589308,473.53320528,0.01998443,0.01998441,34608,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,473.84199917,nan,0.00000000,-2147483648,105,1
5774.83409936,5774.84017673,0.00000000,73.23194128,0.19554045,474.05002279,0.01998439,0.01998441,34606,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,474.38201788,nan,0.00000000,-2147483648,105,1
5775.18256747,nan,0.00000000,84.58512145,0.05508147,474.60644836,0.01998444,0.01998441,34604,105,1
5775.33974988,5775.34087352,89.72634802,89.68970608,0.05553987,474.85584490,0.01998441,0.01998441,34603,105,0
5775.33974988,5775.34087352,89.72634802,89.68970608,0.05553987,474.85584490,0.01998441,0.01998441,34603,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,475.30947208,nan,0.00000000,-2147483648,105,1
5775.82608457,nan,0.00000000,105.58428357,0.21615049,475.62930515,0.01998436,0.01998441,34600,105,1
5776.00992718,5776.00860432,111.52520575,111.56844160,0.08387695,475.91928683,0.01998441,0.01998441,34599,105,0
5776.18672714,nan,0.00000000,117.37165236,0.02414580,476.19986331,0.01998445,0.01998441,34598,105,1
5776.35797119,nan,0.00000000,122.97343419,0.19572427,476.47010622,0.01998447,0.01998441,34597,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,476.71210197,nan,0.00000000,-2147483648,105,1
5776.67258279,5776.67648955,0.00000000,133.27314195,0.10724623,476.96546306,0.01998440,0.01998441,34595,105,1
5776.84369126,5776.84348499,138.85043852,138.85719890,0.12380012,477.23319832,0.01998441,0.01998441,34594,105,0
5777.00591340,5777.01049009,0.00000000,144.19707370,0.05160086,477.48868279,0.01998440,0.01998441,34593,105,1
5777.18506283,5777.17750485,0.00000000,150.07303243,0.14180495,477.76920234,0.01998444,0.01998441,34592,105,1
5777.33949852,5777.34452926,0.00000000,155.14113457,0.10776097,478.01063814,0.01998440,0.01998441,34591,105,1
5777.50986878,5777.51156334,160.77001150,160.71435531,0.24456481,478.27558466,0.01998440,0.01998441,34590,105,0
5777.68206607,5777.67860707,0.00000000,166.39220325,0.11831827,478.54491016,0.01998442,0.01998441,34589,105,1
5777.85023178,5777.84566046,0.00000000,171.91991065,0.11097278,478.80653697,0.01998443,0.01998441,34588,105,1
5778.01538775,5778.01272352,0.00000000,177.35162985,0.15648371,479.06306624,0.01998442,0.01998441,34587,105,1
5778.17658313,5778.17979623,0.00000000,182.65590915,0.16996806,479.31304639,0.01998440,0.01998441,34586,105,1
5778.34189619,5778.34687861,0.00000000,188.09858091,0.10650506,479.56900391,0.01998440,0.01998441,34585,105,1
5778.51390079,5778.51397065,193.74354033,193.74123845,0.10783598,479.83378373,0.01998441,0.01998441,34584,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,480.12678018,nan,0.00000000,-2147483648,105,1
5778.85164745,5778.84818373,0.00000000,204.89985626,0.13519672,480.35565179,0.01998443,0.01998441,34582,105,1
5779.00667806,nan,0.00000000,210.01519019,0.08762602,480.59411110,0.01998438,0.01998441,34581,105,1
5779.18101752,5779.18243548,215.79373219,215.74690248,0.03348785,480.86072468,0.01998441,0.01998441,34580,105,0
5779.35503649,5779.34957585,0.00000000,221.51899993,0.07082621,481.12859819,0.01998443,0.01998441,34579,105,1
5779.52100408,5779.51672589,0.00000000,227.00436880,0.08134792,481.38258981,0.01998443,0.01998441,34578,105,1
5779.68367983,5779.68388560,232.36874203,232.36193483,0.05233565,481.63012248,0.01998441,0.01998441,34577,105,0
5779.85038756,5779.85105498,237.90030172,237.87821138,0.10694503,481.88442910,0.01998441,0.01998441,34576,105,0
5780.01846681,5780.01823404,243.43494070,243.44264873,0.07408111,482.14038149,0.01998441,0.01998441,34575,105,0
5780.18464431,5780.18542276,248.97262633,248.94683582,0.14027912,482.39299483,0.01998441,0.01998441,34574,105,0
5780.35163167,5780.35262116,254.51344388,254.48064453,0.07433104,482.64639848,0.01998441,0.01998441,34573,105,0
5780.52106271,5780.51982923,260.05748735,260.09839621,0.10372099,482.90306227,0.01998442,0.01998441,34572,105,0
5780.68409997,5780.68704698,0.00000000,265.53013661,0.06798055,483.15066828,0.01998440,0.01998441,34571,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,483.39945643,nan,0.00000000,-2147483648,105,1
5781.00711075,nan,0.00000000,276.25576104,0.15047079,483.63798113,0.01998436,0.01998441,34569,105,1
5781.42932463,nan,0.00000000,290.29285789,0.07020427,484.27250938,0.01998467,0.01998441,34567,105,1
5781.68753011,5781.69055666,0.00000000,298.88702508,0.17863038,484.65918445,0.01998440,0.01998441,34565,105,1
5781.85675676,5781.85784215,304.53499766,304.49883380,0.06290525,484.91093198,0.01998441,0.01998441,34564,105,0
5782.02735377,5782.02513732,310.11070535,310.18459802,0.02182433,485.16539842,0.01998442,0.01998441,34563,105,0
5782.19792733,5782.19244218,0.00000000,315.89708815,0.17469961,485.42045402,0.01998443,0.01998441,34562,105,1
5782.35253850,5782.35975671,0.00000000,321.05558837,0.12938548,485.65025189,0.01998439,0.01998441,34561,105,1
5782.52418425,5782.52708093,0.00000000,326.78558163,0.06609048,485.90492667,0.01998440,0.01998441,34560,105,1
5782.69310449,5782.69441484,332.44915983,332.40537338,0.28115369,486.15410880,0.01998441,0.01998441,34559,105,0
5782.86728687,5782.86175843,0.00000000,338.24920723,0.08922831,486.41260043,0.01998443,0.01998441,34558,105,1
5783.03172299,5783.02911171,0.00000000,343.74800108,0.06682537,486.65524831,0.01998442,0.01998441,34557,105,1
5783.19851009,5783.19647467,349.24072864,349.30886402,0.07217643,486.90006173,0.01998442,0.01998441,34556,105,0
5783.36094657,5783.36384732,0.00000000,354.76653969,0.11710683,487.13977169,0.01998440,0.01998441,34555,105,1
5783.52963000,5783.53122966,360.45303439,360.39942465,0.02733203,487.38659462,0.01998441,0.01998441,34554,105,0
5783.69513083,5783.69862169,0.00000000,365.96369642,0.11177345,487.62983008,0.01998440,0.01998441,34553,105,1
5783.86721199,5783.86602341,371.67927175,371.71914887,0.07394980,487.88081525,0.01998442,0.01998441,34552,105,0
5784.03487830,5784.03343483,377.29748933,377.34594450,0.01312170,488.12559268,0.01998442,0.01998441,34551,105,0
5784.19910832,5784.20085593,382.91904552,382.86034980,0.05275368,488.36490795,0.01998441,0.01998441,34550,105,0
5784.36984241,5784.36828673,388.54396275,388.59624099,0.07038354,488.61323351,0.01998442,0.01998441,34549,105,0
5784.53229310,5784.53572722,0.00000000,394.06961195,0.13686965,488.84962151,0.01998440,0.01998441,34548,105,1
5784.70456482,5784.70317740,399.80412439,399.85080055,0.07598430,489.09869694,0.01998442,0.01998441,34547,105,0
5784.87033006,5784.87063729,405.43949212,405.42915031,0.04188165,489.33844228,0.01998441,0.01998441,34546,105,0
5785.03937009,5785.03810686,411.07846706,411.12101455,0.06850616,489.58246790,0.01998442,0.01998441,34545,105,0
5785.20748155,5785.20558614,416.72110883,416.78498766,0.09681857,489.82469781,0.01998442,0.01998441,34544,105,0
5785.37477296,5785.37307511,0.00000000,422.43549126,0.01673812,490.06575532,0.01998442,0.01998441,34543,105,1
5785.54081749,5785.54057378,428.01744728,428.02567037,0.08326122,490.30365316,0.01998441,0.01998441,34542,105,0
5785.70993475,5785.70808215,0.00000000,433.74311026,0.04541805,490.54636366,0.01998442,0.01998441,34541,105,1
5785.87805433,5785.87560022,0.00000000,439.42002528,0.06835084,490.78675041,0.01998442,0.01998441,34540,105,1
5786.04084435,5786.04312800,0.00000000,444.92012396,0.06933431,491.01907644,0.01998441,0.01998441,34539,105,1
5786.20767599,5786.21066547,0.00000000,450.55999386,0.11108677,491.25672030,0.01998440,0.01998441,34538,105,1
5786.37642254,5786.37821265,456.32234578,456.26176725,0.07343680,491.49636922,0.01998441,0.01998441,34537,105,0
5786.54721205,5786.54576953,461.99425133,462.04309571,0.06190099,491.73874248,0.01998442,0.01998441,34536,105,0
5786.71465583,5786.71333612,467.66979951,467.71451187,0.03743802,491.97590181,0.01998442,0.01998441,34535,105,0
5786.88226753,5786.88091241,473.34899315,473.39493194,0.06589570,492.21283597,0.01998442,0.01998441,34534,105,0
5787.04682107,5787.04849841,479.03183511,478.97493986,0.07858448,492.44499558,0.01998441,0.01998441,34533,105,0
5787.21752367,5787.21609412,484.71832713,484.76684581,0.05415175,492.68535672,0.01998442,0.01998441,34532,105,0
5787.38359732,5787.38369953,490.40843828,490.40496713,0.08290442,492.91873452,0.01998441,0.01998441,34531,105,0
5787.55166369,5787.55131466,496.10210031,496.11395980,0.04370668,493.15444135,0.01998442,0.01998441,34530,105,0
5787.71853497,5787.71893949,501.79924270,501.78549042,0.13051154,493.38799914,0.01998441,0.01998441,34529,105,0
5787.88832686,5787.88657404,0.00000000,507.55883207,0.05384573,493.62513293,0.01998442,0.01998441,34528,105,1
5788.05556833,5788.05421829,513.20368508,513.24963041,0.06060335,493.85826746,0.01998442,0.01998441,34527,105,0
5788.22255070,5788.22187226,518.91084590,518.93394674,0.04126088,494.09053297,0.01998442,0.01998441,34526,105,0
5788.38655531,5788.38953594,0.00000000,524.52073660,0.08516142,494.31822575,0.01998440,0.01998441,34525,105,1
5788.55725621,5788.55720933,530.33533277,530.33693052,0.08912882,494.55464898,0.01998442,0.01998441,34524,105,0
5788.72438543,5788.72489244,536.05307187,536.03577824,0.08636046,494.78568967,0.01998441,0.01998441,34523,105,0
5788.89188961,5788.89258527,541.77475782,541.75101410,0.06815102,495.01678583,0.01998441,0.01998441,34522,105,0
5789.06041139,5789.06028781,547.50060398,547.50482463,0.05039940,495.24882577,0.01998442,0.01998442,34521,105,0
5789.22646841,5789.22800007,553.23081967,553.17846895,0.07668073,495.47702751,0.01998441,0.01998442,34520,105,0
5789.39514554,5789.39572205,558.96542253,558.94570443,0.04816173,495.70837766,0.01998441,0.01998442,34519,105,0
5789.56382131,5789.56345375,564.70417772,564.71675756,0.11365802,495.93925931,0.01998442,0.01998442,34518,105,0
5789.73101931,5789.73119516,570.44683238,570.44081017,0.02379843,496.16764633,0.01998441,0.01998442,34517,105,0
5789.89788589,5789.89894630,576.19313265,576.15679857,0.06404203,496.39510108,0.01998441,0.01998442,34516,105,0
5790.06512593,5790.06670716,581.94282363,581.88861650,0.03152028,496.62257310,0.01998441,0.01998442,34515,105,0
5790.23398520,5790.23447774,587.69565504,587.67876175,0.09765523,496.85173699,0.01998441,0.01998442,34514,105,0
5790.40120355,5790.40225805,593.45158735,593.41540226,0.02530426,497.07816584,0.01998441,0.01998442,34513,105,0
5790.57073858,5790.57004808,599.21085267,599.23456010,0.06778496,497.30722381,0.01998442,0.01998442,34512,105,0
5790.73762227,5790.73784783,604.97370185,604.96595280,0.10395403,497.53220894,0.01998441,0.01998442,34511,105,0
5790.90570019,5790.90565731,610.74038674,610.74186077,0.04694407,497.75832085,0.01998442,0.01998442,34510,105,0
5791.07281313,5791.07347652,616.51116018,616.48834052,0.00565590,497.98266241,0.01998441,0.01998442,34509,105,0
5791.24143142,5791.24130545,622.28626946,622.29060578,0.06592726,498.20855605,0.01998442,0.01998442,34508,105,0
5791.40723888,5791.40914411,628.06575570,628.00012728,0.08864888,498.43022517,0.01998441,0.01998442,34507,105,0
5791.57736173,5791.57699251,633.84941553,633.86214222,0.09312766,498.65718128,0.01998442,0.01998442,34506,105,0
5791.74452055,5791.74485063,639.63703063,639.62564635,0.09523712,498.87969761,0.01998441,0.01998442,34505,105,0
5791.91205655,5791.91271848,645.42838184,645.40553902,0.04797549,499.10222352,0.01998441,0.01998442,34504,105,0
5792.08009443,5792.08059607,651.22324909,651.20592889,0.04927068,499.32491120,0.01998441,0.01998442,34503,105,0
5792.24759165,5792.24848338,657.02142083,656.99061619,0.06498068,499.54637007,0.01998441,0.01998442,34502,105,0
5792.41899806,5792.41638043,0.00000000,662.91688871,0.04471289,499.77260108,0.01998443,0.01998442,34501,105,1
5792.58523054,5792.58428722,668.62795515,668.66057803,0.09009800,499.99123599,0.01998442,0.01998442,34500,105,0
5792.75051473,5792.75220374,674.43681190,674.37836477,0.06107024,500.20827275,0.01998441,0.01998442,34499,105,0
5792.91979116,5792.92012999,680.24973305,680.23799989,0.08665622,500.43006008,0.01998441,0.01998442,34498,105,0
