wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5281.92418125,5281.93305828,0.00000000,2281.84748259,0.04772915,86.95101294,0.01998469,0.01998472,37836,116,1
5282.06496636,5282.07269875,0.00000000,2288.34785885,0.09618972,86.99076833,0.01998469,0.01998472,37835,116,1
5282.21620439,5282.21234661,0.00000000,2295.33714846,0.13341664,87.03260823,0.01998474,0.01998472,37834,116,1
5282.35680455,5282.35200187,0.00000000,2301.84067036,0.15648406,87.07069735,0.01998474,0.01998472,37833,116,1
5282.48704048,5282.49166452,0.00000000,2307.86983244,0.04970048,87.10528255,0.01998471,0.01998472,37832,116,1
5282.61854405,5282.63133457,0.00000000,2313.96261118,0.36381462,87.13952334,0.01998467,0.01998472,37831,116,1
5282.61854405,5282.63133457,0.00000000,2313.96261118,0.36381462,87.13952334,0.01998467,0.01998472,37831,116,1
5282.76624086,5282.77101201,0.00000000,2320.81157486,0.13503155,87.17716253,0.01998470,0.01998472,37830,116,1
5282.90210509,5282.91069684,0.00000000,2327.11739128,0.08864668,87.21102015,0.01998469,0.01998472,37829,116,1
5283.05153684,5283.05038908,2334.00676651,2334.06010122,0.26419472,87.24741407,0.01998473,0.01998472,37828,116,0
5283.05153684,5283.05038908,2334.00676651,2334.06010122,0.26419472,87.24741407,0.01998473,0.01998472,37828,116,0
5283.18747740,5283.19008871,0.00000000,2340.37965427,0.16815536,87.27973652,0.01998471,0.01998472,37827,116,1
5283.32186380,5283.32979574,0.00000000,2346.63325351,0.12560038,87.31096658,0.01998469,0.01998472,37826,116,1
5283.44750692,5283.46951016,0.00000000,2352.48474679,0.17779347,87.33950834,0.01998464,0.01998472,37825,116,1
5283.60486113,5283.60923199,0.00000000,2359.81960360,0.15941819,87.37435674,0.01998471,0.01998472,37824,116,1
5283.74461381,5283.74896122,0.00000000,2366.34006948,0.07595615,87.40446839,0.01998471,0.01998472,37823,116,1
5283.87463460,5283.88869784,0.00000000,2372.41162338,0.17826063,87.43177285,0.01998467,0.01998472,37822,116,1
5284.01924124,5284.02844187,0.00000000,2379.17013828,0.26620273,87.46133404,0.01998469,0.01998472,37821,116,1
5284.16244390,5284.16819330,0.00000000,2385.86912077,0.22044101,87.48976922,0.01998470,0.01998472,37820,116,1
5284.29549627,5284.30795213,0.00000000,2392.09871821,0.11713225,87.51543870,0.01998468,0.01998472,37819,116,1
5284.45558760,5284.44771836,0.00000000,2399.60126563,0.07340857,87.54536426,0.01998475,0.01998472,37818,116,1
5284.57958875,5284.58749199,0.00000000,2405.41772258,0.11893196,87.56782068,0.01998469,0.01998472,37817,116,1
5284.71920358,5284.72727303,0.00000000,2411.97205795,0.14055397,87.59234746,0.01998469,0.01998472,37816,116,1
5284.85871547,5284.86706148,0.00000000,2418.52739148,0.17960415,87.61605289,0.01998469,0.01998472,37815,116,1
5285.00574756,5285.00685733,2425.48923815,2425.43702338,0.28472239,87.64014631,0.01998472,0.01998472,37814,116,0
5285.14515846,5285.14666058,2432.06997517,2431.99923670,0.11062886,87.66217956,0.01998472,0.01998473,37813,116,0
5285.28203954,5285.28647124,0.00000000,2438.45422897,0.28212850,87.68304612,0.01998471,0.01998473,37812,116,1
5285.42099092,5285.42628931,0.00000000,2445.00679779,0.09598249,87.70340984,0.01998471,0.01998473,37811,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.72713451,nan,0.00000000,-2147483648,116,1
5285.70772585,5285.70594766,0.00000000,2458.54698826,0.14822730,87.74287752,0.01998473,0.01998473,37809,116,1
5285.86722811,5285.70594766,0.00000000,2466.08986125,0.01523291,87.76333723,0.01998534,0.01998473,37809,116,1
5285.98758339,5285.98563565,0.00000000,2471.78662969,0.09209180,87.77806542,0.01998473,0.01998473,37807,116,1
5286.12205457,5286.12549076,0.00000000,2478.15680916,0.07559548,87.79379670,0.01998471,0.01998473,37806,116,1
5286.27085191,5286.26535328,0.00000000,2485.21214006,0.06342236,87.81031068,0.01998475,0.01998473,37805,116,1
5286.40615300,5286.40522322,2491.59046779,2491.63462139,0.09183220,87.82451243,0.01998473,0.01998473,37804,116,0
5286.53549382,5286.54510056,0.00000000,2497.77723703,0.09517102,87.83735442,0.01998469,0.01998473,37803,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.85341132,nan,0.00000000,-2147483648,116,1
5286.81690846,5286.82487748,0.00000000,2511.16256502,0.18043139,87.86282911,0.01998470,0.01998473,37801,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.87286164,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.87614848,nan,0.00000000,-2147483648,116,1
5287.11378777,5287.10468406,0.00000000,2525.31028126,0.23977426,87.88601553,0.01998476,0.01998473,37799,116,1
5287.24539057,5287.24459847,2531.55547512,2531.59328865,0.07430027,87.89508040,0.01998473,0.01998473,37798,116,0
5287.36330481,5287.38452029,0.00000000,2537.22237681,0.15923768,87.90255816,0.01998465,0.01998473,37797,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.90602384,nan,0.00000000,-2147483648,116,1
5287.52800433,5287.52444953,0.00000000,2545.09600262,0.05391212,87.91199703,0.01998474,0.01998473,37796,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.91829390,nan,0.00000000,-2147483648,116,1
5287.78237526,5287.80433026,0.00000000,2557.27336538,0.01207368,87.92425139,0.01998464,0.01998473,37794,116,1
5287.78237526,5287.80433026,0.00000000,2557.27336538,0.01207368,87.92425139,0.01998464,0.01998473,37794,116,1
5287.92883072,5287.94428176,0.00000000,2564.29389553,0.04216795,87.93002253,0.01998467,0.01998473,37793,116,1
5288.08804537,5288.08424067,0.00000000,2571.93383166,0.15025899,87.93522767,0.01998474,0.01998473,37792,116,1
5288.22458673,5288.22420699,2578.46949407,2578.48773965,0.28341203,87.93879993,0.01998473,0.01998473,37791,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.94188019,nan,0.00000000,-2147483648,116,1
5288.49504040,5288.50416191,0.00000000,2591.50055684,0.15993506,87.94344849,0.01998469,0.01998473,37789,116,1
5288.49504040,5288.50416191,0.00000000,2591.50055684,0.15993506,87.94344849,0.01998469,0.01998473,37789,116,1
5288.62154563,5288.64415050,0.00000000,2597.59332488,0.19489731,87.94450757,0.01998464,0.01998473,37788,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.94474313,nan,0.00000000,-2147483648,116,1
5288.91606996,5288.92414994,0.00000000,2611.79838902,0.15638879,87.94420896,0.01998470,0.01998473,37786,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.94313058,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.94194798,nan,0.00000000,-2147483648,116,1
5289.20711474,5289.20417907,0.00000000,2625.86343597,0.06109475,87.94009630,0.01998474,0.01998473,37784,116,1
5289.34703685,5289.34420478,0.00000000,2632.63520757,0.20261800,87.93676167,0.01998474,0.01998473,37783,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.93414567,nan,0.00000000,-2147483648,116,1
5289.61992556,5289.62427845,0.00000000,2645.86069018,0.09578805,87.92771010,0.01998471,0.01998473,37781,116,1
5289.61992556,5289.62427845,0.00000000,2645.86069018,0.09578805,87.92771010,0.01998471,0.01998473,37781,116,1
5289.75872400,5289.76432643,0.00000000,2652.59697484,0.27256649,87.92180887,0.01998471,0.01998473,37780,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.91322620,nan,0.00000000,-2147483648,116,1
5290.03504736,5290.04444466,0.00000000,2666.02680406,0.14353478,87.90744383,0.01998469,0.01998473,37778,116,1
5290.18430193,5290.18451491,2673.28998169,2673.27960937,0.13208375,87.89824583,0.01998473,0.01998473,37777,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.88734501,nan,0.00000000,-2147483648,116,1
5290.45595575,5290.46467771,0.00000000,2686.53281071,0.03770877,87.87882895,0.01998470,0.01998473,37775,116,1
5290.59827738,5290.60477025,0.00000000,2693.47998612,0.37428708,87.86730350,0.01998471,0.01998473,37774,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.85564369,nan,0.00000000,-2147483648,116,1
5290.86481328,5290.88497762,0.00000000,2706.50889974,0.00567992,87.84318952,0.01998465,0.01998473,37772,116,1
5290.86481328,5290.88497762,0.00000000,2706.50889974,0.00567992,87.84318952,0.01998465,0.01998473,37772,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.82784904,nan,0.00000000,-2147483648,116,1
5291.16058760,5291.16521472,0.00000000,2720.99534618,0.11707135,87.81255077,0.01998471,0.01998473,37770,116,1
5291.28819491,5291.30534441,0.00000000,2727.25453740,0.25772664,87.79806582,0.01998467,0.01998473,37769,116,1
5291.44179729,5291.44548154,0.00000000,2734.79621166,0.19672544,87.77961356,0.01998472,0.01998473,37768,116,1
5291.56731572,5291.58562610,0.00000000,2740.96503225,0.20184644,87.76370812,0.01998466,0.01998473,37767,116,1
5291.72612142,5291.72577810,2748.75730038,2748.77420123,0.61970518,87.74252510,0.01998473,0.01998473,37766,116,0
5291.85605388,5291.86593753,0.00000000,2755.17624605,0.06005715,87.72428535,0.01998469,0.01998473,37765,116,1
5291.98261811,5292.00610439,0.00000000,2761.41464933,0.17919095,87.70575457,0.01998464,0.01998473,37764,116,1
5292.14874925,5292.14627870,0.00000000,2769.61179751,0.15102030,87.68026909,0.01998474,0.01998473,37763,116,1
5292.27649656,nan,0.00000000,2775.92159526,0.20086141,87.65977245,0.01998469,0.01998473,37762,116,1
5292.40434081,nan,0.00000000,2782.24191138,0.03737965,87.63847500,0.01998465,0.01998473,37761,116,1
5292.55242976,nan,0.00000000,2789.57026441,0.17329235,87.61282015,0.01998468,0.01998473,37760,116,1
5292.70718801,5292.70705027,2797.22645936,2797.23328722,0.18744913,87.58489037,0.01998473,0.01998473,37759,116,0
5292.70718801,5292.70705027,2797.22645936,2797.23328722,0.18744913,87.58489037,0.01998473,0.01998473,37759,116,0
5292.85313513,5292.84726176,0.00000000,2804.47485436,0.16858207,87.55746002,0.01998476,0.01998473,37758,116,1
5292.97708479,5292.98748069,0.00000000,2810.62780838,0.04705181,87.53336162,0.01998469,0.01998473,37757,116,1
5293.11051060,nan,0.00000000,2817.25728233,0.09095047,87.50658294,0.01998467,0.01998473,37756,116,1
5293.27313105,5293.26794086,0.00000000,2825.34593925,0.06719157,87.47276658,0.01998475,0.01998473,37755,116,1
5293.27313105,5293.26794086,0.00000000,2825.34593925,0.06719157,87.47276658,0.01998475,0.01998473,37755,116,1
5293.39636577,5293.40818211,0.00000000,2831.48188412,0.16346969,87.44627552,0.01998469,0.01998473,37754,116,1
5293.39636577,nan,0.00000000,2831.48188412,0.16346969,87.44627552,0.01998469,0.01998473,37754,116,1
5293.55400689,nan,0.00000000,2839.33890979,0.10470012,87.41129779,0.01998475,0.01998473,37753,116,1
5293.55400689,5293.54843081,0.00000000,2839.33890979,0.10470012,87.41129779,0.01998475,0.01998473,37753,116,1
5293.69129347,5293.68868694,0.00000000,2846.18874395,0.19243670,87.37983607,0.01998474,0.01998473,37752,116,1
5293.82892161,5293.82895052,2853.06763091,2853.06618601,0.12907794,87.34734056,0.01998473,0.01998473,37751,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.30377170,nan,0.00000000,-2147483648,116,1
5294.11384471,5294.10950000,0.00000000,2867.31459072,0.15467499,87.27712570,0.01998475,0.01998473,37749,116,1
5294.24305044,5294.24978591,0.00000000,2873.78734815,0.10879616,87.24393986,0.01998471,0.01998473,37748,116,1
5294.40005155,5294.39007927,0.00000000,2881.66079172,0.21315147,87.20248737,0.01998477,0.01998473,37747,116,1
5294.69438359,5294.67068832,0.00000000,2896.44569046,0.36008253,87.12142801,0.01998482,0.01998473,37745,116,1
5294.81805345,5294.81100401,0.00000000,2902.66743663,0.12229490,87.08606083,0.01998476,0.01998473,37744,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.05515602,nan,0.00000000,-2147483648,116,1
5295.09135804,5295.09165775,2916.45550523,2916.44039456,0.13925432,87.00512257,0.01998473,0.01998473,37742,116,0
5295.22477981,5295.23199579,0.00000000,2923.16969208,0.29412323,86.96425113,0.01998471,0.01998474,37741,116,1
5295.37482419,5295.37234128,0.00000000,2930.74874835,0.31152677,86.91717623,0.01998474,0.01998474,37740,116,1
5295.50223225,5295.51269422,0.00000000,2937.19104143,0.15489114,86.87629370,0.01998470,0.01998474,37739,116,1
5295.65804694,5295.65305461,0.00000000,2945.07801759,0.04536521,86.82515691,0.01998475,0.01998474,37738,116,1
5295.79180961,5295.79342246,0.00000000,2951.85610038,0.03850658,86.78025429,0.01998473,0.01998474,37737,116,1
5295.94210302,5295.93379775,0.00000000,2959.47994137,0.21383577,86.72869323,0.01998477,0.01998474,37736,116,1
5295.94210302,5295.93379775,0.00000000,2959.47994137,0.21383577,86.72869323,0.01998477,0.01998474,37736,116,1
5296.06968545,5296.07418050,0.00000000,2965.95848809,0.19108717,86.68399958,0.01998472,0.01998474,37735,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.62740082,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.60596735,nan,0.00000000,-2147483648,116,1
5296.35582099,5296.35496836,2980.46134390,2980.50474944,0.08084477,86.58070850,0.01998474,0.01998474,37733,116,0
5296.47295771,5296.49537347,0.00000000,2986.47735989,0.04255050,86.53711939,0.01998465,0.01998474,37732,116,1
5296.63358903,5296.63578603,0.00000000,2994.66786769,0.21514239,86.47622817,0.01998473,0.01998474,37731,116,1
5296.76832900,5296.77620605,0.00000000,3001.54589149,0.17143235,86.42409773,0.01998471,0.01998474,37730,116,1
5296.76832900,5296.77620605,0.00000000,3001.54589149,0.17143235,86.42409773,0.01998471,0.01998474,37730,116,1
5296.92620232,5296.91663353,0.00000000,3009.61376745,0.22480801,86.36178939,0.01998477,0.01998474,37729,116,1
5297.04875286,5297.05706846,0.00000000,3015.88322301,0.05112265,86.31250574,0.01998471,0.01998474,37728,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.25564503,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.23949030,nan,0.00000000,-2147483648,116,1
5297.34654419,5297.33796070,0.00000000,3031.14217003,0.11815701,86.18939667,0.01998477,0.01998474,37726,116,1
5297.49776369,5297.47841801,0.00000000,3038.90406803,0.20007540,86.12505485,0.01998481,0.01998474,37725,116,1
5297.63470213,5297.61888278,0.00000000,3045.94073324,0.27500566,86.06572300,0.01998480,0.01998474,37724,116,1
5297.75414689,5297.75935501,0.00000000,3052.08454305,0.16542257,86.01314043,0.01998472,0.01998474,37723,116,1
5297.89821027,5297.89983470,0.00000000,3059.50219385,0.28171504,85.94868765,0.01998473,0.01998474,37722,116,1
5298.04460025,5298.04032185,0.00000000,3067.04811877,0.13674724,85.88203378,0.01998475,0.01998474,37721,116,1
5298.20742206,5298.18081646,0.00000000,3075.45112860,0.12575046,85.80651952,0.01998484,0.01998474,37720,116,1
5298.20742206,5298.18081646,0.00000000,3075.45112860,0.12575046,85.80651952,0.01998484,0.01998474,37720,116,1
5298.32500883,5298.32131853,0.00000000,3081.52624278,0.02779607,85.75107859,0.01998475,0.01998474,37719,116,1
5298.45760642,5298.46182807,0.00000000,3088.38357516,0.41683881,85.68764571,0.01998472,0.01998474,37718,116,1
5298.45760642,5298.46182807,0.00000000,3088.38357516,0.41683881,85.68764571,0.01998472,0.01998474,37718,116,1
5298.60149818,5298.60234507,3095.88185908,3095.83798935,0.09935370,85.61766273,0.01998474,0.01998474,37717,116,0
5298.73312997,5298.74286954,0.00000000,3102.65513080,0.10256467,85.55272606,0.01998470,0.01998474,37716,116,1
5298.88965573,5298.88340146,0.00000000,3110.77659248,0.19298692,85.47419716,0.01998476,0.01998474,37715,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.42301937,nan,0.00000000,-2147483648,116,1
5299.16044177,5299.16448772,0.00000000,3124.85019429,0.19788338,85.33510794,0.01998472,0.01998474,37713,116,1
5299.29810037,5299.30504205,0.00000000,3132.01629212,0.22007464,85.26282000,0.01998471,0.01998474,37712,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.19142035,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.12932768,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.09802131,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.03488850,nan,0.00000000,-2147483648,116,1
5299.86542217,5299.86733404,0.00000000,3161.63217508,0.09384981,84.95357961,0.01998473,0.01998474,37708,116,1
5300.02724745,5300.00792571,0.00000000,3170.10453566,0.39343549,84.86200556,0.01998481,0.01998474,37707,116,1
5300.14579680,5300.14852485,0.00000000,3176.31816273,0.10260790,84.79396610,0.01998473,0.01998474,37706,116,1
5300.27142499,5300.28913147,0.00000000,3182.90928046,0.28343670,84.72098000,0.01998467,0.01998474,37705,116,1
5300.42766640,5300.42974555,0.00000000,3191.11583605,0.06253747,84.62893547,0.01998473,0.01998474,37704,116,1
5300.42766640,5300.42974555,0.00000000,3191.11583605,0.06253747,84.62893547,0.01998473,0.01998474,37704,116,1
5300.55835859,5300.57036711,0.00000000,3197.98837545,0.19024937,84.55085466,0.01998470,0.01998474,37703,116,1
5300.71267492,5300.71099614,0.00000000,3206.11256653,0.16746649,84.45737940,0.01998475,0.01998474,37702,116,1
5300.83330602,5300.85163264,0.00000000,3212.47043577,0.12173675,84.38333971,0.01998467,0.01998474,37701,116,1
5300.83330602,5300.85163264,0.00000000,3212.47043577,0.12173675,84.38333971,0.01998467,0.01998474,37701,116,1
5301.00481302,5300.99227661,0.00000000,3221.52046190,0.01467243,84.27660489,0.01998479,0.01998474,37700,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.21121251,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.18720046,nan,0.00000000,-2147483648,116,1
5301.28540370,5301.27358699,0.00000000,3236.35390012,0.26719111,84.09824622,0.01998479,0.01998474,37698,116,1
5301.42030253,5301.41425339,0.00000000,3243.49746268,0.07276915,84.01083780,0.01998476,0.01998474,37697,116,1
5301.57128445,5301.55492726,0.00000000,3251.50209048,0.09317387,83.91172426,0.01998480,0.01998474,37696,116,1
5301.70002276,5301.69560862,0.00000000,3258.33528414,0.27412119,83.82613776,0.01998476,0.01998474,37695,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.72906470,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.67795499,nan,0.00000000,-2147483648,116,1
5301.96650926,nan,0.00000000,3272.50298783,0.12895737,83.64581625,0.01998470,0.01998474,37693,116,1
5302.12341146,5302.11769754,0.00000000,3280.85929399,0.14995601,83.53764472,0.01998476,0.01998474,37692,116,1
5302.24550864,5302.25840880,0.00000000,3287.36948993,0.42855306,83.45243726,0.01998469,0.01998474,37691,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.33821780,nan,0.00000000,-2147483648,116,1
5302.50858347,5302.39912755,0.00000000,3301.41910882,0.38604598,83.26576465,0.01998516,0.01998474,37690,116,1
5302.50858347,nan,0.00000000,3301.41910882,0.38604598,83.26576465,0.01998516,0.01998474,37690,116,1
5302.69953662,5302.68058747,0.00000000,3311.63640636,0.03529066,83.12761836,0.01998481,0.01998474,37688,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.04055906,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.01303593,nan,0.00000000,-2147483648,116,1
5302.96654582,5302.96207732,0.00000000,3325.95070586,0.09142780,82.93068827,0.01998476,0.01998474,37686,116,1
5303.08487119,5303.10283347,0.00000000,3332.30440012,0.21424217,82.84200930,0.01998468,0.01998474,37685,116,1
5303.23572735,5303.24359710,0.00000000,3340.41410819,0.08827879,82.72768920,0.01998471,0.01998474,37684,116,1
5303.36858595,5303.38436822,0.00000000,3347.56488856,0.10634076,82.62583325,0.01998468,0.01998474,37683,116,1
5303.52451329,5303.52514681,3355.99217981,3355.95801729,0.12776836,82.50502154,0.01998474,0.01998474,37682,116,0
5303.63725081,5303.52514681,0.00000000,3362.04978283,0.22996011,82.41648383,0.01998517,0.01998474,37682,116,1
