wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5236.53176999,5236.52600547,0.00000000,2270.13340238,0.24191673,70.03350719,0.01998418,0.01998415,38163,117,1
5236.66340726,5236.66325191,2276.23556208,2276.24278599,0.14111322,70.07282587,0.01998415,0.01998415,38162,117,0
5236.79814763,5236.80050555,0.00000000,2282.52111965,0.05163189,70.11247157,0.01998415,0.01998415,38161,117,1
5236.93769266,5236.93776640,2289.01183969,2289.00840504,0.19923573,70.15262689,0.01998415,0.01998415,38160,117,0
5237.07169649,5237.07503445,0.00000000,2295.26363013,0.25374216,70.19056612,0.01998414,0.01998415,38159,117,1
5237.21173320,5237.21230971,2301.81203889,2301.78513657,0.10949225,70.22930510,0.01998415,0.01998415,38158,117,0
5237.34213246,5237.34959218,0.00000000,2307.88246337,0.08991720,70.26477130,0.01998413,0.01998415,38157,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.29962349,nan,0.00000000,-2147483648,117,1
5237.62128092,5237.62417873,0.00000000,2320.93019122,0.16157814,70.33821994,0.01998414,0.01998416,38155,117,1
5237.75888653,5237.76148282,0.00000000,2327.37043583,0.16628743,70.37324423,0.01998415,0.01998416,38154,117,1
5237.88786303,5237.89879412,0.00000000,2333.41187132,0.14394109,70.40536079,0.01998411,0.01998416,38153,117,1
5238.04454341,5238.03611263,0.00000000,2340.75758865,0.06765882,70.44344717,0.01998419,0.01998416,38152,117,1
5238.17491628,5238.17343835,0.00000000,2346.87544812,0.19289502,70.47435980,0.01998416,0.01998416,38151,117,1
5238.30540155,5238.31077128,0.00000000,2353.00362468,0.08625131,70.50458867,0.01998414,0.01998416,38150,117,1
5238.45577237,5238.44811142,0.00000000,2360.07199008,0.12726360,70.53854037,0.01998419,0.01998416,38149,117,1
5238.58338784,5238.58545878,0.00000000,2366.07599584,0.09180776,70.56660959,0.01998415,0.01998416,38148,117,1
5238.71630273,nan,0.00000000,2372.33449960,0.12891967,70.59511551,0.01998413,0.01998416,38147,117,1
5238.85436474,nan,0.00000000,2378.84096510,0.17039249,70.62393564,0.01998413,0.01998416,38146,117,1
5238.99075510,5238.99754412,0.00000000,2385.27427162,0.10644440,70.65161447,0.01998413,0.01998416,38145,117,1
5239.12292244,nan,0.00000000,2391.51372947,0.00502602,70.67768284,0.01998411,0.01998416,38144,117,1
5239.25526957,nan,0.00000000,2397.76695997,0.14817816,70.70304151,0.01998409,0.01998416,38143,117,1
5239.41608380,5239.40969439,0.00000000,2405.37236089,0.07696986,70.73284822,0.01998418,0.01998416,38142,117,1
5239.54491656,5239.54709225,0.00000000,2411.47092514,0.16581624,70.75592825,0.01998415,0.01998416,38141,117,1
5239.67863560,5239.68449732,0.00000000,2417.80613632,0.15504731,70.77912975,0.01998413,0.01998416,38140,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.80105080,nan,0.00000000,-2147483648,117,1
5239.95784545,5239.95932912,2431.10924945,2431.03880364,0.13854863,70.82504655,0.01998415,0.01998416,38138,117,0
5240.09931486,5240.09675585,0.00000000,2437.77234311,0.22912936,70.84708977,0.01998417,0.01998416,38137,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.86358832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.86975816,nan,0.00000000,-2147483648,117,1
5240.36613121,5240.37163096,0.00000000,2450.46414652,0.00094177,70.88621345,0.01998414,0.01998416,38135,117,1
5240.50635592,5240.50907935,0.00000000,2457.14312150,0.14617681,70.90552931,0.01998415,0.01998416,38134,117,1
5240.64090274,5240.64653496,0.00000000,2463.55739388,0.10466270,70.92325331,0.01998414,0.01998416,38133,117,1
5240.78146401,5240.78399778,0.00000000,2470.26441392,0.19358108,70.94092020,0.01998415,0.01998416,38132,117,1
5240.91454905,5240.92146784,0.00000000,2476.62038316,0.10291289,70.95684522,0.01998413,0.01998416,38131,117,1
5241.05110542,5241.05894511,0.00000000,2483.14790183,0.08983495,70.97237226,0.01998413,0.01998416,38130,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.97889321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.98337040,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.98776883,nan,0.00000000,-2147483648,117,1
5241.32895941,5241.33392133,0.00000000,2496.44766703,0.11574110,71.00141234,0.01998414,0.01998416,38128,117,1
5241.46501871,5241.47142027,0.00000000,2502.96916612,0.24689678,71.01437923,0.01998413,0.01998416,38127,117,1
5241.61450401,5241.60892644,0.00000000,2510.14094860,0.42453616,71.02767194,0.01998418,0.01998416,38126,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.03610230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.03943713,nan,0.00000000,-2147483648,117,1
5241.87674662,5241.88396046,0.00000000,2522.73959167,0.08737922,71.04856985,0.01998413,0.01998416,38124,117,1
5242.02568975,5242.02148831,0.00000000,2529.90487790,0.18256228,71.05906019,0.01998417,0.01998416,38123,117,1
5242.17062197,5242.15902339,0.00000000,2536.88403064,0.22950019,71.06830545,0.01998420,0.01998416,38122,117,1
5242.28633980,5242.29656569,0.00000000,2542.46122005,0.14863823,71.07500354,0.01998412,0.01998416,38121,117,1
5242.43188911,5242.43411523,0.00000000,2549.48230525,0.10371042,71.08256413,0.01998415,0.01998416,38120,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.08782403,nan,0.00000000,-2147483648,117,1
5242.69234971,5242.70923598,0.00000000,2562.06363509,0.00545334,71.09368184,0.01998409,0.01998416,38118,117,1
5242.83984455,5242.84680721,0.00000000,2569.19801293,0.26556014,71.09860000,0.01998413,0.01998416,38117,117,1
5242.97537008,5242.98438566,0.00000000,2575.75967787,0.13771664,71.10223761,0.01998413,0.01998416,38116,117,1
5243.12347388,5243.12197135,0.00000000,2582.93720055,0.20411084,71.10524464,0.01998417,0.01998416,38115,117,1
5243.27460112,5243.25956427,0.00000000,2590.26865783,0.14790485,71.10726765,0.01998422,0.01998416,38114,117,1
5243.40051320,5243.39716442,0.00000000,2596.38261532,0.08844274,71.10814439,0.01998417,0.01998416,38113,117,1
5243.52332159,5243.53477180,0.00000000,2602.35089956,0.05826583,71.10828941,0.01998412,0.01998416,38112,117,1
5243.66310452,nan,0.00000000,2609.15018510,0.35393096,71.10759886,0.01998412,0.01998416,38111,117,1
5243.81152681,nan,0.00000000,2616.37679424,0.07325543,71.10586570,0.01998417,0.01998416,38110,117,1
5243.94023481,5243.94763736,0.00000000,2622.64945402,0.10880021,71.10352659,0.01998413,0.01998416,38109,117,1
5244.09789327,5244.08527368,0.00000000,2630.34055912,0.11993064,71.09959980,0.01998421,0.01998416,38108,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.09525764,nan,0.00000000,-2147483648,117,1
5244.34916299,5244.36056804,0.00000000,2642.61553343,0.16768528,71.09091662,0.01998412,0.01998416,38106,117,1
5244.50767682,5244.49822607,0.00000000,2650.37013402,0.19417569,71.08389996,0.01998420,0.01998416,38105,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.07806304,nan,0.00000000,-2147483648,117,1
5244.76290418,5244.77356386,0.00000000,2662.87385558,0.13301214,71.07008915,0.01998412,0.01998416,38103,117,1
5244.91329002,5244.91124361,0.00000000,2670.25167852,0.15247645,71.06049421,0.01998417,0.01998416,38102,117,1
5245.04492061,5245.04893060,0.00000000,2676.71570055,0.27946283,71.05120577,0.01998415,0.01998416,38101,117,1
5245.19087187,5245.18662483,0.00000000,2683.88988823,0.07361837,71.03993249,0.01998418,0.01998416,38100,117,1
5245.33268762,5245.32432630,0.00000000,2690.86778505,0.42337816,71.02799441,0.01998419,0.01998416,38099,117,1
5245.44431842,5245.46203501,0.00000000,2696.36532144,0.25198951,71.01791308,0.01998409,0.01998416,38098,117,1
5245.44431842,5245.46203501,0.00000000,2696.36532144,0.25198951,71.01791308,0.01998409,0.01998416,38098,117,1
5245.44431842,5245.46203501,0.00000000,2696.36532144,0.25198951,71.01791308,0.01998409,0.01998416,38098,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.00292468,nan,0.00000000,-2147483648,117,1
5245.73038394,5245.73747417,0.00000000,2710.47294359,0.20631609,70.98931718,0.01998413,0.01998416,38096,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.97704464,nan,0.00000000,-2147483648,117,1
5246.02262215,5246.01294229,0.00000000,2724.91426244,0.20662527,70.95598268,0.01998420,0.01998416,38094,117,1
5246.14881379,5246.15068722,0.00000000,2731.15937744,0.15653961,70.94029454,0.01998415,0.01998416,38093,117,1
5246.28985621,5246.28843940,2738.06074157,2738.13097195,0.13572494,70.92187384,0.01998417,0.01998416,38092,117,0
5246.43328706,5246.42619882,0.00000000,2745.25816341,0.22233424,70.90205232,0.01998419,0.01998416,38091,117,1
5246.55980253,5246.56396549,0.00000000,2751.53753812,0.04971383,70.88375961,0.01998415,0.01998416,38090,117,1
5246.70051007,5246.70173940,2758.57577266,2758.51466991,0.14215254,70.86252348,0.01998416,0.01998416,38089,117,0
5246.84786377,5246.83952057,0.00000000,2765.85605105,0.07953629,70.83914374,0.01998419,0.01998416,38088,117,1
5246.84786377,5246.83952057,0.00000000,2765.85605105,0.07953629,70.83914374,0.01998419,0.01998416,38088,117,1
5246.97639631,5246.97730898,2772.28559538,2772.24014613,0.09751187,70.81795001,0.01998416,0.01998416,38087,117,0
5247.11936035,5247.11510464,0.00000000,2779.37816564,0.14480416,70.79330337,0.01998418,0.01998416,38086,117,1
5247.25646250,5247.25290754,0.00000000,2786.21665037,0.26917363,70.76875034,0.01998418,0.01998416,38085,117,1
5247.39486972,5247.39071770,0.00000000,2793.12706358,0.13322735,70.74300416,0.01998418,0.01998416,38084,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.72428408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.70856837,nan,0.00000000,-2147483648,117,1
5247.66437561,5247.66635977,0.00000000,2806.60276583,0.08902582,70.69009495,0.01998416,0.01998416,38082,117,1
5247.66437561,5247.66635977,0.00000000,2806.60276583,0.08902582,70.69009495,0.01998416,0.01998416,38082,117,1
5247.80857008,5247.80419168,0.00000000,2813.82348434,0.12651161,70.66027459,0.01998418,0.01998416,38081,117,1
5247.94643070,nan,0.00000000,2820.73408134,0.21830871,70.63077469,0.01998418,0.01998416,38080,117,1
5248.05913248,5248.07987726,0.00000000,2826.38866796,0.09096841,70.60593788,0.01998408,0.01998416,38079,117,1
5248.08257099,5248.07987726,0.00000000,2827.56522977,0.03496260,70.60069103,0.01998417,0.01998416,38079,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.57151387,nan,0.00000000,-2147483648,117,1
5248.36171571,5248.35559186,0.00000000,2841.59313393,0.09573468,70.53603754,0.01998419,0.01998416,38077,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.50033981,nan,0.00000000,-2147483648,117,1
5248.63490491,5248.63133547,0.00000000,2855.34946898,0.12815479,70.46888022,0.01998418,0.01998416,38075,117,1
5248.63490491,5248.63133547,0.00000000,2855.34946898,0.12815479,70.46888022,0.01998418,0.01998416,38075,117,1
5248.76348742,5248.76921816,0.00000000,2861.83372864,0.16171246,70.43593546,0.01998414,0.01998416,38074,117,1
5248.90446552,5248.90710811,0.00000000,2868.95012737,0.17302533,70.39882859,0.01998415,0.01998416,38073,117,1
5249.03679519,5249.04500531,0.00000000,2875.63668936,0.13047324,70.36305694,0.01998413,0.01998416,38072,117,1
5249.17249622,5249.18290977,0.00000000,2882.50038847,0.12614771,70.32542483,0.01998412,0.01998416,38071,117,1
5249.33221018,5249.32082149,0.00000000,2890.58748107,0.10909407,70.27989874,0.01998421,0.01998416,38070,117,1
5249.45864604,5249.45874047,2896.99635151,2896.99156340,0.08061046,70.24293675,0.01998416,0.01998416,38069,117,0
5249.59402196,5249.59666671,0.00000000,2903.86502146,0.14414513,70.20237068,0.01998415,0.01998416,38068,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.15316226,nan,0.00000000,-2147483648,117,1
5249.85209309,5249.87254096,0.00000000,2916.97820395,0.19499735,70.12240929,0.01998409,0.01998416,38066,117,1
5250.02174495,5250.01048898,0.00000000,2925.61238270,0.19591560,70.06791975,0.01998421,0.01998416,38065,117,1
5250.14381019,5250.14844426,0.00000000,2931.83150248,0.08832098,70.02776652,0.01998415,0.01998417,38064,117,1
5250.29605513,5250.28640681,0.00000000,2939.59624468,0.12157669,69.97657076,0.01998420,0.01998417,38063,117,1
5250.41910134,5250.42437661,0.00000000,2945.87830632,0.18607364,69.93428693,0.01998415,0.01998417,38062,117,1
5250.57462336,5250.56235369,0.00000000,2953.82674792,0.25646809,69.87967988,0.01998421,0.01998417,38061,117,1
5250.70223292,5250.70033802,0.00000000,2960.35561608,0.14874204,69.83390074,0.01998417,0.01998417,38060,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.78645553,nan,0.00000000,-2147483648,117,1
5250.98000011,nan,0.00000000,2974.58882809,0.12217000,69.73121027,0.01998418,0.01998417,38058,117,1
5251.11073768,nan,0.00000000,2981.29842709,0.16615231,69.68142793,0.01998415,0.01998417,38057,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.63082697,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.57703589,nan,0.00000000,-2147483648,117,1
5251.53530849,5251.52839661,0.00000000,3003.13412492,0.15017388,69.51332774,0.01998419,0.01998417,38054,117,1
5251.66969765,5251.66643181,0.00000000,3010.06058096,0.11197265,69.45806017,0.01998418,0.01998417,38053,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.40175040,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.34399743,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.32732109,nan,0.00000000,-2147483648,117,1
5252.08174333,5252.08058102,3031.26638230,3031.32651347,0.12812401,69.28252733,0.01998417,0.01998417,38050,117,0
5252.19806173,5252.21864530,0.00000000,3037.36227459,0.15603714,69.23110081,0.01998409,0.01998417,38049,117,1
5252.35197127,5252.35671685,0.00000000,3045.33613142,0.08876446,69.16207294,0.01998415,0.01998417,38048,117,1
5252.48223627,5252.49479567,0.00000000,3052.09245437,0.03027091,69.10261594,0.01998412,0.01998417,38047,117,1
5252.65069698,nan,0.00000000,3060.84001325,0.30658865,69.02431573,0.01998424,0.01998417,38046,117,1
5252.76550585,5252.77097514,0.00000000,3066.80822447,0.13829397,68.97003931,0.01998415,0.01998417,38045,117,1
5252.90928725,5252.90907578,3074.26996046,3074.28097395,0.26068533,68.90110356,0.01998417,0.01998417,38044,117,0
5253.04933452,5253.04718369,0.00000000,3081.58580545,0.14599057,68.83266763,0.01998418,0.01998417,38043,117,1
5253.04933452,5253.04718369,0.00000000,3081.58580545,0.14599057,68.83266763,0.01998418,0.01998417,38043,117,1
5253.20101393,nan,0.00000000,3089.49654081,0.08550312,68.75738589,0.01998423,0.01998417,38042,117,1
5253.31750724,5253.32342135,0.00000000,3095.57859440,0.17113312,68.69868021,0.01998415,0.01998417,38041,117,1
5253.44790451,5253.46155109,0.00000000,3102.39320912,0.13360518,68.63205061,0.01998412,0.01998417,38040,117,1
5253.44790451,5253.46155109,0.00000000,3102.39320912,0.13360518,68.63205061,0.01998412,0.01998417,38040,117,1
5253.60053918,5253.59968811,3110.32665246,3110.37119626,0.20941615,68.55290127,0.01998417,0.01998417,38039,117,0
5253.74476445,5253.73783241,0.00000000,3117.93351627,0.24555758,68.47673618,0.01998419,0.01998417,38038,117,1
5253.87822555,5253.87598398,0.00000000,3124.93202151,0.19108749,68.40526203,0.01998418,0.01998417,38037,117,1
5254.00942609,5254.01414283,0.00000000,3131.81924916,0.10409374,68.33399794,0.01998415,0.01998417,38036,117,1
5254.16694124,nan,0.00000000,3140.09737706,0.19861588,68.24712637,0.01998422,0.01998417,38035,117,1
5254.29492836,5254.29048238,0.00000000,3146.83136934,0.04152255,68.17548091,0.01998419,0.01998417,38034,117,1
5254.41672351,5254.42866307,0.00000000,3153.24600164,0.15465241,68.10641750,0.01998412,0.01998417,38033,117,1
5254.56192339,5254.56685104,0.00000000,3160.90151803,0.19006459,68.02295284,0.01998415,0.01998417,38032,117,1
5254.69258462,5254.70504629,0.00000000,3167.79816466,0.27286276,67.94679216,0.01998412,0.01998417,38031,117,1
5254.84525085,5254.84324883,0.00000000,3175.86552607,0.14219440,67.85653744,0.01998418,0.01998417,38030,117,1
5254.97675556,5254.98145865,0.00000000,3182.82264954,0.15879529,67.77769493,0.01998415,0.01998417,38029,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.70690672,nan,0.00000000,-2147483648,117,1
5255.26786180,5255.25790013,0.00000000,3198.24980524,0.44651436,67.59953478,0.01998421,0.01998417,38027,117,1
5255.26786180,5255.25790013,0.00000000,3198.24980524,0.44651436,67.59953478,0.01998421,0.01998417,38027,117,1
5255.39717319,5255.39613180,0.00000000,3205.11440691,0.27273607,67.51878467,0.01998417,0.01998417,38026,117,1
5255.52891679,5255.53437075,0.00000000,3212.11559378,0.19992609,67.43549326,0.01998415,0.01998417,38025,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.34056516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.26752418,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.24302341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.18143517,nan,0.00000000,-2147483648,117,1
5256.09181262,5256.08739943,0.00000000,3242.11480995,0.07159553,67.06792659,0.01998419,0.01998417,38021,117,1
5256.23915994,5256.22567482,0.00000000,3249.99065274,0.21091621,66.96856280,0.01998422,0.01998417,38020,117,1
5256.23915994,5256.22567482,0.00000000,3249.99065274,0.21091621,66.96856280,0.01998422,0.01998417,38020,117,1
5256.35391088,5256.36395750,0.00000000,3256.13086115,0.06508744,66.89027083,0.01998413,0.01998417,38019,117,1
5256.35391088,5256.36395750,0.00000000,3256.13086115,0.06508744,66.89027083,0.01998413,0.01998417,38019,117,1
5256.51596048,5256.50224746,0.00000000,3264.81195841,0.36842551,66.77834753,0.01998422,0.01998417,38018,117,1
5256.63722851,5256.64054472,0.00000000,3271.31603560,0.14382515,66.69354600,0.01998416,0.01998417,38017,117,1
5256.77165139,5256.77884926,0.00000000,3278.53336307,0.20265963,66.59849705,0.01998414,0.01998417,38016,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.51248787,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.41848356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.39145320,nan,0.00000000,-2147483648,117,1
5257.19895047,5257.19380665,0.00000000,3301.52968483,0.07393110,66.28900287,0.01998419,0.01998417,38013,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.18629079,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.15861138,nan,0.00000000,-2147483648,117,1
5257.47726130,5257.47048137,0.00000000,3316.55237538,0.21055398,66.08136830,0.01998420,0.01998417,38011,117,1
5257.47726130,5257.47048137,0.00000000,3316.55237538,0.21055398,66.08136830,0.01998420,0.01998417,38011,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.00501136,nan,0.00000000,-2147483648,117,1
5257.75240098,5257.74718526,0.00000000,3331.43876871,0.09387501,65.87137408,0.01998419,0.01998417,38009,117,1
5257.88218510,5257.88554815,0.00000000,3338.47282771,0.26671971,65.77068071,0.01998416,0.01998417,38008,117,1
5257.88218510,5257.88554815,0.00000000,3338.47282771,0.26671971,65.77068071,0.01998416,0.01998417,38008,117,1
5258.02158552,5258.02391834,0.00000000,3346.03675868,0.22709996,65.66135213,0.01998416,0.01998417,38007,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.57439327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.53039043,nan,0.00000000,-2147483648,117,1
