wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5808.40978307,5808.41097936,3590.31273763,3590.25142585,0.04905482,469.55331224,0.01998441,0.01998442,34406,106,0
5808.57950888,5808.57981435,3598.97206086,3598.95638287,0.06009380,469.40382404,0.01998442,0.01998442,34405,106,0
5808.74688921,5808.74865916,0.00000000,3607.56008599,0.04542216,469.25466503,0.01998441,0.01998442,34404,106,1
5808.91758352,5808.91751379,3616.32613842,3616.32972585,0.04883947,469.10118701,0.01998442,0.01998442,34403,106,0
5809.08612426,5809.08637824,3625.01979176,3625.00670777,0.06609303,468.94789752,0.01998442,0.01998442,34402,106,0
5809.25566550,5809.25525250,3633.72589890,3633.74720672,0.04282748,468.79204471,0.01998442,0.01998442,34401,106,0
5809.42386953,5809.42413658,3642.44594885,3642.43214871,0.07078925,468.63574976,0.01998442,0.01998442,34400,106,0
5809.59327399,5809.59303049,3651.18140523,3651.19401086,0.05495088,468.47662324,0.01998442,0.01998442,34399,106,0
5809.76183574,5809.76193421,3659.93260803,3659.92750203,0.06865814,468.31656527,0.01998442,0.01998442,34398,106,0
5809.92902456,5809.93084776,0.00000000,3668.61586531,0.06213596,468.15590112,0.01998441,0.01998442,34397,106,1
5810.09983583,5810.09977112,3677.47836532,3677.48173093,0.07785140,467.99048091,0.01998442,0.01998442,34396,106,0
5810.26878409,5810.26870432,3686.27088014,3686.27503477,0.05439673,467.82494411,0.01998442,0.01998442,34395,106,0
5810.43920944,5810.43764733,0.00000000,3695.15808294,0.02758344,467.65623088,0.01998442,0.01998442,34394,106,1
5810.60653583,5810.60660018,3703.89337867,3703.89001806,0.07561582,467.48893103,0.01998442,0.01998442,34393,106,0
5810.77785125,5810.77556284,0.00000000,3712.84082547,0.05934760,467.31593869,0.01998443,0.01998442,34392,106,1
5810.94572723,5810.94453534,3721.56771709,3721.63014474,0.05556653,467.14459064,0.01998442,0.01998442,34391,106,0
5811.11523549,5811.11351766,0.00000000,3730.51002133,0.05095109,466.96999106,0.01998443,0.01998442,34390,106,1
5811.28269104,5811.28250982,3739.29588787,3739.30540815,0.05507259,466.79558020,0.01998442,0.01998442,34389,106,0
5811.45145486,5811.45151180,3748.18060083,3748.17760524,0.05715574,466.61816136,0.01998442,0.01998442,34388,106,0
5811.62188137,5811.62052361,0.00000000,3757.14238956,0.04405201,466.43737626,0.01998442,0.01998442,34387,106,1
5811.78907777,5811.78954525,3765.99170114,3765.96703298,0.09417564,466.25793006,0.01998442,0.01998442,34386,106,0
5811.95905434,5811.95857673,3774.91760999,3774.94284866,0.03314541,466.07389613,0.01998442,0.01998442,34385,106,0
5812.12784634,5812.12761804,3783.85666195,3783.86874313,0.05014509,465.88937184,0.01998442,0.01998442,34384,106,0
5812.29720752,5812.29666918,3792.80863280,3792.83716023,0.05971648,465.70244792,0.01998442,0.01998442,34383,106,0
5812.46638116,5812.46573016,3801.77387471,3801.80842229,0.06087842,465.51393972,0.01998442,0.01998442,34382,106,0
5812.63455253,5812.63480097,3810.75294669,3810.73974222,0.07017450,465.32475569,0.01998442,0.01998442,34381,106,0
5812.80445915,5812.80388162,3819.74641316,3819.77715678,0.05957782,465.13178549,0.01998442,0.01998442,34380,106,0
5812.97297081,5812.97297211,3828.75468995,3828.75462044,0.05456541,464.93856272,0.01998442,0.01998442,34379,106,0
5813.14214452,5813.14207243,3837.77766928,3837.78151870,0.04128040,464.74273571,0.01998442,0.01998442,34378,106,0
5813.31090914,5813.31118260,3846.81512925,3846.80050436,0.03291930,464.54553780,0.01998442,0.01998442,34377,106,0
5813.48134187,5813.48030260,3855.86684787,3855.92251400,0.06060645,464.34451883,0.01998442,0.01998442,34376,106,0
5813.64944663,5813.64943245,3864.93288726,3864.93364825,0.01817435,464.14439437,0.01998442,0.01998442,34375,106,0
5813.81669271,5813.81857214,0.00000000,3873.92226014,0.07782628,463.94323645,0.01998441,0.01998442,34374,106,1
5813.98938558,5813.98772167,0.00000000,3883.21039328,0.08415701,463.73376627,0.01998443,0.01998442,34373,106,1
5814.15807326,5814.15688104,3892.22352127,3892.28780565,0.11140980,463.52746791,0.01998442,0.01998442,34372,106,0
5814.32680012,5814.32605026,3901.35275940,3901.39325959,0.04712389,463.31896264,0.01998442,0.01998442,34371,106,0
5814.49448136,5814.49522932,3910.49726032,3910.45680073,0.05457452,463.10985582,0.01998442,0.01998442,34370,106,0
5814.66700205,5814.66441823,0.00000000,3919.79979461,0.06218360,462.89267114,0.01998443,0.01998442,34369,106,1
5814.83110747,5814.83361698,0.00000000,3928.69597921,0.07900837,462.68433432,0.01998441,0.01998442,34368,106,1
5815.00362114,5815.00282558,3938.01408747,3938.05731103,0.05157778,462.46348367,0.01998442,0.01998442,34367,106,0
5815.17247567,5815.17204404,3947.21581998,3947.23931225,0.08919070,462.24524912,0.01998442,0.01998442,34366,106,0
5815.34085480,5815.34127234,3956.43491932,3956.41215102,0.06851735,462.02563564,0.01998442,0.01998442,34365,106,0
5815.51176319,5815.51051049,3965.67254486,3965.74098626,0.06307310,461.80065041,0.01998442,0.01998442,34364,106,0
5815.68084528,5815.67975849,3974.92732069,3974.98679722,0.07955370,461.57603865,0.01998442,0.01998442,34363,106,0
5815.84762726,5815.84901635,0.00000000,3984.11075584,0.07974090,461.35279734,0.01998442,0.01998442,34362,106,1
5816.01858191,5816.01828405,3993.47980286,3993.49614708,0.04994027,461.12151161,0.01998442,0.01998442,34361,106,0
5816.18781770,5816.18756162,4002.77452018,4002.78859064,0.09857072,460.89086998,0.01998442,0.01998442,34360,106,0
5816.35742961,5816.35684903,4012.08307635,4012.11502580,0.05990508,460.65773736,0.01998442,0.01998442,34359,106,0
5816.52552765,5816.52614630,4021.40761673,4021.37351181,0.04135686,460.42467083,0.01998442,0.01998442,34358,106,0
5816.69364352,5816.69545343,0.00000000,4030.64443577,0.06339783,460.18966138,0.01998441,0.01998442,34357,106,1
5816.86352370,5816.86477042,0.00000000,4040.03462289,0.07111450,459.94996610,0.01998442,0.01998442,34356,106,1
5817.03388431,5817.03409726,4049.48948010,4049.47767599,0.07771044,459.70723388,0.01998442,0.01998442,34355,106,0
5817.20117803,5817.20343396,0.00000000,4058.74509315,0.06004871,459.46737095,0.01998441,0.01998442,34354,106,1
5817.37282301,5817.37278052,4068.29272514,4068.29508758,0.07731852,459.21848890,0.01998442,0.01998442,34353,106,0
5817.54190098,5817.54213695,4077.71676849,4077.70362765,0.06606282,458.97160051,0.01998442,0.01998442,34352,106,0
5817.71170880,5817.71150323,4087.15636398,4087.16783048,0.07953558,458.72155628,0.01998442,0.01998442,34351,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,458.51334461,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.65486466,nan,0.00000000,-2147483648,105,1
5772.84665768,5772.83820657,0.00000000,8.52466127,0.03593049,451.93431278,0.01998444,0.01998441,34618,105,1
5773.00759094,5773.00497985,0.00000000,13.73334464,0.09963161,452.19724886,0.01998442,0.01998441,34617,105,1
5773.16108561,nan,0.00000000,18.70372748,0.17685615,452.44767650,0.01998437,0.01998441,34616,105,1
5773.33717102,5773.33855534,24.41823504,24.37336662,0.05710495,452.73276440,0.01998440,0.01998441,34615,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,453.01508817,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.26546685,nan,0.00000000,-2147483648,105,1
5773.82986903,5773.83899084,0.00000000,40.38796161,0.12918556,453.53474321,0.01998438,0.01998441,34612,105,1
5774.00137701,5774.00582196,0.00000000,45.95620914,0.19838356,453.81245237,0.01998440,0.01998441,34611,105,1
5774.32541632,nan,0.00000000,56.48485155,0.06393283,454.33595079,0.01998436,0.01998441,34609,105,1
5774.49257249,nan,0.00000000,61.92029648,0.22676410,454.60538728,0.01998436,0.01998441,34608,105,1
5774.68224057,5774.67324283,0.00000000,68.09125844,0.06329448,454.91060573,0.01998444,0.01998441,34607,105,1
5774.83919049,5774.84012216,73.20652021,73.17618228,0.06906746,455.16156662,0.01998441,0.01998441,34606,105,0
5775.01314552,5775.00701113,0.00000000,78.86635931,0.20354527,455.44181893,0.01998443,0.01998441,34605,105,1
5775.15962545,nan,0.00000000,83.63974289,0.11795830,455.67644475,0.01998436,0.01998441,34604,105,1
5775.33951565,5775.34081801,89.52242780,89.47995631,0.04642937,455.96292184,0.01998440,0.01998441,34603,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,456.18419820,nan,0.00000000,-2147483648,105,1
5775.67237929,5775.67466349,100.41545225,100.34087956,0.27543013,456.49396101,0.01998440,0.01998441,34601,105,0
5775.85601085,nan,0.00000000,106.36362572,0.23101130,456.78747793,0.01998446,0.01998441,34600,105,1
5775.85601085,nan,0.00000000,106.36362572,0.23101130,456.78747793,0.01998446,0.01998441,34600,105,1
5776.34443816,5776.34247023,0.00000000,122.33187207,0.15136672,457.56236386,0.01998442,0.01998441,34597,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,457.83625906,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.12552871,nan,0.00000000,-2147483648,105,1
5776.99847423,nan,0.00000000,143.75375302,0.17663104,458.59431931,0.01998437,0.01998441,34593,105,1
5777.17257215,5777.17744585,0.00000000,149.46367484,0.19128102,458.86791772,0.01998440,0.01998441,34592,105,1
5777.34894229,5777.34446994,0.00000000,155.25140192,0.07960283,459.14461484,0.01998443,0.01998441,34591,105,1
5778.18714409,5778.17973528,0.00000000,182.80301790,0.06417142,460.45310286,0.01998444,0.01998441,34586,105,1
5778.68067715,5778.68101042,199.04933041,199.03834317,0.09148319,461.21743195,0.01998441,0.01998441,34583,105,0
5779.52553813,5779.51666228,0.00000000,226.95258859,0.01425055,462.51992990,0.01998444,0.01998441,34578,105,1
5779.68885093,5779.68382165,0.00000000,232.35308571,0.04054706,462.77021977,0.01998443,0.01998441,34577,105,1
5779.89826537,nan,0.00000000,239.28235121,0.11519968,463.09055379,0.01998458,0.01998441,34576,105,1
5780.18760717,5780.18535780,0.00000000,248.86420938,0.20437299,463.53201928,0.01998442,0.01998441,34574,105,1
5780.33452551,nan,0.00000000,253.73307938,0.07396429,463.75567790,0.01998435,0.01998441,34573,105,1
5780.51395408,5780.51976358,0.00000000,259.68255545,0.22875206,464.02836731,0.01998439,0.01998441,34572,105,1
5780.68505127,5780.68698099,265.40164969,265.33760221,0.10931142,464.28694148,0.01998440,0.01998441,34571,105,0
5780.85713507,5780.85420807,0.00000000,271.07160041,0.12138964,464.54850841,0.01998442,0.01998441,34570,105,1
5781.02359666,5781.02144482,276.50830005,276.57979312,0.04608139,464.79918950,0.01998442,0.01998441,34569,105,0
5781.19463092,5781.18869125,0.00000000,282.28466975,0.05226972,465.05821719,0.01998443,0.01998441,34568,105,1
5781.35523840,5781.35594736,287.62749738,287.60391873,0.13982106,465.29918139,0.01998441,0.01998441,34567,105,0
5781.52633813,5781.52321314,0.00000000,293.31772841,0.12559929,465.55742356,0.01998442,0.01998441,34566,105,1
5781.69053060,5781.69048861,298.75979998,298.76119812,0.09063247,465.80287344,0.01998441,0.01998441,34565,105,0
5781.85663833,5781.85777375,304.33110747,304.29328222,0.15609472,466.05174520,0.01998441,0.01998441,34564,105,0
5782.02181209,5782.02506857,0.00000000,309.82073603,0.07844572,466.29983097,0.01998440,0.01998441,34563,105,1
5782.18921822,5782.19237308,0.00000000,315.40282291,0.09375244,466.54978279,0.01998440,0.01998441,34562,105,1
5782.36481438,5782.35968726,0.00000000,321.26138111,0.05047002,466.81148095,0.01998443,0.01998441,34561,105,1
5782.53035897,5782.52701113,0.00000000,326.78775338,0.17973992,467.05774607,0.01998443,0.01998441,34560,105,1
5782.69930878,5782.69434469,0.00000000,332.43098353,0.07267600,467.30862300,0.01998443,0.01998441,34559,105,1
5782.86285191,5782.86168793,337.83527839,337.87419446,0.06449743,467.55003765,0.01998442,0.01998441,34558,105,0
5783.02632832,5783.02904085,0.00000000,343.36318261,0.06425847,467.79291564,0.01998440,0.01998441,34557,105,1
5783.19365609,5783.19640346,0.00000000,348.96159645,0.10331388,468.04004908,0.01998440,0.01998441,34556,105,1
5783.36381313,5783.36377576,354.63679263,354.63804422,0.09012238,468.29002255,0.01998441,0.01998441,34555,105,0
5783.52623209,5783.53115774,0.00000000,360.09828155,0.08165963,468.52990030,0.01998440,0.01998441,34554,105,1
5783.69683568,5783.69854942,365.85571243,365.79824940,0.11545960,468.77970888,0.01998441,0.01998441,34553,105,0
5783.86717335,5783.86595078,371.47038367,371.51140022,0.03257017,469.02947925,0.01998442,0.01998441,34552,105,0
5784.03404741,5784.03336183,377.08845540,377.11146846,0.06033937,469.27370736,0.01998441,0.01998441,34551,105,0
5784.20544465,5784.20078258,0.00000000,382.88165297,0.16397741,469.52473477,0.01998443,0.01998441,34550,105,1
5784.36502863,5784.36821302,0.00000000,388.24236900,0.11492400,469.75738495,0.01998440,0.01998441,34549,105,1
5784.53511887,5784.53565315,393.96289857,393.94493457,0.13016602,470.00427519,0.01998441,0.01998441,34548,105,0
5784.70384051,5784.70310297,399.59462451,399.61943679,0.05810170,470.24934067,0.01998442,0.01998441,34547,105,0
5784.86640301,5784.87056249,0.00000000,405.10351078,0.07601395,470.48560412,0.01998440,0.01998441,34546,105,1
5785.03556451,5785.03803171,0.00000000,410.79893124,0.05208709,470.73037140,0.01998441,0.01998441,34545,105,1
5785.20822605,5785.20551062,0.00000000,416.61561004,0.03503473,470.97971749,0.01998442,0.01998441,34544,105,1
5785.37268214,5785.37299923,422.15777096,422.14707807,0.10439520,471.21624452,0.01998441,0.01998441,34543,105,0
5785.54022276,5785.54049754,427.80781822,427.79854651,0.09937151,471.45730595,0.01998441,0.01998441,34542,105,0
5785.71016490,5785.70800554,433.46158029,433.53448530,0.06335679,471.70135363,0.01998442,0.01998441,34541,105,0
5785.87522987,5785.87552325,439.11905417,439.10914297,0.10234288,471.93794385,0.01998441,0.01998441,34540,105,0
5786.04425186,5786.04305066,444.78023686,444.82084097,0.09853840,472.17974138,0.01998442,0.01998441,34539,105,0
5786.20893997,5786.21058777,450.44512441,450.38939160,0.05779734,472.41488583,0.01998441,0.01998441,34538,105,0
5786.37749527,5786.37813458,456.11368935,456.09205371,0.05730165,472.65508654,0.01998441,0.01998441,34537,105,0
5786.54598445,5786.54569109,461.78587911,461.79581296,0.06718166,472.89471917,0.01998442,0.01998441,34536,105,0
5786.71740406,5786.71325731,0.00000000,467.60526980,0.04732573,473.13816099,0.01998443,0.01998441,34535,105,1
5786.88180282,5786.88083323,473.14091682,473.17378596,0.07036195,473.37090815,0.01998442,0.01998441,34534,105,0
5787.04725654,5787.04841886,478.82365614,478.78423171,0.08015560,473.60481571,0.01998441,0.01998441,34533,105,0
5787.21282076,5787.21601420,0.00000000,484.40198299,0.09471787,473.83843236,0.01998440,0.01998441,34532,105,1
5787.38290636,5787.38361924,490.19935456,490.17514866,0.09240287,474.07789117,0.01998441,0.01998441,34531,105,0
5787.55234941,5787.55123399,495.89235894,495.93025455,0.10019193,474.31597459,0.01998442,0.01998441,34530,105,0
5787.71966674,5787.71885845,501.58887329,501.61634997,0.06723112,474.55058899,0.01998442,0.01998441,34529,105,0
5787.88808091,5787.88649262,507.28895370,507.34297626,0.03998392,474.78625882,0.01998442,0.01998441,34528,105,0
5788.05273504,5788.05413650,512.99265645,512.94496110,0.08057592,475.01620019,0.01998441,0.01998441,34527,105,0
5788.22031498,5788.22179009,518.70003799,518.64980621,0.11706571,475.24975477,0.01998441,0.01998441,34526,105,0
5788.38991545,5788.38945340,524.41115204,524.42689559,0.05979589,475.48564092,0.01998442,0.01998441,34525,105,0
5788.55441467,5788.55712642,0.00000000,530.03439454,0.08252442,475.71399994,0.01998441,0.01998441,34524,105,1
5788.72067075,5788.72480915,0.00000000,535.70439904,0.11029378,475.94430092,0.01998440,0.01998441,34523,105,1
5788.90004343,5788.89250160,0.00000000,541.82547641,0.11648977,476.19224217,0.01998444,0.01998441,34522,105,1
5789.06166539,5789.06020376,547.29393078,547.34385710,0.02810676,476.41516432,0.01998442,0.01998441,34521,105,0
5789.22807499,5789.22791564,553.02445499,553.02990154,0.09032139,476.64425824,0.01998442,0.01998441,34520,105,0
5789.39363480,5789.39563724,558.75894188,558.69045622,0.13490880,476.87171905,0.01998441,0.01998441,34519,105,0
5789.56087256,5789.56336856,0.00000000,564.40987161,0.06250982,477.10093090,0.01998441,0.01998441,34518,105,1
5789.72888273,5789.73110960,570.23933007,570.16307919,0.09649282,477.33087417,0.01998441,0.01998441,34517,105,0
5789.90001173,5789.89886035,575.98498190,576.02442887,0.03397442,477.56449727,0.01998442,0.01998441,34516,105,0
5790.06757496,5790.06662083,581.73410508,581.76681168,0.01988977,477.79274984,0.01998442,0.01998441,34515,105,0
5790.23663352,5790.23439103,0.00000000,587.55965122,0.09823942,478.02237750,0.01998442,0.01998441,34514,105,1
5790.40311099,5790.40217095,593.24239179,593.27464927,0.04533164,478.24829902,0.01998442,0.01998442,34513,105,0
5790.56918793,5790.56996060,599.00171865,598.97518942,0.10959738,478.47303503,0.01998441,0.01998442,34512,105,0
5790.73730871,5790.73775997,604.76473706,604.74923420,0.06545911,478.70004378,0.01998441,0.01998442,34511,105,0
5790.90339111,5790.90556906,610.53162800,610.45675737,0.08339024,478.92381896,0.01998441,0.01998442,34510,105,0
5791.07269864,5791.07338789,616.30257319,616.27886356,0.03196511,479.15145334,0.01998441,0.01998442,34509,105,0
5791.23853157,5791.24121643,0.00000000,621.98545586,0.07667055,479.37395069,0.01998441,0.01998442,34508,105,1
5791.40893070,5791.40905471,627.85717632,627.85290461,0.03748767,479.60207913,0.01998442,0.01998442,34507,105,0
5791.57848512,5791.57690272,633.64065258,633.69519403,0.09454569,479.82858403,0.01998442,0.01998442,34506,105,0
5791.74398109,5791.74476045,639.42796761,639.40108947,0.02814659,480.04917941,0.01998441,0.01998442,34505,105,0
5791.91194539,5791.91262791,645.21890853,645.19535708,0.08545496,480.27256279,0.01998441,0.01998442,34504,105,0
5792.08152111,5792.08050511,651.01326161,651.04833822,0.08412157,480.49756673,0.01998442,0.01998442,34503,105,0
5792.24513238,5792.24839204,0.00000000,656.69857700,0.05683647,480.71416368,0.01998440,0.01998442,34502,105,1
5792.41491997,5792.41628870,662.61162235,662.56432023,0.03545772,480.93838469,0.01998441,0.01998442,34501,105,0
5792.58365389,5792.58419510,668.41597624,668.39726169,0.06958756,481.16070827,0.01998441,0.01998442,34500,105,0
5792.75138768,5792.75211123,674.22420802,674.19917250,0.08067026,481.38121247,0.01998441,0.01998442,34499,105,0
5792.91933775,5792.92003709,680.03664460,680.01242987,0.07862064,481.60151111,0.01998441,0.01998442,34498,105,0
