wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5843.39955058,5843.39968544,502.56745022,502.56290768,0.05956098,536.32830130,0.01998501,0.01998501,34201,104,0
5843.56828415,5843.57056115,0.00000000,508.23766300,0.08537302,536.56156821,0.01998500,0.01998501,34200,104,1
5843.74021573,5843.74144686,514.08487072,514.04335970,0.05732457,536.79959501,0.01998501,0.01998501,34199,104,0
5843.91137827,5843.91234256,519.84861034,519.81607965,0.09193067,537.03564547,0.01998501,0.01998501,34198,104,0
5844.08299355,5844.08324825,525.61576822,525.60717097,0.05100605,537.27182163,0.01998501,0.01998501,34197,104,0
5844.25343708,5844.25416394,531.38655783,531.36200889,0.09010150,537.50589862,0.01998501,0.01998501,34196,104,0
5844.42668844,5844.42508963,537.16119728,537.21522949,0.13123225,537.74334264,0.01998502,0.01998501,34195,104,0
5844.59751645,5844.59602532,542.93990556,542.99033239,0.06471956,537.97699044,0.01998502,0.01998501,34194,104,0
5844.76797257,5844.76697100,548.72290251,548.75679711,0.07435188,538.20966709,0.01998502,0.01998501,34193,104,0
5844.93589974,5844.93792669,554.51039034,554.44174614,0.05628014,538.43844649,0.01998501,0.01998501,34192,104,0
5845.10911487,5845.10889238,560.30230939,560.30984942,0.06281291,538.67396331,0.01998501,0.01998501,34191,104,0
5845.28051087,5845.27986807,566.09840463,566.12020254,0.07918747,538.90652850,0.01998501,0.01998501,34190,104,0
5845.45074785,5845.45085376,571.89841542,571.89482193,0.05736218,539.13703852,0.01998501,0.01998501,34189,104,0
5845.62205352,5845.62184945,577.70208004,577.70900781,0.07516541,539.36849858,0.01998501,0.01998501,34188,104,0
5845.79390842,5845.79285516,583.50913574,583.54491155,0.02674400,539.60018814,0.01998502,0.01998501,34187,104,0
5845.96455885,5845.96387086,589.31934607,589.34272602,0.06138726,539.82973551,0.01998502,0.01998501,34186,104,0
5846.13316886,5846.13489658,595.13277681,595.07403387,0.05560172,540.05603253,0.01998501,0.01998501,34185,104,0
5846.30578339,5846.30593230,600.94968269,600.94461684,0.07005914,540.28719255,0.01998501,0.01998501,34184,104,0
5846.47877872,5846.47697802,606.77032232,606.83161851,0.09235219,540.51835254,0.01998502,0.01998501,34183,104,0
5846.64783196,5846.64803376,612.59495533,612.58808149,0.08750333,540.74376072,0.01998501,0.01998501,34182,104,0
5846.81871339,5846.81909951,618.42384239,618.41068134,0.05314526,540.97112889,0.01998501,0.01998501,34181,104,0
5846.99233853,5846.99017527,0.00000000,624.32927213,0.09576200,541.20159634,0.01998502,0.01998501,34180,104,1
5847.15302238,nan,0.00000000,629.81193753,0.11406020,541.41450517,0.01998557,0.01998501,34180,104,1
5847.33209762,5847.33235682,635.93692513,635.92807209,0.04678657,541.65135093,0.01998501,0.01998501,34178,104,0
5847.50407866,5847.50346261,641.78282780,641.80388159,0.08050313,541.87823201,0.01998502,0.01998501,34177,104,0
5847.67459194,5847.67457842,647.63245885,647.63292102,0.07625930,542.10266987,0.01998501,0.01998501,34176,104,0
5847.84710299,5847.84570425,653.48559131,653.53344581,0.08680832,542.32921369,0.01998502,0.01998501,34175,104,0
5848.01722268,5848.01684009,659.34205324,659.35514919,0.02795953,542.55209382,0.01998501,0.01998501,34174,104,0
5848.18711187,5848.18798595,665.20199080,665.17205453,0.03740011,542.77415790,0.01998501,0.01998501,34173,104,0
5848.35776286,5848.35914183,671.06566352,671.01840692,0.04901692,542.99670923,0.01998501,0.01998501,34172,104,0
5848.53083655,5848.53030772,676.93333207,676.95146659,0.02769228,543.22190842,0.01998501,0.01998501,34171,104,0
5848.70230804,5848.70148363,682.80525819,682.83354802,0.06898104,543.44452351,0.01998502,0.01998501,34170,104,0
5848.87012938,5848.87266957,0.00000000,688.59946997,0.10682429,543.66211506,0.01998500,0.01998501,34169,104,1
5849.04267901,5849.04386553,694.56284475,694.52206927,0.08778410,543.88497261,0.01998501,0.01998501,34168,104,0
5849.21491863,5849.21507150,700.44851014,700.44325305,0.06155781,544.10712186,0.01998501,0.01998501,34167,104,0
5849.38563054,5849.38628751,706.33845126,706.31584389,0.07413414,544.32680109,0.01998501,0.01998501,34166,104,0
5849.55756363,5849.55751353,712.23241747,712.23414254,0.06962197,544.54753833,0.01998501,0.01998501,34165,104,0
5849.72998722,5849.72874958,718.13015711,718.17279588,0.05664492,544.76837705,0.01998502,0.01998501,34164,104,0
5849.90016081,5849.89999566,724.03141792,724.03711080,0.05013833,544.98580486,0.01998501,0.01998501,34163,104,0
5850.07017266,5850.07125176,729.93607279,729.89885701,0.08782229,545.20249540,0.01998501,0.01998501,34162,104,0
5850.24172220,5850.24251789,735.84429248,735.81683561,0.07543810,545.42061354,0.01998501,0.01998501,34161,104,0
5850.41267538,5850.41379405,741.75629163,741.71766638,0.05410490,545.63744826,0.01998501,0.01998501,34160,104,0
5850.58357985,5850.58508024,747.67228570,747.62044777,0.08489570,545.85370386,0.01998501,0.01998501,34159,104,0
5850.75660226,5850.75637645,753.59249110,753.60029776,0.06256671,546.07211927,0.01998501,0.01998501,34158,104,0
5850.92687880,5850.92768270,759.51712255,759.48930976,0.01272439,546.28656395,0.01998501,0.01998501,34157,104,0
5851.10027684,5851.09899898,765.44627152,765.49051277,0.05668014,546.50442749,0.01998502,0.01998501,34156,104,0
5851.26934676,5851.27032530,771.37985175,771.34595052,0.07365530,546.71635082,0.01998501,0.01998501,34155,104,0
5851.44048657,5851.44166165,777.31776282,777.27702543,0.08150663,546.93035868,0.01998501,0.01998501,34154,104,0
5851.61165758,5851.61300803,783.25990389,783.21305653,0.05324095,547.14388741,0.01998501,0.01998501,34153,104,0
5851.78458740,5851.78436445,789.20617372,789.21391303,0.04706467,547.35907895,0.01998501,0.01998501,34152,104,0
5851.95500638,5851.95573090,795.15647537,795.13131045,0.07268040,547.57061890,0.01998501,0.01998501,34151,104,0
5852.12724422,5852.12710739,801.11079220,801.11554770,0.05140213,547.78388306,0.01998501,0.01998501,34150,104,0
5852.29796625,5852.29849392,807.06917496,807.05082426,0.06079752,547.99474158,0.01998501,0.01998501,34149,104,0
5852.46948386,5852.46989049,813.03167665,813.01752637,0.04595510,548.20605323,0.01998501,0.01998501,34148,104,0
5852.64160017,5852.64129710,818.99835050,819.00890403,0.05052981,548.41756958,0.01998501,0.01998501,34147,104,0
5852.81231365,5852.81271374,824.96924995,824.95530908,0.04041056,548.62683519,0.01998501,0.01998501,34146,104,0
5852.98469700,5852.98414043,830.94442353,830.96382917,0.05722001,548.83761583,0.01998501,0.01998501,34145,104,0
5853.15532960,5853.15557717,836.92388175,836.91524414,0.04220742,549.04572837,0.01998501,0.01998501,34144,104,0
5853.32641530,5853.32702394,842.90761799,842.88636862,0.04197787,549.25386518,0.01998501,0.01998501,34143,104,0
5853.49701412,5853.49848076,848.89562551,848.84438752,0.06208636,549.46088131,0.01998501,0.01998501,34142,104,0
5853.67109491,5853.66994763,854.88789754,854.92800495,0.04466966,549.67157723,0.01998502,0.01998501,34141,104,0
5853.84143705,5853.84142454,860.88442725,860.88486485,0.05777297,549.87721319,0.01998501,0.01998501,34140,104,0
5854.01413755,5854.01291150,866.88523311,866.92815032,0.07209093,550.08515528,0.01998502,0.01998501,34139,104,0
5854.18487411,5854.18440851,872.89042035,872.90672956,0.02724792,550.29019959,0.01998501,0.01998501,34138,104,0
5854.35456672,5854.35591556,878.90011322,878.85283245,0.03989264,550.49346780,0.01998501,0.01998501,34137,104,0
5854.52619811,5854.52743267,884.91443649,884.87113060,0.05291271,550.69853146,0.01998501,0.01998501,34136,104,0
5854.69664330,5854.69895982,0.00000000,890.86760310,0.05311715,550.90217852,0.01998501,0.01998501,34135,104,1
5854.86954129,5854.87049703,896.95747365,896.92389777,0.03024254,551.10717542,0.01998501,0.01998501,34134,104,0
5855.04092745,5855.04204429,902.98629368,902.94702968,0.07382513,551.31037025,0.01998501,0.01998502,34133,104,0
5855.21447617,5855.21360160,909.01973551,909.05050341,0.01557102,551.51558416,0.01998502,0.01998502,34132,104,0
5855.38490478,5855.38516896,915.05753854,915.04823839,0.03359701,551.71656496,0.01998501,0.01998502,34131,104,0
5855.55664219,5855.55674638,921.09944106,921.09577088,0.03650821,551.91853407,0.01998501,0.01998502,34130,104,0
5855.72761088,5855.72833386,927.14518023,927.11969953,0.02149781,552.11903568,0.01998501,0.01998502,34129,104,0
5855.89958755,5855.89993139,933.19451440,933.18238972,0.04798002,552.32014302,0.01998501,0.01998502,34128,104,0
5856.07015314,5856.07153898,939.24750148,939.19860582,0.05985879,552.51903000,0.01998501,0.01998502,34127,104,0
5856.24217507,5856.24315663,945.30441475,945.26976176,0.06207396,552.71904779,0.01998501,0.01998502,34126,104,0
5856.41819310,5856.41478434,0.00000000,951.48754349,0.08203232,552.92318258,0.01998503,0.01998502,34125,104,1
5856.58703188,5856.58642211,957.43113764,957.45269451,0.02977599,553.11834451,0.01998502,0.01998502,34124,104,0
5856.75929498,5856.75806994,963.50150916,963.54484964,0.08054635,553.31697556,0.01998502,0.01998502,34123,104,0
5856.92951542,5856.92972783,969.57685932,969.56933866,0.03444607,553.51271860,0.01998502,0.01998502,34122,104,0
5857.10102757,5857.10139579,975.65706914,975.64402294,0.08190758,553.70940605,0.01998501,0.01998502,34121,104,0
5857.27290406,5857.27307380,981.74192309,981.73590489,0.04897989,553.90595807,0.01998502,0.01998502,34120,104,0
5857.44449028,5857.44476189,987.83120467,987.82156864,0.04520567,554.10161728,0.01998502,0.01998502,34119,104,0
5857.61699849,5857.61646003,993.92469645,993.94381186,0.04837468,554.29775447,0.01998502,0.01998502,34118,104,0
5857.78834703,5857.78816825,1000.02218168,1000.02853213,0.02416745,554.49199580,0.01998502,0.01998502,34117,104,0
5857.96048584,5857.95988653,1006.12357644,1006.14487718,0.04099834,554.68654967,0.01998502,0.01998502,34116,104,0
5858.13099626,5858.13161488,1012.22902511,1012.20702436,0.04987515,554.87869000,0.01998501,0.01998502,34115,104,0
5858.30352295,5858.30335330,1018.33869511,1018.34473247,0.06583999,555.07252587,0.01998502,0.01998502,34114,104,0
5858.47380322,5858.47510179,1024.45275461,1024.40651151,0.06017997,555.26327311,0.01998501,0.01998502,34113,104,0
5858.64595958,5858.64686035,1030.57137248,1030.53927289,0.06566376,555.45555545,0.01998501,0.01998502,34112,104,0
5858.81886136,5858.81862898,1036.69470525,1036.70299215,0.05306884,555.64810052,0.01998502,0.01998502,34111,104,0
5858.99082010,5858.99040768,1042.82275746,1042.83747532,0.02784707,555.83902766,0.01998502,0.01998502,34110,104,0
5859.16218748,5859.16219646,1048.95543505,1048.95511424,0.04133089,556.02873046,0.01998502,0.01998502,34109,104,0
5859.33352550,5859.33399531,1055.09264192,1055.07585329,0.04363537,556.21782976,0.01998502,0.01998502,34108,104,0
5859.50615810,5859.50580424,1061.23428152,1061.24693496,0.03020682,556.40777590,0.01998502,0.01998502,34107,104,0
5859.67711300,5859.67762324,1067.38025684,1067.36199970,0.07073225,556.59529612,0.01998502,0.01998502,34106,104,0
5859.84925425,5859.84945232,1073.53049848,1073.52340651,0.05484040,556.78353094,0.01998502,0.01998502,34105,104,0
5860.02048045,5860.02129148,1079.68503051,1079.65597372,0.04275622,556.97018052,0.01998501,0.01998502,34104,104,0
5860.19246009,5860.19314072,1085.84389677,1085.81949596,0.07251789,557.15706439,0.01998501,0.01998502,34103,104,0
5860.36527399,5860.36500003,1092.00714130,1092.01696937,0.02463584,557.34426217,0.01998502,0.01998502,34102,104,0
5860.53733057,5860.53686943,1098.17480831,1098.19136199,0.04299931,557.53004932,0.01998502,0.01998502,34101,104,0
5860.70854474,5860.70874891,1104.34694439,1104.33961020,0.05765614,557.71434215,0.01998502,0.01998502,34100,104,0
5860.88030047,5860.88063847,1110.52365338,1110.51150325,0.07700783,557.89863354,0.01998502,0.01998502,34099,104,0
5861.05193602,5861.05253811,1116.70510038,1116.68344158,0.04720849,558.08221470,0.01998501,0.01998502,34098,104,0
5861.22561660,5861.22444784,1122.89145420,1122.93352915,0.02662409,558.26739523,0.01998502,0.01998502,34097,104,0
5861.39593547,5861.39636765,1129.08288439,1129.06731386,0.04143134,558.44842042,0.01998501,0.01998502,34096,104,0
5861.56785300,5861.56829755,1135.27956129,1135.26353212,0.05904244,558.63057463,0.01998501,0.01998502,34095,104,0
5861.74040143,5861.74023754,1141.48160023,1141.48751440,0.05944716,558.81282302,0.01998502,0.01998502,34094,104,0
5861.91291425,5861.91218761,1147.68882875,1147.71506964,0.05623005,558.99445179,0.01998502,0.01998502,34093,104,0
5862.08492283,5862.08414777,1153.90098064,1153.92898979,0.04283695,559.17496081,0.01998502,0.01998502,34092,104,0
5862.25542021,5862.25611803,1160.11778838,1160.09255357,0.02870846,559.35329448,0.01998501,0.01998502,34091,104,0
5862.42818615,5862.42809837,1166.33898326,1166.34215964,0.06399161,559.53339308,0.01998502,0.01998502,34090,104,0
5862.60057222,5862.60008880,1172.56430035,1172.58180312,0.07076831,559.71247674,0.01998502,0.01998502,34089,104,0
5862.77243719,5862.77208933,1178.79369790,1178.80630039,0.02488478,559.89040107,0.01998502,0.01998502,34088,104,0
5862.94430783,5862.94409994,1185.02744349,1185.03498004,0.02379713,560.06772047,0.01998502,0.01998502,34087,104,0
5863.11524704,5863.11612066,1191.26582854,1191.23413521,0.04354438,560.24347980,0.01998501,0.01998502,34086,104,0
5863.28804749,5863.28815146,1197.50914576,1197.50537092,0.05904093,560.42055234,0.01998502,0.01998502,34085,104,0
5863.45911674,5863.46019237,1203.75768924,1203.71860675,0.04037451,560.59526272,0.01998501,0.01998502,34084,104,0
5863.63235863,5863.63224336,1210.01170235,1210.01589390,0.04025764,560.77160072,0.01998502,0.01998502,34083,104,0
5863.80436397,5863.80430446,1216.27111445,1216.27328024,0.06292465,560.94608767,0.01998502,0.01998502,34082,104,0
5863.97668748,5863.97637566,1222.53573654,1222.54709334,0.05447209,561.12029839,0.01998502,0.01998502,34081,104,0
5864.14858217,5864.14845695,1228.80537852,1228.80994251,0.05676975,561.29347134,0.01998502,0.01998502,34080,104,0
5864.31981024,5864.32054834,1235.07984943,1235.05292879,0.02115954,561.46536586,0.01998501,0.01998502,34079,104,0
5864.49172328,5864.49264984,1241.35895999,1241.32514342,0.07339410,561.63733199,0.01998501,0.01998502,34078,104,0
5864.66532864,5864.66476143,1247.64264032,1247.66335576,0.06701867,561.81036107,0.01998502,0.01998502,34077,104,0
5864.83690053,5864.83688313,1253.93098817,1253.93162384,0.03687161,561.98074266,0.01998502,0.01998502,34076,104,0
5865.00845496,5865.00901494,1260.22411427,1260.20363427,0.03893591,562.15049137,0.01998502,0.01998502,34075,104,0
5865.18082059,5865.18115685,1266.52212985,1266.50982312,0.06667770,562.32042426,0.01998502,0.01998502,34074,104,0
5865.35384444,5865.35330886,1272.82514663,1272.84476327,0.03222943,562.49038396,0.01998502,0.01998502,34073,104,0
5865.52453602,5865.52547098,1279.13325878,1279.09898850,0.03947533,562.65744278,0.01998501,0.01998502,34072,104,0
5865.69786734,5865.69764321,1285.44646450,1285.45468602,0.05338991,562.82646352,0.01998502,0.01998502,34071,104,0
5865.86847066,5865.86982554,1291.76472999,1291.71499426,0.03536545,562.99220985,0.01998501,0.01998502,34070,104,0
5866.04229931,5866.04201798,1298.08802130,1298.09835599,0.02167114,563.16046030,0.01998502,0.01998502,34069,104,0
5866.21465943,5866.21422054,1304.41630427,1304.43243903,0.04640538,563.32665952,0.01998502,0.01998502,34068,104,0
5866.38581643,5866.38643320,1310.74954441,1310.72685408,0.04668835,563.49107548,0.01998502,0.01998502,34067,104,0
5866.55878770,5866.55865598,1317.08770209,1317.09255152,0.02979773,563.65660069,0.01998502,0.01998502,34066,104,0
5866.73104985,5866.73088887,1323.43073199,1323.43666257,0.07167209,563.82081150,0.01998502,0.01998502,34065,104,0
5866.90326766,5866.90313187,1329.77858829,1329.78359455,0.04793555,563.98434301,0.01998502,0.01998502,34064,104,0
5867.07555634,5867.07538499,1336.13122493,1336.13754637,0.02192695,564.14730165,0.01998502,0.01998502,34063,104,0
5867.24728081,5867.24764822,1342.48859562,1342.47503186,0.06096082,564.30908676,0.01998502,0.01998502,34062,104,0
5867.41937831,5867.41992157,1348.85069426,1348.83062460,0.03609339,564.47058065,0.01998502,0.01998502,34061,104,0
5867.59108832,5867.59220503,1355.21765817,1355.17637378,0.03539808,564.63107162,0.01998501,0.01998502,34060,104,0
5867.76480286,5867.76449862,1361.58965713,1361.60091346,0.06566281,564.79278902,0.01998502,0.01998502,34059,104,0
5867.93607910,5867.93680232,1367.96686176,1367.94008421,0.04803130,564.95160183,0.01998502,0.01998502,34058,104,0
5868.10929430,5868.10911614,1374.34944345,1374.35604531,0.06972068,565.11157410,0.01998502,0.01998502,34057,104,0
5868.28191313,5868.28144008,1380.73756069,1380.75510386,0.03393580,565.27035901,0.01998502,0.01998502,34056,104,0
5868.45309770,5868.45377414,1387.13119779,1387.10609150,0.03050281,565.42719481,0.01998502,0.01998502,34055,104,0
5868.62637268,5868.62611833,1393.53021851,1393.53966587,0.05132321,565.58530186,0.01998502,0.01998502,34054,104,0
5868.79892691,5868.79847264,1399.93448352,1399.95136923,0.01294087,565.74210218,0.01998502,0.01998502,34053,104,0
5868.97213244,5868.97083707,1406.34385284,1406.39203871,0.07081758,565.89883775,0.01998502,0.01998502,34052,104,0
5869.14264213,5869.14321163,1412.75818630,1412.73698699,0.04620764,566.05248622,0.01998502,0.01998502,34051,104,0
5869.31558663,5869.31559632,1419.17739526,1419.17703441,0.04012308,566.20766860,0.01998502,0.01998502,34050,104,0
5869.48801045,5869.48799113,1425.60148737,1425.60220763,0.06438176,566.36172052,0.01998502,0.01998502,34049,104,0
5869.66084539,5869.66039607,1432.03048075,1432.04724215,0.02726831,566.51547391,0.01998502,0.01998502,34048,104,0
5869.83236098,5869.83281113,1438.46439361,1438.44758954,0.06151379,566.66739336,0.01998502,0.01998502,34047,104,0
5870.00484811,5870.00523633,1444.90324423,1444.88874186,0.02173200,566.81950882,0.01998502,0.01998502,34046,104,0
5870.17665837,5870.17767166,1451.34708445,1451.30920454,0.04357156,566.97036441,0.01998502,0.01998502,34045,104,0
5870.34945318,5870.35011712,1457.79613852,1457.77129931,0.05960731,567.12142067,0.01998502,0.01998502,34044,104,0
5870.52221695,5870.52257271,1464.25068703,1464.23736644,0.05023985,567.27178902,0.01998502,0.01998502,34043,104,0
5870.69477703,5870.69503843,1470.71101194,1470.70121591,0.05915117,567.42132520,0.01998502,0.01998502,34042,104,0
