wlc,wll,posc,posm,posme,posmy,order,flag
6429.28423711,6429.28454623,1555.18162494,1555.17091598,0.04333853,973.09763600,95,0
6430.47083419,6430.46990039,1596.34752518,1596.38003091,0.02914488,974.02348326,95,0
6432.71669440,6432.71643157,1674.92520305,1674.93443948,0.05239452,975.70256668,95,0
6436.40782487,6436.41383996,0.00000000,1805.69641113,0.00000000,978.24797518,95,2
6443.73709362,6443.73941167,0.00000000,2071.79125977,0.00000000,982.46479763,95,2
6444.33768075,6444.33768064,2093.98190192,2093.98190595,0.05994142,982.75811279,95,0
6447.59354584,6447.59286139,2215.48246863,2215.50822481,0.02629214,984.20512577,95,0
6380.29223742,6450.94353329,0.00000000,-1.00000000,0.00000000,915.45722482,95,4
6380.29223742,6463.28529149,0.00000000,-1.00000000,0.00000000,915.45722482,95,4
6380.29223742,6463.44240202,0.00000000,-1.00000000,0.00000000,915.45722482,95,4
6380.29223742,6463.71655935,0.00000000,-1.00000000,0.00000000,915.45722482,95,4
6466.77131325,6466.77123651,2974.88242563,2974.88563330,0.05280099,987.13791042,95,0
6468.82453569,6468.82535810,0.00000000,3061.27490234,0.00000000,986.80304989,95,3
6380.29223742,6479.61468832,0.00000000,-1.00000000,0.00000000,915.45722482,95,4
6479.76579015,6479.76723864,0.00000000,3541.84570312,0.00000000,982.43810132,95,2
6380.29223742,6481.74700293,0.00000000,-1.00000000,0.00000000,915.45722482,95,4
6483.03621911,6483.03580796,3692.89682118,3692.91605674,0.05199793,980.18731102,95,0
6483.52039026,6483.52091099,3715.63319684,3715.60874571,0.06010912,979.81280660,95,0
6484.30020112,6484.30172503,3752.40830657,3752.33631100,0.08684450,979.18651117,95,0
6488.43919632,6488.43826516,3951.10694405,3951.15245090,0.04985369,975.36287120,95,0
6488.82968392,6488.82985400,3970.28266922,3970.27432456,0.06301131,974.95650719,95,0
6490.03133964,6490.03355252,0.00000000,4029.48974609,0.00000000,973.65506403,95,2
6490.13870106,6490.13483604,0.00000000,4034.81103937,0.30315433,973.53492425,95,0
6448.17361712,6450.94353329,0.00000000,-1.00000000,0.00000000,966.67311434,94,4
6463.27419591,6463.28529149,0.00000000,448.00000000,0.00000000,987.87113801,94,4
6463.44558610,6463.44240202,453.10123759,453.19790540,0.19715161,988.09545918,94,0
6448.17361712,6463.71655935,0.00000000,-1.00000000,0.00000000,966.67311434,94,4
6448.17361712,6466.77123651,0.00000000,-1.00000000,0.00000000,966.67311434,94,4
6468.82289262,6468.82535810,617.92204944,617.84591865,0.04311265,994.94478873,94,0
6479.61330596,6479.61468832,0.00000000,957.09722900,0.00000000,1007.49353464,94,3
6479.76908721,6479.76723864,962.02991230,962.08914144,0.12991229,1007.66248193,94,0
6481.74461212,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.77233421,94,2
6448.17361712,6483.03580796,0.00000000,-1.00000000,0.00000000,966.67311434,94,4
6483.52064214,6483.52091099,1083.09754217,1083.08881495,0.04074287,1011.61848106,94,0
6484.29951475,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.41263892,94,2
6448.17361712,6488.43826516,0.00000000,-1.00000000,0.00000000,966.67311434,94,4
6448.17361712,6488.82985400,0.00000000,-1.00000000,0.00000000,966.67311434,94,4
6490.03004946,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.95882615,94,1
6490.13804814,6490.13483604,1300.48669405,1300.59358741,0.20079032,1018.05814754,94,0
6498.60213859,6498.60222735,1586.97872686,1586.97567239,0.05021701,1025.22243143,94,0
6505.41997925,6505.41991143,1824.99055454,1824.99295702,0.05446001,1030.04088894,94,0
6519.46610020,6519.46665894,2338.97608181,2338.95494233,0.06186907,1036.93141389,94,0
6520.74677993,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.33463017,94,4
6521.30243243,6521.31007057,0.00000000,2408.77152561,0.11957855,1037.49693840,94,0
6522.78556941,6522.78516771,2465.62035169,2465.63581714,0.03344563,1037.89206510,94,0
6523.79443631,6523.79328759,2504.53494265,2504.57939974,0.03080980,1038.12874972,94,0
6526.25352703,6526.25208600,2600.30314140,2600.35964324,0.04011185,1038.59355057,94,0
6527.87885439,6527.88147869,2664.48807648,2664.38424734,0.03382913,1038.81121821,94,0
6528.84435930,6528.84305988,2702.62414329,2702.67583597,0.04320087,1038.90577199,94,0
6537.06702831,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.59524820,94,2
6544.79195750,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.28400964,94,2
6545.93665481,6545.93646849,3418.87754604,3418.88579596,0.04829792,1035.75583378,94,0
6546.29526211,6546.29547514,3434.79388991,3434.78443360,0.04822257,1035.57985001,94,0
6547.54065880,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.92913388,94,2
6547.66948124,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.85826205,94,2
6547.90216868,6547.90214350,3506.51918106,3506.52031151,0.05108610,1034.72842973,94,0
6551.69084753,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.29668565,94,5
6553.62724522,6553.62773132,3769.12554796,3769.10275902,0.05738052,1030.81014522,94,0
6553.88549958,6553.88464060,3781.18116732,3781.22151373,0.06337304,1030.59887816,94,0
6554.56839742,6554.56893732,3813.40441664,3813.37892561,0.06853443,1030.02525078,94,0
6555.05990061,6555.05929940,3836.60403256,3836.63253407,0.06826376,1029.59866087,94,0
6556.82183616,6556.82188887,3920.77751839,3920.77498270,0.06054503,1027.97234345,94,0
6557.70559341,6557.70696963,3963.51225463,3963.44552570,0.05833204,1027.09804863,94,0
6558.67610370,6558.67643406,4010.69920215,4010.68306519,0.06006909,1026.09126648,94,0
6559.27586740,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.44475427,94,2
6519.46336047,6519.46665894,0.00000000,56.12508392,0.00000000,1021.75928003,93,3
6520.74852016,6520.74819665,93.29429575,93.30367067,0.03143762,1023.62247014,93,0
6522.78563026,6522.78516771,152.50167760,152.51516061,0.01748524,1026.53780119,93,0
6523.79415892,6523.79328759,181.93063309,181.95610692,0.04934329,1027.96356102,93,0
6526.25405916,6526.25208600,254.06954395,254.12764957,0.04320818,1031.39182532,93,0
6527.87763454,6527.88147869,302.16776850,302.05402895,0.01783558,1033.61594591,93,0
6528.84537018,6528.84305988,330.65153796,330.72009276,0.04707651,1034.92624321,93,0
6537.06697318,6537.07117725,577.89083983,577.76290160,0.05985880,1045.59770620,93,0
6544.79381955,6544.79413361,815.85843721,815.84863748,0.03418320,1054.83014490,93,0
6517.51458209,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.89885215,93,4
6546.29063350,6546.29547514,0.00000000,862.68853760,0.00000000,1056.52496585,93,2
6547.54144210,6547.54269439,902.03275047,901.99328946,0.04335368,1057.91631535,93,0
6547.89037504,6547.90214350,0.00000000,913.00000000,0.00000000,1058.30090095,93,4
6551.70202273,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.38337435,93,5
6553.62822962,6553.62773132,1095.74837404,1095.76440285,0.03565905,1064.36453600,93,0
6553.88183412,6553.88464060,1104.01835595,1103.92796962,0.03589958,1064.62119676,93,0
6554.56940499,6554.56893732,1126.07802785,1126.09312540,0.04100284,1065.31194760,93,0
6555.05612203,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.79694025,93,2
6556.82222561,6556.82188887,1199.11119529,1199.12215566,0.03839597,1067.52455926,93,0
6557.70586979,6557.70696963,1227.97018914,1227.93426727,0.03977495,1068.37080540,93,0
6517.51458209,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.89885215,93,4
6559.27260140,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.84101943,93,2
6562.13162157,6562.13490456,1373.80217636,1373.69314839,0.04501714,1072.42047282,93,0
6565.98008255,6565.97827774,1502.39283597,1502.45368964,0.02241402,1075.67643659,93,0
6568.02728985,6568.02848040,1571.79562256,1571.75514846,0.05494792,1077.30407768,93,0
6571.17347216,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.65918397,93,2
6572.45885675,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.56883946,93,2
6572.59800366,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.66545365,93,2
6574.83828998,6574.83772383,1806.54690250,1806.56670428,0.03467710,1082.17001668,93,0
6576.55750435,6576.56083693,1867.04319952,1866.92577267,0.06326937,1083.25896884,93,0
6576.77842202,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.39469152,93,1
6577.09813139,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.58933114,93,4
6517.51458209,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.89885215,93,4
6581.33403583,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.97193646,93,2
6584.05223399,6584.05411322,2135.56095263,2135.49244282,0.02845965,1087.30214967,93,0
6584.59764068,6584.59711134,2155.38168310,2155.40103045,0.02886054,1087.54973820,93,0
6587.03105007,6587.03134223,2244.88969844,2244.87889476,0.05862535,1088.57370325,93,0
6517.51458209,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.89885215,93,4
6517.51458209,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.89885215,93,4
6593.90830077,6593.90395192,0.00000000,2503.61484688,0.04206454,1090.71748140,93,0
6603.21441094,6603.21435565,2869.07361264,2869.07584167,0.07596765,1091.67818155,93,0
6605.81713962,6605.81734447,2974.79116450,2974.78278020,0.05049201,1091.50506740,93,0
6609.13521353,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.97873869,93,4
6609.79415495,6609.79352245,3139.56004773,3139.58658606,0.05017620,1090.83180081,93,0
6611.06582361,6611.06678818,3193.19446893,3193.15367550,0.07270305,1090.50716948,93,0
6618.30530130,6618.30557090,3506.89643637,3506.88445828,0.06842637,1087.56439523,93,0
6618.57878359,6618.57976587,3519.08980046,3519.04607848,0.07608905,1087.41451694,93,0
6620.87829452,6620.87822161,3622.24261046,3622.24590969,0.06948107,1086.03521220,93,0
6621.09410689,6621.09451753,3632.03733722,3632.01872707,0.07440254,1085.89462890,93,0
6622.36008031,6622.36004141,3689.69933725,3689.70111830,0.05406112,1085.02974607,93,0
6622.91224106,6622.91228585,3715.03536608,3715.03330676,0.06699623,1084.63094298,93,0
6623.60295212,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.11349548,93,2
6627.12567968,6627.12569293,3911.92483114,3911.92420158,0.05628468,1081.13666157,93,0
6627.85518905,6627.85426547,3946.65186748,3946.69602233,0.07861224,1080.44692729,93,0
6630.87556925,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.30709545,93,2
6588.71442940,6588.72091113,0.00000000,10.00000000,0.00000000,1072.66123592,92,4
6590.73220346,6590.73205279,67.55711764,67.56142791,0.05386604,1075.58824271,92,0
6593.90889233,6593.90395192,0.00000000,158.83897027,0.09849864,1080.10611870,92,0
6603.20747037,6603.21435565,0.00000000,430.86859131,0.00000000,1092.67222978,92,4
6609.15444563,6609.15161512,0.00000000,608.86828613,0.00000000,1100.16747123,92,2
6609.79416007,6609.79352245,628.19496801,628.21426955,0.03183252,1100.94746434,92,0
6611.06457269,6611.06678818,0.00000000,666.74530029,0.00000000,1102.48074170,92,2
6618.30234835,6618.30557090,0.00000000,889.32751465,0.00000000,1110.81128108,92,3
6618.57941047,6618.57976587,897.95462873,897.94355328,0.04007608,1111.11570490,92,0
6620.88010692,6620.87822161,969.85067331,969.90987516,0.10570595,1113.60591763,92,0
6621.09513932,6621.09451753,976.64539134,976.66493211,0.05953627,1113.83484415,92,0
6588.36273453,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.14658549,92,4
6622.90938740,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.73956149,92,4
6623.60448267,6623.60731295,1055.93705021,1055.84734068,0.05011309,1116.45670260,92,0
6627.12272295,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.97795480,92,2
6627.85618250,6627.85426547,1191.56215435,1191.62383728,0.05981349,1120.68831114,92,0
6630.87725134,6630.87708727,1289.38451938,1289.38986038,0.01060327,1123.52868476,92,0
6588.36273453,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.14658549,92,4
6633.70446804,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.05686101,92,2
6635.24685877,6635.24711423,1432.76950761,1432.76105805,0.03509284,1127.38128054,92,0
6638.90183931,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.36218912,92,1
6639.09353226,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.51224524,92,4
6642.90681394,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.36337485,92,2
6588.36273453,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.14658549,92,4
6651.38030391,6651.37639360,1984.26580838,1984.40415568,0.06590976,1138.73783495,92,0
6658.48001002,6658.48167716,2239.79004116,2239.72908262,0.11325798,1142.13119891,92,0
6658.65761970,6658.65748042,2246.22067208,2246.22576880,0.05444695,1142.20215947,92,0
6658.86997764,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.28607063,92,4
6659.53569197,6659.53545562,2278.41586744,2278.42455388,0.02397493,1142.54258362,92,0
6662.92414918,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.69101493,92,4
6663.04188161,6663.04102106,2408.36278061,2408.39496237,0.05989254,1143.72604055,92,0
6588.36273453,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.14658549,92,4
6669.00890461,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.05823976,92,4
6670.22331696,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.21813949,92,4
6674.51031458,6674.51025643,2850.45938135,2850.46169457,0.04545916,1145.46251355,92,0
6685.23051878,6685.23028201,3290.83846217,3290.84852132,0.05095177,1143.67044502,92,0
6689.39408667,6689.39341750,3470.19269638,3470.22193786,0.08118511,1141.93122802,92,0
6693.04810413,6693.04741632,3631.93029316,3631.96113273,0.05826015,1139.86126866,92,0
6693.87007645,6693.87037989,3668.95962288,3668.94592177,0.06202691,1139.32103344,92,0
6699.56352649,6699.56483540,3931.65466110,3931.59291958,0.06792174,1134.76737405,92,0
6702.17221275,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.17111107,92,4
6663.03690244,6663.04102106,0.00000000,64.00000000,0.00000000,1129.73174274,91,4
6664.38648902,6664.38326081,102.15580627,102.24747965,0.05094009,1131.64714114,91,0
6668.99597013,6669.01788984,0.00000000,234.00000000,0.00000000,1138.04360440,91,4
6670.21047914,6670.22581599,0.00000000,269.00000000,0.00000000,1139.69028897,91,4
6674.51036448,6674.51025643,393.90051412,393.90367294,0.04106386,1145.38696979,91,0
6685.23078816,6685.23028201,712.44225650,712.45755234,0.01289420,1158.64368635,91,0
6689.39338911,6689.39341750,839.06404431,839.06317502,0.05703402,1163.40474958,91,0
6693.04860249,6693.04741632,951.66428274,951.70105334,0.03727614,1167.39774195,91,0
6693.87155664,6693.87037989,977.21397056,977.25055909,0.03233305,1168.27165124,91,0
6660.76776948,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.46779545,91,4
6702.17222161,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.54857705,91,2
6703.36990403,6703.37026565,1277.47895427,1277.46732551,0.01144476,1177.65891399,91,0
6726.96968075,6726.96966075,2072.54793420,2072.54864234,0.07081088,1194.66632694,91,0
6727.79067524,6727.79141335,2101.69362684,2101.66739816,0.04457950,1195.07266251,91,0
6728.64844869,6728.64566037,2132.11603177,2132.21548986,0.06531384,1195.48249249,91,0
6729.82756125,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.02062885,91,2
6730.02608084,6730.02532998,2181.47581503,2181.50277351,0.08232724,1196.10820917,91,0
6734.01475146,6734.01423485,2326.04555146,2326.06445191,0.06945473,1197.69050280,91,0
6736.88970802,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.61044817,91,4
6738.66492846,6738.66492536,2498.17945421,2498.17957041,0.05726515,1199.08230878,91,0
6740.02785466,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.39318527,91,2
6741.47038895,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.67245708,91,4
6742.53612769,6742.53658998,2644.61481666,2644.59715328,0.03249350,1199.84518458,91,0
6743.22567768,6743.22535667,2670.98276861,2670.99508142,0.06953467,1199.94152751,91,0
6744.97699886,6744.97701359,2738.49275684,2738.49218616,0.03171358,1200.13062998,91,0
6660.76776948,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.46779545,91,4
6756.79287982,6756.79297032,3211.94492690,3211.94116886,0.06674680,1199.14361110,91,0
6763.23953563,6763.23861470,3485.26922464,3485.30913391,0.04836326,1196.72911059,91,0
6767.07752081,6767.07819153,3653.89375259,3653.86387715,0.06563262,1194.56717321,91,0
6767.24574465,6767.24425751,3661.29598461,3661.36231909,0.08995340,1194.45906370,91,0
6769.13078349,6769.13140455,3746.05249984,3746.02441283,0.07333412,1193.16791150,91,0
6770.51019951,6770.51078012,3808.75299719,3808.72647150,0.05757778,1192.12813875,91,0
6770.93322641,6770.93485478,3828.15961489,3828.08497081,0.07098632,1191.79276108,91,0
6771.27995774,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.51196515,91,4
6773.94885466,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.16725386,91,2
6774.59573314,6774.58584863,0.00000000,3998.46433378,0.03187154,1188.54875986,91,0
6775.10762087,6775.10807124,4022.71597947,4022.69462886,0.05337836,1188.04478670,91,0
6775.79504420,6775.79590345,4055.42974290,4055.38875468,0.10445912,1187.34794519,91,0
6736.89671685,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87951552,90,4
6738.66521097,6738.66492536,108.58163664,108.58966470,0.01768500,1187.37074678,90,0
6741.47917427,6741.46958204,0.00000000,187.99787131,0.05946610,1191.26740425,90,0
6742.53560064,6742.53658998,217.99176673,217.96366023,0.02583708,1192.70825069,90,0
6743.22580636,6743.22535667,237.57875299,237.59155423,0.02273446,1193.64322633,90,0
6744.97675392,6744.97701359,287.56980701,287.56237856,0.03332672,1195.99217501,90,0
6750.15315894,6750.15275987,436.76972721,436.78131980,0.03116326,1202.73801854,90,0
6753.49859554,6753.49589307,0.00000000,534.43750000,0.00000000,1206.93519446,90,3
6756.79323135,6756.79297032,631.57349407,631.58123004,0.01150236,1210.93958437,90,0
6763.23803276,6763.23861470,824.52304245,824.50544289,0.02245997,1218.38740057,90,0
6767.07668891,6767.07819153,0.00000000,941.35803223,0.00000000,1222.57211158,90,2
6767.24184721,6767.24425751,0.00000000,946.41845703,0.00000000,1222.74777433,90,2
6734.78159106,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.85763044,90,4
6770.51141346,6770.51078012,1047.16599402,1047.18562125,0.04156203,1226.14961360,90,0
6770.93448515,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.57889213,90,2
6771.27905487,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.92684124,90,4
