wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5870.34920491,5870.34986845,1457.82322171,1457.79839266,0.07128330,548.30955047,0.01998502,0.01998502,34044,104,0
5870.52298804,5870.52232429,1464.27907308,1464.30393041,0.07086217,548.46071733,0.01998502,0.01998502,34043,104,0
5870.69501401,5870.69479028,1470.74061923,1470.74900512,0.04538669,548.60969682,0.01998502,0.01998502,34042,104,0
5870.86693606,5870.86726640,1477.20781687,1477.19542562,0.03605650,548.75792845,0.01998502,0.01998502,34041,104,0
5871.03994692,5871.03975265,1483.68061867,1483.68791188,0.06424416,548.90643194,0.01998502,0.01998502,34040,104,0
5871.21255734,5871.21224905,1490.15891806,1490.17050072,0.02868206,549.05392068,0.01998502,0.01998502,34039,104,0
5871.38498846,5871.38475558,1496.64256177,1496.65131772,0.07208741,549.20058170,0.01998502,0.01998502,34038,104,0
5871.55735544,5871.55727226,1503.13139447,1503.13452412,0.03244263,549.34650908,0.01998502,0.01998502,34037,104,0
5871.73003289,5871.72979908,1509.62526007,1509.63406367,0.05366575,549.49201329,0.01998502,0.01998502,34036,104,0
5871.90267892,5871.90233604,1516.12400331,1516.13692247,0.02758824,549.63679943,0.01998502,0.01998502,34035,104,0
5872.07457596,5872.07488314,1522.62760700,1522.61602486,0.06164946,549.78026842,0.01998502,0.01998502,34034,104,0
5872.24657667,5872.24744039,1529.13629671,1529.10370600,0.03163342,549.92313907,0.01998502,0.01998502,34033,104,0
5872.42038920,5872.42000778,1535.65032360,1535.66472680,0.06180738,550.06682256,0.01998502,0.01998502,34032,104,0
5872.59338422,5872.59258532,1542.16994009,1542.20013314,0.06176792,550.20914312,0.01998502,0.01998502,34031,104,0
5872.76617164,5872.76517301,1548.69539985,1548.73317406,0.04148426,550.35061222,0.01998502,0.01998502,34030,104,0
5872.93770440,5872.93777084,1555.22688049,1555.22436515,0.04669039,550.49038297,0.01998502,0.01998502,34029,104,0
5873.10926118,5873.11037882,1561.76425780,1561.72191054,0.06532872,550.62949984,0.01998502,0.01998502,34028,104,0
5873.28393250,5873.28299696,1568.30733283,1568.34280860,0.06744485,550.77044405,0.01998502,0.01998502,34027,104,0
5873.45582467,5873.45562524,1574.85590561,1574.86347364,0.03200679,550.90845173,0.01998502,0.01998502,34026,104,0
5873.62869005,5873.62826367,1581.40977514,1581.42596779,0.04891734,551.04654038,0.01998502,0.01998502,34025,104,0
5873.80062037,5873.80091226,1587.96876618,1587.95767315,0.02509325,551.18317998,0.01998502,0.01998502,34024,104,0
5873.97384164,5873.97357100,1594.53293631,1594.54322961,0.05016848,551.32013691,0.01998502,0.01998502,34023,104,0
5874.14656942,5874.14623989,1601.10246409,1601.11500665,0.04825926,551.45599734,0.01998502,0.01998502,34022,104,0
5874.31894145,5874.31891894,1607.67752997,1607.67838750,0.06101791,551.59087668,0.01998502,0.01998502,34021,104,0
5874.49276907,5874.49160814,1614.25831532,1614.30257390,0.04761235,551.72618737,0.01998502,0.01998502,34020,104,0
5874.66430334,5874.66430750,1620.84499602,1620.84483696,0.02128183,551.85901785,0.01998502,0.01998502,34019,104,0
5874.83604805,5874.83701702,1627.43761086,1627.40060834,0.05505104,551.99131838,0.01998502,0.01998502,34018,104,0
5875.00926547,5875.00973670,1634.03606585,1634.01805604,0.01877565,552.12404718,0.01998502,0.01998502,34017,104,0
5875.18271282,5875.18246653,1640.64026111,1640.64968131,0.05947077,552.25623750,0.01998502,0.01998502,34016,104,0
5875.35517516,5875.35520653,1647.25009620,1647.24889535,0.06115863,552.38696408,0.01998502,0.01998502,34015,104,0
5875.52836742,5875.52795669,1653.86547077,1653.88120569,0.01723111,552.51752451,0.01998502,0.01998502,34014,104,0
5875.70066406,5875.70071701,1660.48632836,1660.48429830,0.06057191,552.64669139,0.01998502,0.01998502,34013,104,0
5875.87327519,5875.87348749,1667.11268702,1667.10454138,0.00983747,552.77537404,0.01998502,0.01998502,34012,104,0
5876.04639347,5876.04626814,1673.74457206,1673.74938469,0.05832457,552.90370952,0.01998502,0.01998502,34011,104,0
5876.21869570,5876.21905895,1680.38200890,1680.36805017,0.05895358,553.03071746,0.01998502,0.01998502,34010,104,0
5876.39211030,5876.39185992,1687.02502312,1687.03465220,0.01156054,553.15781602,0.01998502,0.01998502,34009,104,0
5876.56474146,5876.56467107,1693.67366133,1693.67637072,0.06144561,553.28361262,0.01998502,0.01998502,34008,104,0
5876.73754164,5876.73749238,1700.32803003,1700.32992755,0.05288434,553.40880526,0.01998502,0.01998502,34007,104,0
5876.91028892,5876.91032385,1706.98824685,1706.98690027,0.01564764,553.53323263,0.01998502,0.01998502,34006,104,0
5877.08278905,5877.08316550,1713.65442998,1713.63990483,0.05280082,553.65675686,0.01998502,0.01998502,34005,104,0
5877.25662068,5877.25601732,1720.32669824,1720.34999885,0.06680381,553.78050164,0.01998502,0.01998502,34004,104,0
5877.42854383,5877.42887931,1727.00513584,1726.99216945,0.02032210,553.90216360,0.01998502,0.01998502,34003,104,0
5877.60163855,5877.60175147,1733.68966317,1733.68529503,0.06030819,554.02392340,0.01998502,0.01998502,34002,104,0
5877.77506747,5877.77463380,1740.38015236,1740.39694226,0.04562799,554.14517801,0.01998502,0.01998502,34001,104,0
5877.94779794,5877.94752631,1747.07647482,1747.08699962,0.03541996,554.26520338,0.01998502,0.01998502,34000,104,0
5878.12012382,5878.12042899,1753.77850131,1753.76666779,0.05398475,554.38420647,0.01998502,0.01998502,33999,104,0
5878.29328313,5878.29334184,1760.48612749,1760.48384909,0.05347069,554.50303565,0.01998502,0.01998502,33998,104,0
5878.46646231,5878.46626487,1767.19943376,1767.20710162,0.06644989,554.62112651,0.01998502,0.01998502,33997,104,0
5878.63982031,5878.63919808,1773.91858237,1773.94276854,0.02802506,554.73858701,0.01998502,0.01998502,33996,104,0
5878.81185000,5878.81214147,1780.64373677,1780.63239762,0.05397750,554.85440418,0.01998502,0.01998502,33995,104,0
5878.98552328,5878.98509504,1787.37506123,1787.39173547,0.05518483,554.97057751,0.01998502,0.01998502,33994,104,0
5879.15836646,5879.15805878,1794.11270461,1794.12469515,0.03075684,555.08544737,0.01998502,0.01998502,33993,104,0
5879.33055611,5879.33103271,1800.85664093,1800.83805131,0.07049045,555.19913807,0.01998502,0.01998502,33992,104,0
5879.50432557,5879.50401682,1807.60673715,1807.61879026,0.05969607,555.31311371,0.01998502,0.01998502,33991,104,0
5879.67776838,5879.67701111,1814.36285802,1814.39244479,0.05432124,555.42611119,0.01998502,0.01998502,33990,104,0
5879.85015562,5879.85001558,1821.12486749,1821.13034287,0.01884001,555.53766035,0.01998502,0.01998502,33989,104,0
5880.02217308,5880.02303024,1827.89263799,1827.85909556,0.07598156,555.64821029,0.01998502,0.01998502,33988,104,0
5880.19625266,5880.19605509,1834.66618280,1834.67392064,0.05148033,555.75931082,0.01998502,0.01998502,33987,104,0
5880.36885124,5880.36909012,1841.44562630,1841.43626332,0.05379725,555.86869675,0.01998502,0.01998502,33986,104,0
5880.54190643,5880.54213533,1848.23109655,1848.22211711,0.06502563,555.97760289,0.01998502,0.01998502,33985,104,0
5880.71542102,5880.71519074,1855.02272223,1855.03176358,0.01532442,556.08602478,0.01998502,0.01998502,33984,104,0
5880.88758549,5880.88825633,1861.82063110,1861.79426950,0.07204183,556.19283749,0.01998502,0.01998502,33983,104,0
5881.06096660,5881.06133211,1868.62491670,1868.61054073,0.06622896,556.29963359,0.01998502,0.01998502,33982,104,0
5881.23408275,5881.23441809,1875.43564005,1875.42243906,0.04587201,556.40549278,0.01998502,0.01998502,33981,104,0
5881.40805029,5881.40751425,1882.25286117,1882.27398188,0.05278398,556.51109238,0.01998502,0.01998502,33980,104,0
5881.58056482,5881.58062061,1889.07664040,1889.07444026,0.02147278,556.61503624,0.01998502,0.01998502,33979,104,0
5881.75316314,5881.75373716,1895.90703338,1895.88437476,0.06384315,556.71825802,0.01998502,0.01998502,33978,104,0
5881.92723640,5881.92686390,1902.74396412,1902.75868064,0.06234967,556.82157566,0.01998502,0.01998502,33977,104,0
5882.10070727,5882.10000084,1909.58721402,1909.61514729,0.03680648,556.92374467,0.01998502,0.01998502,33976,104,0
5882.27321770,5882.27314798,1916.43655618,1916.43931544,0.03793284,557.02455925,0.01998502,0.01998502,33975,104,0
5882.44610713,5882.44630531,1923.29176244,1923.28391368,0.03246589,557.12480068,0.01998502,0.01998502,33974,104,0
5882.61932678,5882.61947284,1930.15261211,1930.14682299,0.06863969,557.22443050,0.01998502,0.01998502,33973,104,0
5882.79270217,5882.79265057,1937.01914645,1937.02119331,0.01861485,557.32334358,0.01998502,0.01998502,33972,104,0
5882.96578988,5882.96583850,1943.89171056,1943.88978044,0.06104831,557.42129073,0.01998502,0.01998502,33971,104,0
5883.13908803,5883.13903662,1950.77066826,1950.77271081,0.05107620,557.51855732,0.01998502,0.01998502,33970,104,0
5883.31200689,5883.31224495,1957.65638540,1957.64691673,0.05162406,557.61481632,0.01998502,0.01998502,33969,104,0
5883.48575088,5883.48546348,1964.54921932,1964.56066117,0.04258998,557.71073762,0.01998502,0.01998502,33968,104,0
5883.65873259,5883.65869222,1971.44920797,1971.45081687,0.05223357,557.80544233,0.01998502,0.01998502,33967,104,0
5883.83222774,5883.83193116,1978.35601612,1978.36784598,0.04254068,557.89962345,0.01998502,0.01998502,33966,104,0
5884.00558873,5884.00518030,1985.26928570,1985.28559026,0.04812727,557.99291948,0.01998502,0.01998502,33965,104,0
5884.17858478,5884.17843965,1992.18865662,1992.19445485,0.06178716,558.08520265,0.01998502,0.01998502,33964,104,0
5884.35156394,5884.35170920,1999.11377549,1999.10796770,0.06756880,558.17665448,0.01998502,0.01998502,33963,104,0
5884.52490534,5884.52498897,2006.04452790,2006.04118177,0.07767423,558.26746941,0.01998502,0.01998502,33962,104,0
5884.69962665,5884.69827894,2012.98106424,2013.03503267,0.07443977,558.35816800,0.01998503,0.01998502,33961,104,0
5884.87173135,5884.87157912,2019.92354931,2019.92965012,0.01919729,558.44668454,0.01998502,0.01998502,33960,104,0
5885.04465250,5885.04488951,2026.87214886,2026.86264247,0.06691717,558.53479759,0.01998502,0.01998502,33959,104,0
5885.21795198,5885.21821011,2033.82703159,2033.81666889,0.06613098,558.62227524,0.01998502,0.01998502,33958,104,0
5885.39129671,5885.39154092,2040.78841216,2040.77859937,0.04936992,558.70894671,0.01998502,0.01998502,33957,104,0
5885.56479848,5885.56488195,2047.75655072,2047.75319364,0.04221476,558.79486727,0.01998502,0.01998502,33956,104,0
5885.73858711,5885.73823319,2054.73171076,2054.74595856,0.04608548,558.88009875,0.01998502,0.01998502,33955,104,0
5885.91180813,5885.91159464,2061.71415724,2061.72276016,0.04723360,558.96422470,0.01998502,0.01998502,33954,104,0
5886.08446480,5886.08496631,2068.70414136,2068.68391110,0.04321229,559.04725510,0.01998502,0.01998502,33953,104,0
5886.25827398,5886.25834820,2075.70166167,2075.69866463,0.05424185,559.13000858,0.01998502,0.01998502,33952,104,0
5886.43157191,5886.43174031,2082.70650701,2082.69970091,0.05348367,559.21168317,0.01998502,0.01998502,33951,104,0
5886.60483779,5886.60514263,2089.71845873,2089.70612606,0.04519252,559.29250342,0.01998502,0.01998502,33950,104,0
5886.77800433,5886.77855517,2096.73729689,2096.71499183,0.05149316,559.37243381,0.01998502,0.01998502,33949,104,0
5886.95235318,5886.95197793,2103.76281092,2103.77801930,0.04995299,559.45205306,0.01998502,0.01998502,33948,104,0
5887.12526192,5887.12541091,2110.79491466,2110.78887084,0.05831086,559.53016208,0.01998502,0.01998502,33947,104,0
5887.29890975,5887.29885412,2117.83360317,2117.83586177,0.04812508,559.60774801,0.01998502,0.01998502,33946,104,0
5887.47276768,5887.47230754,2124.87887284,2124.89757082,0.05266713,559.68456499,0.01998503,0.01998502,33945,104,0
5887.64599794,5887.64577119,2131.93072002,2131.93994213,0.07023566,559.76024350,0.01998502,0.01998502,33944,104,0
5887.81959378,5887.81924507,2138.98915453,2139.00334960,0.06602335,559.83521709,0.01998503,0.01998502,33943,104,0
5887.99334571,5887.99272917,2146.05429390,2146.07941397,0.05874637,559.90939018,0.01998503,0.01998502,33942,104,0
5888.16679830,5888.16622350,2153.12630783,2153.14974906,0.05832686,559.98256870,0.01998503,0.01998502,33941,104,0
5888.34026322,5888.33972805,2160.20536729,2160.22721303,0.05178672,560.05488548,0.01998503,0.01998503,33940,104,0
5888.51389628,5888.51324283,2167.29164427,2167.31834402,0.03615332,560.12640321,0.01998503,0.01998503,33939,104,0
5888.68744329,5888.68676784,2174.38528986,2174.41291571,0.02931503,560.19701540,0.01998503,0.01998503,33938,104,0
5888.86055306,5888.86030308,2181.48634232,2181.49657659,0.03301470,560.26658070,0.01998503,0.01998503,33937,104,0
5889.03361675,5889.03384855,2188.59480329,2188.58530393,0.03388023,560.33525721,0.01998502,0.01998503,33936,104,0
5889.20775671,5889.20740426,2195.71067438,2195.72513225,0.04773563,560.40347976,0.01998503,0.01998503,33935,104,0
5889.38009022,5889.38097019,2202.83395714,2202.79782476,0.04899532,560.47012179,0.01998502,0.01998503,33934,104,0
5889.55523530,5889.55454636,2209.96459926,2209.99291476,0.06938232,560.53695814,0.01998503,0.01998503,33933,104,0
5889.72882035,5889.72813276,2217.10237443,2217.13066070,0.06347612,560.60230618,0.01998503,0.01998503,33932,104,0
5889.90208894,5889.90172940,2224.24702008,2224.26182393,0.03757529,560.66664348,0.01998503,0.01998503,33931,104,0
5890.07503438,5890.07533628,2231.39827204,2231.38583078,0.03607687,560.72996763,0.01998502,0.01998503,33930,104,0
5890.24893108,5890.24895339,2238.55586632,2238.55494629,0.03821950,560.79273565,0.01998503,0.01998503,33929,104,0
5890.42282953,5890.42258074,2245.71974312,2245.73001275,0.02994133,560.85459449,0.01998503,0.01998503,33928,104,0
5890.59613529,5890.59621833,2252.89023636,2252.88680559,0.06442202,560.91533778,0.01998503,0.01998503,33927,104,0
5890.77018110,5890.76986616,2260.06772648,2260.08075027,0.06247064,560.97543219,0.01998503,0.01998503,33926,104,0
5890.94364075,5890.94352423,2267.25259618,2267.25741974,0.04140099,561.03441908,0.01998503,0.01998503,33925,104,0
5891.11733608,5891.11719254,2274.44522115,2274.45116920,0.03475186,561.09258090,0.01998503,0.01998503,33924,104,0
5891.29064802,5891.29087109,2281.64571995,2281.63646702,0.03974552,561.14970951,0.01998503,0.01998503,33923,104,0
5891.46520229,5891.46455989,2288.85392450,2288.88059809,0.06561261,561.20632972,0.01998503,0.01998503,33922,104,0
5891.63833996,5891.63825893,2296.06965077,2296.07301848,0.04888800,561.26157611,0.01998503,0.01998503,33921,104,0
5891.81199318,5891.81196821,2303.29271359,2303.29375215,0.04834936,561.31606812,0.01998503,0.01998503,33920,104,0
5891.98526296,5891.98568774,2310.52293448,2310.50524672,0.03526541,561.36951852,0.01998502,0.01998503,33919,104,0
5892.15849796,5892.15941752,2317.76021793,2317.72189303,0.05354301,561.42203482,0.01998502,0.01998503,33918,104,0
5892.33238057,5892.33315755,2325.00451879,2324.97210725,0.06309640,561.47381600,0.01998502,0.01998503,33917,104,0
5892.50772128,5892.50690782,2332.25579234,2332.28975611,0.03994818,561.52508342,0.01998503,0.01998503,33916,104,0
5892.68078792,5892.68066835,2339.51399354,2339.51899049,0.03283882,561.57474948,0.01998503,0.01998503,33915,104,0
5892.85323672,5892.85443912,2346.77913517,2346.72884125,0.03709531,561.62331038,0.01998502,0.01998503,33914,104,0
5893.02830875,5893.02822015,2354.05150689,2354.05521636,0.05392454,561.67166176,0.01998503,0.01998503,33913,104,0
5893.20286423,5893.20201143,2361.33148248,2361.36722383,0.04995439,561.71891900,0.01998503,0.01998503,33912,104,0
5893.37500513,5893.37581296,2368.61943802,2368.58554555,0.04502666,561.76459151,0.01998502,0.01998503,33911,104,0
5893.54882259,5893.54962475,2375.91575069,2375.88205867,0.05105569,561.80977001,0.01998502,0.01998503,33910,104,0
5893.72382068,5893.72344679,2383.22058786,2383.23630905,0.06669816,561.85430013,0.01998503,0.01998503,33909,104,0
5893.89698698,5893.89727909,2390.53366654,2390.52137135,0.02930517,561.89741568,0.01998503,0.01998503,33908,104,0
5894.07044238,5894.07112164,2397.85464417,2397.82602444,0.04465488,561.93965228,0.01998502,0.01998503,33907,104,0
5894.24629697,5894.24497446,2405.18317596,2405.23895101,0.06315242,561.98149646,0.01998503,0.01998503,33906,104,0
5894.41873291,5894.41883753,2412.51892943,2412.51451360,0.03716745,562.02156767,0.01998503,0.01998503,33905,104,0
5894.59281720,5894.59271086,2419.86187984,2419.86637297,0.06443100,562.06105524,0.01998503,0.01998503,33904,104,0
5894.76672444,5894.76659445,2427.21230007,2427.21779804,0.04272738,562.09953152,0.01998503,0.01998503,33903,104,0
5894.94105394,5894.94048830,2434.57047672,2434.59442344,0.03070773,562.13712558,0.01998503,0.01998503,33902,104,0
5895.11581259,5895.11439241,2441.93669819,2441.99688596,0.05095164,562.17383015,0.01998503,0.01998503,33901,104,0
5895.28873128,5895.28830679,2449.31121644,2449.32922601,0.04054288,562.20917859,0.01998503,0.01998503,33900,104,0
5895.46179345,5895.46223143,2456.69403336,2456.67543204,0.04930470,562.24358741,0.01998503,0.01998503,33899,104,0
5895.63651894,5895.63616634,2464.08504917,2464.10004014,0.06580537,562.27733987,0.01998503,0.01998503,33898,104,0
5895.80948878,5895.81011151,2471.48416315,2471.45766043,0.03663041,562.30977271,0.01998503,0.01998503,33897,104,0
5895.98384935,5895.98406695,2478.89127390,2478.88200379,0.04566100,562.34147539,0.01998503,0.01998503,33896,104,0
5896.15767656,5896.15803266,2486.30628859,2486.29110300,0.02403776,562.37208728,0.01998503,0.01998503,33895,104,0
5896.33136624,5896.33200863,2493.72913543,2493.70171394,0.03305651,562.40168047,0.01998503,0.01998503,33894,104,0
5896.50682923,5896.50599487,2501.15974524,2501.19539657,0.06340822,562.43056307,0.01998503,0.01998503,33893,104,0
5896.67961184,5896.67999139,2508.59804836,2508.58181498,0.02657003,562.45800653,0.01998503,0.01998503,33892,104,0
5896.85476239,5896.85399818,2516.04397907,2516.07669659,0.05687359,562.48481214,0.01998503,0.01998503,33891,104,0
5897.02773760,5897.02801523,2523.49755217,2523.48565451,0.03851428,562.51028000,0.01998503,0.01998503,33890,104,0
5897.20232808,5897.20204257,2530.95885385,2530.97110104,0.05444577,562.53497038,0.01998503,0.01998503,33889,104,0
5897.37668817,5897.37608017,2538.42797329,2538.45407953,0.03144768,562.55860742,0.01998503,0.01998503,33888,104,0
5897.55167945,5897.55012805,2545.90500020,2545.97168148,0.07008598,562.58130155,0.01998503,0.01998503,33887,104,0
