wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5378.79396408,nan,0.00000000,533.20244698,0.30374971,175.68457921,0.01998437,0.01998429,37154,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.83489883,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.03241333,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.11129119,nan,0.00000000,-2147483648,113,1
5379.19488700,5379.20677630,0.00000000,547.89793341,0.08522135,176.26481138,0.01998425,0.01998429,37151,113,1
5379.49355725,5379.49643022,0.00000000,558.86008021,0.41724823,176.69506636,0.01998428,0.01998429,37149,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.89604687,nan,0.00000000,-2147483648,113,1
5379.90772190,nan,0.00000000,574.08202718,0.12843010,177.28886872,0.01998474,0.01998429,37147,113,1
5379.90772190,nan,0.00000000,574.08202718,0.12843010,177.28886872,0.01998474,0.01998429,37147,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.47981038,nan,0.00000000,-2147483648,113,1
5380.29472073,nan,0.00000000,588.32747143,0.09952844,177.84073521,0.01998457,0.01998429,37144,113,1
5380.29472073,nan,0.00000000,588.32747143,0.09952844,177.84073521,0.01998457,0.01998429,37144,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.09794946,nan,0.00000000,-2147483648,113,1
5380.67448749,5380.65535717,0.00000000,602.32740311,0.17309257,178.37946780,0.01998436,0.01998429,37141,113,1
5380.81274698,5380.80025807,0.00000000,607.42938851,0.02748676,178.57490437,0.01998434,0.01998429,37140,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.74958070,nan,0.00000000,-2147483648,113,1
5381.09039627,5381.09008323,617.67144507,617.68301092,0.28754463,178.96623539,0.01998429,0.01998429,37138,113,0
5381.09039627,5381.09008323,617.67144507,617.68301092,0.28754463,178.96623539,0.01998429,0.01998429,37138,113,0
5381.22175572,5381.23500749,0.00000000,622.53846818,0.22511515,179.15087157,0.01998424,0.01998429,37137,113,1
5381.37819340,5381.37993954,628.38787718,628.32327881,0.18770781,179.37028291,0.01998429,0.01998429,37136,113,0
5381.52587749,5381.52487938,633.75156055,633.78850804,0.16368554,179.57700843,0.01998430,0.01998429,37135,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,179.77362523,nan,0.00000000,-2147483648,113,1
5381.80237571,5381.81478243,0.00000000,644.02835240,0.19316807,179.96285967,0.01998425,0.01998429,37133,113,1
5381.95920071,5381.95974564,649.86239610,649.84219225,0.20091244,180.18107557,0.01998429,0.01998429,37132,113,0
5382.10806741,5382.10471664,0.00000000,655.36221133,0.26525474,180.38768826,0.01998431,0.01998429,37131,113,1
5382.10806741,5382.10471664,0.00000000,655.36221133,0.26525474,180.38768826,0.01998431,0.01998429,37131,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.63539682,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.82145139,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.93286338,nan,0.00000000,-2147483648,113,1
5382.68910103,5382.68467857,0.00000000,676.94220111,0.19859889,181.19004315,0.01998431,0.01998429,37127,113,1
5382.83527347,5382.82968853,0.00000000,682.37892226,0.19708926,181.39083178,0.01998431,0.01998429,37126,113,1
5382.97240023,5382.97470630,0.00000000,687.48205180,0.04203854,181.57880510,0.01998429,0.01998429,37125,113,1
5383.11564354,5383.11973186,0.00000000,692.81576093,0.14602714,181.77475922,0.01998428,0.01998429,37124,113,1
5383.11564354,5383.11973186,0.00000000,692.81576093,0.14602714,181.77475922,0.01998428,0.01998429,37124,113,1
5383.40390676,5383.40980636,0.00000000,703.55850353,0.14846661,182.16784398,0.01998427,0.01998429,37122,113,1
5383.56259804,5383.55485531,0.00000000,709.47771528,0.02612469,182.38352346,0.01998432,0.01998429,37121,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.54786759,nan,0.00000000,-2147483648,113,1
5383.84681514,5383.84497660,0.00000000,720.08839636,0.07724667,182.76853008,0.01998430,0.01998429,37119,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.01819950,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.16228976,nan,0.00000000,-2147483648,113,1
5384.30034950,5384.28021704,0.00000000,737.04510976,0.09837504,183.37948977,0.01998437,0.01998429,37116,113,1
5384.42165797,5384.42531279,0.00000000,741.58579353,0.11265227,183.54219231,0.01998428,0.01998429,37115,113,1
5384.56708034,5384.57041634,0.00000000,747.03198928,0.39583186,183.73683915,0.01998428,0.01998429,37114,113,1
5384.71430789,5384.71552769,752.58571733,752.54000447,0.10941860,183.93313825,0.01998429,0.01998429,37113,113,0
5384.86918835,5384.86064685,0.00000000,758.35635940,0.03917475,184.13981781,0.01998433,0.01998429,37112,113,1
5385.00760803,5385.00577381,763.46991572,763.53874372,0.17151004,184.32344308,0.01998430,0.01998429,37111,113,0
5385.13467210,5385.15090857,0.00000000,768.31924518,0.35887114,184.49238845,0.01998424,0.01998430,37110,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.72778193,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.86832515,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.97353836,nan,0.00000000,-2147483648,113,1
5385.59712613,5385.58635969,0.00000000,785.69937916,0.32504878,185.10305030,0.01998434,0.01998430,37107,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.28817892,nan,0.00000000,-2147483648,113,1
5385.87592401,5385.87669948,796.21051923,796.18131616,0.03626649,185.46863816,0.01998429,0.01998430,37105,113,0
5386.02538780,5386.02188108,0.00000000,801.82350972,0.18460270,185.66458400,0.01998431,0.01998430,37104,113,1
5386.16286115,5386.16707049,0.00000000,807.00535186,0.20090732,185.84402317,0.01998428,0.01998430,37103,113,1
5386.31609635,5386.31226771,0.00000000,812.78472747,0.17187677,186.04356735,0.01998431,0.01998430,37102,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.22310366,nan,0.00000000,-2147483648,113,1
5386.59365505,5386.60268558,0.00000000,823.26224580,0.10758494,186.40374620,0.01998426,0.01998430,37100,113,1
5386.73650804,5386.74790624,0.00000000,828.65940831,0.10433104,186.58848701,0.01998425,0.01998430,37099,113,1
5386.88467196,5386.89313470,0.00000000,834.26055591,0.10337136,186.77963904,0.01998427,0.01998430,37098,113,1
5387.03943559,5387.03837098,840.06026128,840.10054379,0.12101148,186.97832253,0.01998430,0.01998430,37097,113,0
5387.16758348,5387.18361507,0.00000000,844.96511077,0.27716486,187.14333809,0.01998424,0.01998430,37096,113,1
5387.32986934,5387.32886697,851.05862245,851.09659578,0.22116377,187.35070453,0.01998430,0.01998430,37095,113,0
5387.47789940,5387.47412669,0.00000000,856.72087508,0.29292343,187.54030381,0.01998431,0.01998430,37094,113,1
5387.62010513,5387.61939422,862.07139845,862.09836242,0.08640290,187.72103443,0.01998430,0.01998430,37093,113,0
5387.76627353,5387.76466957,867.58321289,867.64408698,0.12470367,187.90685693,0.01998430,0.01998430,37092,113,0
5387.90385802,5387.90995273,0.00000000,872.88203958,0.26161451,188.08184232,0.01998427,0.01998430,37091,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.25232684,nan,0.00000000,-2147483648,113,1
5388.18923535,5388.20054251,0.00000000,883.72537260,0.08005055,188.44246815,0.01998426,0.01998430,37089,113,1
5388.34101720,5388.34584913,0.00000000,889.49777155,0.17742335,188.63355449,0.01998428,0.01998430,37088,113,1
5388.49429431,5388.49116356,0.00000000,895.33072702,0.07743508,188.82601628,0.01998431,0.01998430,37087,113,1
5388.65760498,5388.63648582,0.00000000,901.54959947,0.18105182,189.03051484,0.01998438,0.01998430,37086,113,1
5388.78848155,5388.78181589,0.00000000,906.53643209,0.08767097,189.19397991,0.01998432,0.01998430,37085,113,1
5388.93344433,5388.92715378,0.00000000,912.06317200,0.19545962,189.37460232,0.01998432,0.01998430,37084,113,1
5389.07138619,5389.07249950,917.36513220,917.32263257,0.05298872,189.54596184,0.01998429,0.01998430,37083,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,189.69792356,nan,0.00000000,-2147483648,113,1
5389.36899099,5389.36321439,0.00000000,928.68863319,0.08771692,189.91452114,0.01998432,0.01998430,37081,113,1
5389.50048429,nan,0.00000000,933.71388687,0.05696062,190.07670558,0.01998427,0.01998430,37080,113,1
5389.64846251,5389.65396058,0.00000000,939.37245701,0.08105689,190.25876662,0.01998428,0.01998430,37079,113,1
5389.79464132,5389.79934541,0.00000000,944.96567391,0.12606328,190.43813877,0.01998428,0.01998430,37078,113,1
5389.94496294,5389.94473806,950.71418100,950.72279338,0.23458829,190.62215842,0.01998430,0.01998430,37077,113,0
5390.09199557,5390.09013854,0.00000000,956.35391684,0.05703827,190.80155316,0.01998431,0.01998430,37076,113,1
5390.24696604,5390.23554685,0.00000000,962.29472624,0.11987793,190.99017299,0.01998434,0.01998430,37075,113,1
5390.38113931,5390.38096298,967.43698928,967.44375582,0.05545030,191.15312155,0.01998430,0.01998430,37074,113,0
5390.52231016,5390.52638694,0.00000000,972.85967472,0.11331323,191.32398264,0.01998428,0.01998430,37073,113,1
5390.66993961,5390.67181873,0.00000000,978.52928719,0.14444257,191.50226100,0.01998429,0.01998430,37072,113,1
5390.81030829,5390.81725834,0.00000000,983.92334800,0.24852408,191.67131801,0.01998427,0.01998430,37071,113,1
5390.96898827,5390.96270579,0.00000000,990.02494541,0.19259948,191.86189560,0.01998432,0.01998430,37070,113,1
5391.10666802,5391.10816106,995.38815951,995.33068709,0.13946704,192.02705048,0.01998429,0.01998430,37069,113,0
5391.24783705,5391.25362416,0.00000000,1000.75728554,0.07753552,192.19542362,0.01998428,0.01998430,37068,113,1
5391.39715286,5391.39909510,0.00000000,1006.50940373,0.18116268,192.37329633,0.01998429,0.01998430,37067,113,1
5391.54647277,5391.54457387,0.00000000,1012.26534881,0.13176592,192.55066870,0.01998431,0.01998430,37066,113,1
5391.68652780,5391.69006047,0.00000000,1017.66749523,0.10878634,192.71657546,0.01998429,0.01998430,37065,113,1
5391.82988278,5391.83555490,0.00000000,1023.20028240,0.20280318,192.88592903,0.01998428,0.01998430,37064,113,1
5391.97901815,5391.98105716,0.00000000,1028.95977482,0.06164020,193.06161398,0.01998429,0.01998430,37063,113,1
5392.11717994,5392.12656726,0.00000000,1034.29876837,0.13323087,193.22391828,0.01998426,0.01998430,37062,113,1
5392.27022687,5392.27208520,0.00000000,1040.21667368,0.05711790,193.40319848,0.01998429,0.01998430,37061,113,1
5392.42230511,5392.41761096,0.00000000,1046.10098663,0.20690971,193.58081150,0.01998432,0.01998430,37060,113,1
5392.57214110,5392.56314457,0.00000000,1051.90231647,0.02528231,193.75528556,0.01998433,0.01998430,37059,113,1
5392.71044201,5392.70868601,0.00000000,1057.26036541,0.13007552,193.91586856,0.01998431,0.01998430,37058,113,1
5392.85700017,5392.85423529,0.00000000,1062.94181481,0.05981707,194.08555702,0.01998431,0.01998430,37057,113,1
5392.99802697,5392.99979241,1068.48674838,1068.41825263,0.25951052,194.24855038,0.01998429,0.01998430,37056,113,0
5393.14085885,5393.14535736,0.00000000,1073.95609903,0.05198643,194.41280033,0.01998428,0.01998430,37055,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.56190027,nan,0.00000000,-2147483648,113,1
5393.43448273,5393.43651079,0.00000000,1085.36358770,0.05888428,194.74933077,0.01998429,0.01998430,37053,113,1
5393.58534976,5393.58209926,0.00000000,1091.23054742,0.14306662,194.92146153,0.01998431,0.01998430,37052,113,1
5393.72644838,5393.72769557,1096.77001776,1096.72148408,0.12942082,195.08197573,0.01998430,0.01998430,37051,113,0
5393.87060978,5393.87329973,0.00000000,1102.33438021,0.04802721,195.24547095,0.01998429,0.01998430,37050,113,1
5394.01724202,5394.01891173,1108.10949620,1108.04443999,0.12943829,195.41119028,0.01998429,0.01998430,37049,113,0
5394.16260389,5394.16453157,0.00000000,1113.71469539,0.22639132,195.57514931,0.01998429,0.01998430,37048,113,1
5394.31051609,5394.31015925,1119.46478811,1119.47870991,0.13351700,195.74120132,0.01998430,0.01998430,37047,113,0
5394.46582077,5394.45579478,0.00000000,1125.54784781,0.15320908,195.91536973,0.01998434,0.01998430,37046,113,1
5394.60046515,5394.60143815,1130.83693157,1130.79891631,0.09564014,196.06550394,0.01998430,0.01998430,37045,113,0
5394.74898082,5394.74708937,0.00000000,1136.61253411,0.04664253,196.23111842,0.01998431,0.01998430,37044,113,1
5394.89073120,5394.89274843,0.00000000,1142.15672448,0.04028889,196.38846655,0.01998429,0.01998430,37043,113,1
5395.04210909,5395.03841534,0.00000000,1148.08130337,0.13940336,196.55597244,0.01998432,0.01998430,37042,113,1
5395.18322288,5395.18409010,1153.63427595,1153.60029811,0.09761158,196.71141816,0.01998430,0.01998430,37041,113,0
5395.32398368,5395.32977270,0.00000000,1159.12380231,0.10986466,196.86641800,0.01998428,0.01998430,37040,113,1
5395.47076640,5395.47546315,0.00000000,1164.87951399,0.12819442,197.02732414,0.01998428,0.01998430,37039,113,1
5395.62047787,5395.62116145,1170.77441979,1170.74758989,0.08555390,197.19073062,0.01998430,0.01998430,37038,113,0
5395.77221346,5395.76686761,0.00000000,1176.71177639,0.05611527,197.35615022,0.01998432,0.01998430,37037,113,1
5395.91333157,5395.91258161,1182.21880168,1182.24827101,0.15864553,197.50910903,0.01998430,0.01998430,37036,113,0
5396.05716986,5396.05830346,1187.94659932,1187.90202777,0.21178309,197.66471266,0.01998430,0.01998430,37035,113,0
5396.20298624,5396.20403316,1193.67843624,1193.63724492,0.08491390,197.82194400,0.01998430,0.01998430,37034,113,0
5396.34076955,5396.34977072,0.00000000,1199.07181762,0.14478502,197.97036219,0.01998427,0.01998430,37033,113,1
5396.48924360,5396.49551612,0.00000000,1204.92034303,0.06008998,198.12946463,0.01998428,0.01998430,37032,113,1
5396.63716594,5396.64126938,0.00000000,1210.75101250,0.06780004,198.28744056,0.01998429,0.01998430,37031,113,1
5396.78749397,5396.78703050,1216.65016117,1216.66845030,0.10236292,198.44711312,0.01998430,0.01998430,37030,113,0
5396.93310771,5396.93279947,1222.40433955,1222.41651168,0.08526524,198.60158412,0.01998430,0.01998430,37029,113,0
5397.07828173,5397.07857629,1228.16276636,1228.15112677,0.11119922,198.75507381,0.01998430,0.01998430,37028,113,0
5397.22665615,5397.22436097,0.00000000,1234.02559941,0.16061197,198.91166463,0.01998431,0.01998430,37027,113,1
5397.37022532,5397.37015351,1239.69177298,1239.69461407,0.10777839,199.06216237,0.01998430,0.01998430,37026,113,0
5397.51750702,5397.51595390,0.00000000,1245.53198478,0.23341588,199.21649677,0.01998431,0.01998430,37025,113,1
5397.66188829,5397.66176215,1251.23636151,1251.24135854,0.08071417,199.36682588,0.01998430,0.01998430,37024,113,0
5397.80611769,5397.80757826,1257.01461484,1256.95671846,0.10570687,199.51669723,0.01998430,0.01998430,37023,113,0
5397.95493890,5397.95340223,1262.79695546,1262.85790920,0.13046662,199.67079537,0.01998431,0.01998430,37022,113,0
5398.10156688,5398.09923405,0.00000000,1268.68396419,0.12128224,199.82228734,0.01998431,0.01998430,37021,113,1
5398.23990729,5398.24507374,0.00000000,1274.17676647,0.09205318,199.96452765,0.01998428,0.01998430,37020,113,1
5398.38241106,5398.39092129,0.00000000,1279.83850437,0.12461526,200.11054703,0.01998427,0.01998430,37019,113,1
5398.53728390,5398.53677670,1285.96873271,1285.98890665,0.07604040,200.26848404,0.01998430,0.01998430,37018,113,0
5398.68281690,5398.68263997,1291.77240497,1291.77944717,0.06370066,200.41652772,0.01998430,0.01998430,37017,113,0
5398.82731218,5398.82851110,1297.58032764,1297.53257592,0.03233386,200.56298820,0.01998430,0.01998430,37016,113,0
5398.98050726,5398.97439010,0.00000000,1303.64147306,0.07344008,200.71782171,0.01998433,0.01998430,37015,113,1
5399.11378044,5399.12027696,0.00000000,1308.95438015,0.14863795,200.85190754,0.01998428,0.01998430,37014,113,1
5399.26415938,5399.26617168,0.00000000,1314.95312341,0.11793167,201.00266163,0.01998430,0.01998430,37013,113,1
5399.41676718,5399.41207427,0.00000000,1321.04503476,0.09894996,201.15506154,0.01998432,0.01998430,37012,113,1
5399.55962642,5399.55798473,0.00000000,1326.75169022,0.04562014,201.29718762,0.01998431,0.01998430,37011,113,1
5399.70468134,5399.70390305,1332.51552674,1332.54664733,0.16023027,201.44088322,0.01998431,0.01998430,37010,113,0
5399.85197184,5399.84982924,0.00000000,1338.44149339,0.09439616,201.58640460,0.01998431,0.01998430,37009,113,1
5399.99303056,5399.99576330,0.00000000,1344.08757925,0.10427199,201.72516922,0.01998429,0.01998430,37008,113,1
5400.14055111,5400.14170522,1350.03802929,1349.99179336,0.14821076,201.86963330,0.01998430,0.01998430,37007,113,0
5400.28366861,5400.28765501,0.00000000,1355.73248517,0.07196512,202.00946431,0.01998429,0.01998430,37006,113,1
5400.43086578,5400.43361268,0.00000000,1361.63620875,0.03558684,202.15261640,0.01998429,0.01998430,37005,113,1
5400.57976132,5400.57957821,1367.59794136,1367.60529216,0.17416557,202.29668308,0.01998430,0.01998430,37004,113,0
5400.72332689,5400.72555161,0.00000000,1373.37817159,0.09654237,202.43537310,0.01998430,0.01998430,37003,113,1
5400.87241287,5400.87153289,1379.32701952,1379.36239852,0.09453011,202.57847499,0.01998431,0.01998430,37002,113,0
5401.01880837,5401.01752203,1385.19858207,1385.25033674,0.04618817,202.71861286,0.01998431,0.01998430,37001,113,0
5401.16504813,5401.16351905,1391.07473296,1391.13629818,0.14340653,202.85804782,0.01998431,0.01998431,37000,113,0
5401.30962363,5401.30952394,1396.95536443,1396.95938091,0.03327525,202.99534783,0.01998431,0.01998431,36999,113,0
5401.45557033,5401.45553671,1402.84036826,1402.84172386,0.04428688,203.13339323,0.01998431,0.01998431,36998,113,0
5401.59955506,5401.60155735,0.00000000,1408.65430762,0.14215282,203.26915787,0.01998430,0.01998431,36997,113,1
5401.74536028,5401.74758587,0.00000000,1414.53844495,0.08764850,203.40594197,0.01998430,0.01998431,36996,113,1
5401.89322968,5401.89362226,1420.52060998,1420.50475096,0.16354357,203.54396647,0.01998430,0.01998431,36995,113,0
5402.04366186,5402.03966652,0.00000000,1426.58941522,0.03499826,203.68403440,0.01998432,0.01998431,36994,113,1
5402.18149992,5402.18571867,0.00000000,1432.16364628,0.11059780,203.81173645,0.01998429,0.01998431,36993,113,1
5402.32735368,5402.33177869,0.00000000,1438.06601548,0.16107604,203.94631397,0.01998429,0.01998431,36992,113,1
5402.47914345,5402.47784659,1444.15228307,1444.20480936,0.09761858,204.08558147,0.01998431,0.01998431,36991,113,0
5402.62734299,5402.62392237,0.00000000,1450.21880116,0.11617306,204.22132480,0.01998432,0.01998431,36990,113,1
5402.77174782,5402.77000602,0.00000000,1456.07495511,0.03928814,204.35284642,0.01998431,0.01998431,36989,113,1
5402.91848400,5402.91609756,0.00000000,1462.02979933,0.12258539,204.48591751,0.01998432,0.01998431,36988,113,1
5403.05973813,5403.06219698,0.00000000,1467.76612790,0.13715421,204.61346941,0.01998430,0.01998431,36987,113,1
5403.20240111,5403.20830428,0.00000000,1473.56361788,0.09860021,204.74174696,0.01998428,0.01998431,36986,113,1
