wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5867.42025969,5867.41971138,3781.27714651,3781.30588021,0.02993448,508.58002314,0.01998502,0.01998502,34061,105,0
5867.59230874,5867.59199481,3790.31178970,3790.32826373,0.04967005,508.39530686,0.01998502,0.01998502,34060,105,0
5867.76642895,5867.76428836,0.00000000,3799.45798729,0.07095605,508.20683828,0.01998503,0.01998502,34059,105,1
5867.93703194,5867.93659203,3808.42177028,3808.44492410,0.05099967,508.01978991,0.01998502,0.01998502,34058,105,0
5868.10822844,5868.10890582,3817.49825168,3817.46254306,0.02907208,507.83057979,0.01998502,0.01998502,34057,105,0
5868.28196348,5868.28122973,3826.58976791,3826.62851039,0.05476746,507.63669337,0.01998502,0.01998502,34056,105,0
5868.45328715,5868.45356377,3835.69632147,3835.68169298,0.06761850,507.44364527,0.01998502,0.01998502,34055,105,0
5868.62545622,5868.62590792,3844.81768552,3844.79376065,0.07551429,507.24778865,0.01998502,0.01998502,34054,105,0
5868.79752989,5868.79826220,3853.95362987,3853.91478298,0.05898529,507.05017935,0.01998502,0.01998502,34053,105,0
5868.97087924,5868.97062660,3863.10409536,3863.11751775,0.07686398,506.84921769,0.01998502,0.01998502,34052,105,0
5869.14221004,5869.14300113,3872.26965607,3872.22755744,0.07728874,506.64871507,0.01998502,0.01998502,34051,105,0
5869.31587890,5869.31538578,3881.45103638,3881.47732312,0.05349379,506.44354396,0.01998502,0.01998502,34050,105,0
5869.48872551,5869.48778056,3890.64896111,3890.69942252,0.05507890,506.23738831,0.01998502,0.01998502,34049,105,0
5869.65966749,5869.66018547,3899.86356031,3899.83585197,0.08549910,506.03157412,0.01998502,0.01998502,34048,105,0
5869.83181326,5869.83260051,3909.09388672,3909.05170772,0.07362301,505.82238390,0.01998502,0.01998502,34047,105,0
5870.00510203,5870.00502568,3918.33887142,3918.34296803,0.08205863,505.60986878,0.01998502,0.01998502,34046,105,0
5870.17965010,5870.17746098,0.00000000,3927.71438565,0.08658943,505.39387934,0.01998503,0.01998502,34045,105,1
5870.34994699,5870.34990641,3936.87023642,3936.87242020,0.07710434,505.18121577,0.01998502,0.01998502,34044,105,0
5870.52320592,5870.52236197,3946.15872109,3946.20421646,0.03502718,504.96289833,0.01998502,0.01998502,34043,105,0
5870.69589568,5870.69482767,3955.46470707,3955.52239154,0.06380765,504.74326904,0.01998502,0.01998502,34042,105,0
5870.86788210,5870.86730350,3964.78955120,3964.82086316,0.07400776,504.52247999,0.01998502,0.01998502,34041,105,0
5871.04011273,5871.03978946,3974.13207840,3974.14960226,0.06368990,504.29934184,0.01998502,0.01998502,34040,105,0
5871.21243740,5871.21228557,3983.49010380,3983.49834670,0.04668961,504.07408687,0.01998502,0.01998502,34039,105,0
5871.38562462,5871.38479181,3992.86142114,3992.90669102,0.07555334,503.84574005,0.01998502,0.01998502,34038,105,0
5871.55832783,5871.55730818,4002.24495836,4002.30045675,0.05703139,503.61608984,0.01998502,0.01998502,34037,105,0
5871.72955144,5871.72983470,4011.64247551,4011.62703439,0.08038558,503.38644396,0.01998502,0.01998502,34036,105,0
5871.90350509,5871.90237135,4021.05617944,4021.11809361,0.04047213,503.15107230,0.01998502,0.01998502,34035,105,0
5872.07462481,5872.07491815,4030.48822237,4030.47217171,0.07578850,502.91744364,0.01998502,0.01998502,34034,105,0
5872.24712077,5872.24747508,4039.93906164,4039.91963832,0.08407604,502.67981580,0.01998502,0.01998502,34033,105,0
5872.42112718,5872.42004216,4049.40747353,4049.46705732,0.05177813,502.43797222,0.01998502,0.01998502,34032,105,0
5872.59140498,5872.59261939,0.00000000,4058.81182025,0.07216685,502.19960553,0.01998502,0.01998502,34031,105,1
5872.76578503,5872.76520675,4068.39198275,4068.42383764,0.06432143,501.95271191,0.01998502,0.01998502,34030,105,0
5872.93816010,5872.93780426,4077.90709488,4077.92672711,0.08318501,501.70691687,0.01998502,0.01998502,34029,105,0
5873.10909418,5873.11041192,4087.43806888,4087.36524711,0.04604891,501.46110918,0.01998502,0.01998502,34028,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,501.26105389,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,494.54371358,nan,0.00000000,-2147483648,104,1
5828.39455100,5828.40146311,0.00000000,9.55417986,0.15077202,494.82471787,0.01998498,0.01998501,34289,104,1
5828.74676058,5828.74147210,0.00000000,20.85288281,0.21212626,495.39456088,0.01998502,0.01998501,34287,104,1
5828.93467311,nan,0.00000000,26.88608694,0.20232353,495.69785568,0.01998509,0.01998501,34286,104,1
5829.08013443,5829.08152077,31.59333565,31.54878535,0.02215217,495.93178361,0.01998500,0.01998501,34285,104,0
5829.41521305,5829.42160912,0.00000000,42.33060985,0.13751152,496.47113835,0.01998498,0.01998501,34283,104,1
5829.41521305,5829.42160912,0.00000000,42.33060985,0.13751152,496.47113835,0.01998498,0.01998501,34283,104,1
5829.41521305,5829.42160912,0.00000000,42.33060985,0.13751152,496.47113835,0.01998498,0.01998501,34283,104,1
5829.59759242,5829.59166817,0.00000000,48.19834572,0.16240061,496.76374736,0.01998503,0.01998501,34282,104,1
5829.76723994,5829.76173715,0.00000000,53.65946589,0.11175220,497.03549613,0.01998503,0.01998501,34281,104,1
5829.94306625,nan,0.00000000,59.32255370,0.11888675,497.31670094,0.01998505,0.01998501,34280,104,1
5830.09510895,5830.10190488,0.00000000,64.22212991,0.07715591,497.55950506,0.01998498,0.01998501,34279,104,1
5830.25815933,nan,0.00000000,69.47903090,0.16177891,497.81951342,0.01998496,0.01998501,34278,104,1
5830.44775734,5830.44211232,0.00000000,75.59524580,0.65077133,498.12136794,0.01998503,0.01998501,34277,104,1
5830.44775734,5830.44211232,0.00000000,75.59524580,0.65077133,498.12136794,0.01998503,0.01998501,34277,104,1
5830.44775734,5830.44211232,0.00000000,75.59524580,0.65077133,498.12136794,0.01998503,0.01998501,34277,104,1
5830.78469068,5830.78235946,0.00000000,86.47335359,0.05122271,498.65649399,0.01998501,0.01998501,34275,104,1
5830.96377963,nan,0.00000000,92.26006718,0.17224044,498.94025024,0.01998505,0.01998501,34274,104,1
5831.12854999,5831.12264632,0.00000000,97.58701496,0.21989428,499.20090337,0.01998503,0.01998501,34273,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,499.46521834,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,499.75755157,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,499.95206331,nan,0.00000000,-2147483648,104,1
5831.79462595,5831.80333921,0.00000000,119.14932198,0.22114834,500.25050379,0.01998498,0.01998501,34269,104,1
5831.96845615,5831.97353727,0.00000000,124.78409394,0.06523461,500.52334606,0.01998499,0.01998501,34268,104,1
5831.96845615,5831.97353727,0.00000000,124.78409394,0.06523461,500.52334606,0.01998499,0.01998501,34268,104,1
5832.14912854,5832.14374526,0.00000000,130.64396657,0.19845659,500.80645303,0.01998503,0.01998501,34267,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,501.11279903,nan,0.00000000,-2147483648,104,1
5832.49123382,5832.48419105,0.00000000,141.74896637,0.06938570,501.34119103,0.01998503,0.01998501,34265,104,1
5832.66121827,5832.65442885,0.00000000,147.27131092,0.05207791,501.60624245,0.01998503,0.01998501,34264,104,1
5832.81028248,nan,0.00000000,152.11648693,0.26198443,501.83831890,0.01998496,0.01998501,34263,104,1
5832.99874770,5832.99493427,0.00000000,158.24566780,0.18476332,502.13126319,0.01998502,0.01998501,34262,104,1
5833.16425248,5833.16520190,163.65616796,163.62526772,0.21713209,502.38779770,0.01998500,0.01998501,34261,104,0
5833.32974877,5833.33547946,0.00000000,169.01932003,0.02393138,502.64447366,0.01998499,0.01998501,34260,104,1
5833.50715539,5833.50576696,174.74666674,174.79190688,0.17782236,502.91855465,0.01998501,0.01998501,34259,104,0
5833.67180512,5833.67606441,0.00000000,180.16487402,0.24248968,503.17309739,0.01998499,0.01998501,34258,104,1
5833.85281679,5833.84637180,0.00000000,186.06793052,0.06185958,503.45212563,0.01998503,0.01998501,34257,104,1
5834.02030228,5834.01668914,0.00000000,191.53295482,0.05260534,503.70986326,0.01998502,0.01998501,34256,104,1
5834.19373339,5834.18701642,0.00000000,197.19510548,0.09384370,503.97630386,0.01998503,0.01998501,34255,104,1
5834.36187521,5834.35735364,0.00000000,202.68761008,0.14145829,504.23418415,0.01998502,0.01998501,34254,104,1
5834.52298412,5834.52770082,0.00000000,207.95318975,0.04700022,504.48087617,0.01998499,0.01998501,34253,104,1
5834.69133975,5834.69805794,0.00000000,213.45856075,0.13618672,504.73824358,0.01998499,0.01998501,34252,104,1
5834.86880149,5834.86842501,219.24438060,219.25670086,0.00265756,505.00867989,0.01998501,0.01998501,34251,104,0
5835.03478462,5835.03880204,0.00000000,224.69885174,0.09956112,505.26193574,0.01998499,0.01998501,34250,104,1
5835.21709340,5835.20918901,0.00000000,230.67058122,0.05490971,505.53919377,0.01998504,0.01998501,34249,104,1
5835.38296584,5835.37958593,0.00000000,236.10700854,0.13666389,505.79101415,0.01998502,0.01998501,34248,104,1
5835.55170703,5835.54999281,241.57431169,241.63054103,0.08631730,506.04629889,0.01998501,0.01998501,34247,104,0
5835.72279588,5835.72040964,247.16595027,247.24427039,0.11419783,506.30516321,0.01998502,0.01998501,34246,104,0
5835.89515602,5835.89083643,0.00000000,252.91254430,0.13141405,506.56594017,0.01998502,0.01998501,34245,104,1
5836.05924870,5836.06127317,258.36009835,258.29357598,0.08653900,506.81294193,0.01998500,0.01998501,34244,104,0
5836.23959137,5836.23171986,0.00000000,264.22974218,0.11158399,507.08479267,0.01998504,0.01998501,34243,104,1
5836.40090304,5836.40217651,269.56805598,269.52616561,0.08466006,507.32678543,0.01998500,0.01998501,34242,104,0
5836.57210763,5836.57264312,275.17695507,275.15933124,0.02768803,507.58358382,0.01998501,0.01998501,34241,104,0
5836.74652764,5836.74311969,0.00000000,280.90962804,0.14353983,507.84510515,0.01998502,0.01998501,34240,104,1
5836.91461255,5836.91360622,286.40430700,286.43746086,0.08432109,508.09592154,0.01998501,0.01998501,34239,104,0
5837.09137557,5837.08410271,0.00000000,292.27223314,0.02561307,508.36004021,0.01998503,0.01998501,34238,104,1
5837.25544947,5837.25460916,297.64493812,297.67265291,0.11285862,508.60392574,0.01998501,0.01998501,34237,104,0
5837.42613420,5837.42512557,303.27048210,303.30376751,0.16301164,508.85764434,0.01998501,0.01998501,34236,104,0
5837.59290565,5837.59565195,0.00000000,308.82063751,0.09131966,509.10563610,0.01998500,0.01998501,34235,104,1
5837.76205354,5837.76618829,0.00000000,314.40803245,0.07386341,509.35621359,0.01998499,0.01998501,34234,104,1
5837.93199441,5837.93673459,0.00000000,320.02479007,0.14915848,509.60751509,0.01998499,0.01998501,34233,104,1
5838.10558278,5838.10729086,325.80948962,325.75298593,0.18085543,509.86319034,0.01998500,0.01998501,34232,104,0
5838.27492584,5838.27785710,0.00000000,331.36879718,0.04325810,510.11324926,0.01998500,0.01998501,34231,104,1
5838.44780060,5838.44843330,337.10141782,337.08046243,0.07261865,510.36696690,0.01998501,0.01998501,34230,104,0
5838.61548111,5838.61901947,0.00000000,342.64707303,0.15439244,510.61364972,0.01998500,0.01998501,34229,104,1
5838.79673142,5838.78961562,0.00000000,348.65484305,0.10054801,510.87922743,0.01998503,0.01998501,34228,104,1
5838.95647215,5838.96022173,0.00000000,353.95268052,0.13122692,511.11285792,0.01998500,0.01998501,34227,104,1
5839.12728223,5839.13083781,0.00000000,359.62078113,0.10221986,511.36223130,0.01998500,0.01998501,34226,104,1
5839.30277783,5839.30146386,365.39617986,365.43982738,0.03265562,511.61761609,0.01998501,0.01998501,34225,104,0
5839.47273651,5839.47209989,371.06594156,371.08710081,0.07911374,511.86485230,0.01998501,0.01998501,34224,104,0
5839.64801979,5839.64274589,0.00000000,376.92087828,0.03755284,512.11962279,0.01998503,0.01998501,34223,104,1
5839.81526382,5839.81340186,382.41582849,382.47778118,0.05414258,512.36170560,0.01998502,0.01998501,34222,104,0
5839.98433307,5839.98406781,388.09591606,388.10474698,0.06726816,512.60624799,0.01998501,0.01998501,34221,104,0
5840.15241002,5840.15474373,0.00000000,393.70690869,0.06698489,512.84911998,0.01998500,0.01998501,34220,104,1
5840.32832849,5840.32542964,0.00000000,399.56819793,0.03447749,513.10259324,0.01998502,0.01998501,34219,104,1
5840.50038367,5840.49612552,0.00000000,405.30415615,0.04685833,513.35002007,0.01998502,0.01998501,34218,104,1
5840.66951129,5840.66683138,0.00000000,410.94578643,0.10346024,513.59277351,0.01998502,0.01998501,34217,104,1
5840.83971389,5840.83754721,0.00000000,416.62655469,0.07787971,513.83660534,0.01998502,0.01998501,34216,104,1
5841.01079843,5841.00827303,0.00000000,422.34008126,0.06948817,514.08123019,0.01998502,0.01998501,34215,104,1
5841.18129838,5841.17900883,0.00000000,428.03740504,0.08533057,514.32454915,0.01998502,0.01998501,34214,104,1
5841.34615302,5841.34975462,0.00000000,433.54924618,0.04495981,514.55936483,0.01998500,0.01998501,34213,104,1
5841.52181990,5841.52051038,439.38108448,439.42491357,0.06897819,514.80905024,0.01998501,0.01998501,34212,104,0
5841.69491321,5841.69127613,0.00000000,445.22014435,0.09659808,515.05468066,0.01998502,0.01998501,34211,104,1
5841.86366275,5841.86205186,450.81924251,450.87322330,0.11389122,515.29367664,0.01998502,0.01998501,34210,104,0
5842.03280515,5842.03283758,456.54395731,456.54286975,0.10587890,515.53276861,0.01998501,0.01998501,34209,104,0
5842.20531417,5842.20363329,462.27236452,462.32875679,0.06019133,515.77613847,0.01998502,0.01998501,34208,104,0
5842.37426619,5842.37443898,468.00440849,467.99860798,0.07734126,516.01401603,0.01998501,0.01998501,34207,104,0
5842.54571616,5842.54525467,473.74003337,473.75553363,0.03859364,516.25492744,0.01998501,0.01998501,34206,104,0
5842.71478481,5842.71608034,479.47918306,479.43564586,0.08439250,516.49201282,0.01998501,0.01998501,34205,104,0
5842.88311987,5842.88691600,0.00000000,485.08749382,0.03769183,516.72731551,0.01998500,0.01998501,34204,104,1
5843.05748721,5843.05776165,490.96789992,490.95866690,0.06764440,516.97111243,0.01998501,0.01998501,34203,104,0
5843.22813274,5843.22861730,496.71752583,496.70121484,0.05052082,517.20894042,0.01998501,0.01998501,34202,104,0
5843.40168572,5843.39948294,0.00000000,502.53809898,0.07999453,517.45003910,0.01998502,0.01998501,34201,104,1
5843.57189653,5843.57035857,508.22759846,508.27942826,0.04771290,517.68656503,0.01998502,0.01998501,34200,104,0
5843.73787635,5843.74124419,0.00000000,513.86829312,0.06025081,517.91621378,0.01998500,0.01998501,34199,104,1
5843.91378664,5843.91213981,519.75248496,519.80804949,0.07096288,518.15963623,0.01998502,0.01998501,34198,104,0
5844.08330071,5844.08304543,525.52062477,525.52924325,0.05728345,518.39347358,0.01998501,0.01998501,34197,104,0
5844.25238120,5844.25396104,531.29263162,531.23926226,0.06213601,518.62623981,0.01998501,0.01998501,34196,104,0
5844.42185772,5844.42488666,0.00000000,536.96070667,0.08150441,518.85885616,0.01998500,0.01998501,34195,104,1
5844.59654497,5844.59582227,542.84845172,542.87289651,0.07419612,519.09858025,0.01998501,0.01998501,34194,104,0
5844.76456081,5844.76676788,548.63236813,548.55766874,0.02128470,519.32846264,0.01998500,0.01998501,34193,104,0
5844.93893406,5844.93772349,554.42035149,554.46135080,0.06419866,519.56655345,0.01998502,0.01998501,34192,104,0
5845.11092572,5845.10868910,0.00000000,560.28092230,0.03300037,519.80061004,0.01998502,0.01998501,34191,104,1
5845.27982920,5845.27966472,566.00824057,566.01381810,0.06553253,520.03055731,0.01998501,0.01998501,34190,104,0
5845.45049307,5845.45065033,571.80789205,571.80255616,0.05341343,520.26211672,0.01998501,0.01998501,34189,104,0
5845.62006332,5845.62164596,577.61117653,577.55745008,0.09993479,520.49169711,0.01998501,0.01998501,34188,104,0
5845.79359985,5845.79265158,583.41796462,583.45017326,0.06712419,520.72613000,0.01998502,0.01998501,34187,104,0
5845.96212196,5845.96366722,589.22814184,589.17562872,0.08593326,520.95328241,0.01998501,0.01998501,34186,104,0
5846.13391621,5846.13469286,595.04177384,595.01536607,0.03326278,521.18433329,0.01998501,0.01998501,34185,104,0
5846.30477253,5846.30572851,600.85904381,600.82651948,0.05221936,521.41361611,0.01998501,0.01998501,34184,104,0
5846.47840915,5846.47677416,606.68013763,606.73579757,0.06602363,521.64611877,0.01998502,0.01998501,34183,104,0
5846.64919060,5846.64782983,612.50524195,612.55159677,0.09858735,521.87430180,0.01998502,0.01998501,34182,104,0
5846.81921558,5846.81889550,618.33454414,618.34545485,0.02252608,522.10099103,0.01998501,0.01998501,34181,104,0
5846.98775150,5846.98997119,0.00000000,624.08755821,0.07131031,522.32503202,0.01998500,0.01998501,34180,104,1
5847.16063481,5847.16105689,630.00612965,629.99172235,0.05174498,522.55474919,0.01998501,0.01998501,34179,104,0
5847.33125880,5847.33215260,635.84810655,635.81757879,0.06235746,522.78077659,0.01998501,0.01998501,34178,104,0
5847.50443328,5847.50325833,641.69391526,641.73406911,0.05793860,523.00966668,0.01998502,0.01998501,34177,104,0
5847.67210982,5847.67437407,647.54333620,647.46591478,0.08122795,523.23078527,0.01998501,0.01998501,34176,104,0
5847.84657233,5847.84549982,653.39614888,653.43283955,0.01919807,523.46031580,0.01998502,0.01998501,34175,104,0
5848.01692335,5848.01663560,659.25219248,659.26204142,0.06982959,523.68390160,0.01998501,0.01998501,34174,104,0
5848.18641450,5848.18778139,665.11166696,665.06485623,0.05770872,523.90584026,0.01998501,0.01998501,34173,104,0
5848.35797223,5848.35893719,670.97490666,670.94183995,0.05182362,524.12996986,0.01998501,0.01998501,34172,104,0
5848.53167362,5848.53010302,676.84224749,676.89610397,0.02961666,524.35638397,0.01998502,0.01998501,34171,104,0
5848.70104218,5848.70127887,682.71402671,682.70590483,0.08168568,524.57666181,0.01998501,0.01998501,34170,104,0
5848.87133440,5848.87246474,688.59058296,688.55176480,0.04333113,524.79766586,0.01998501,0.01998501,34169,104,0
5849.04200338,5849.04366062,694.47213841,694.41518103,0.02886735,525.01868777,0.01998501,0.01998501,34168,104,0
5849.21528596,5849.21486654,700.35845108,700.37287675,0.03921785,525.24260108,0.01998501,0.01998501,34167,104,0
5849.38731285,5849.38608247,706.24916332,706.29150854,0.09107666,525.46438500,0.01998502,0.01998501,34166,104,0
5849.55654835,5849.55730843,712.14391602,712.11774119,0.05471336,525.68206288,0.01998501,0.01998501,34165,104,0
5849.89026850,nan,0.00000000,723.61511314,0.17367592,526.10975061,0.01998498,0.01998501,34163,104,1
5850.07026217,5850.07104647,729.84898121,729.82193219,0.07388984,526.33960289,0.01998501,0.01998501,34162,104,0
