wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5358.43024349,5358.42935312,1581.64694359,1581.68392418,0.14234361,169.70169889,0.01998427,0.01998426,37295,114,0
5358.57515998,5358.57311365,0.00000000,1587.70400175,0.09296507,169.82102936,0.01998427,0.01998426,37294,114,1
5358.71874146,5358.71688193,0.00000000,1593.67385658,0.10177553,169.93868303,0.01998427,0.01998426,37293,114,1
5358.86055709,5358.86065797,1599.57866358,1599.57446482,0.09701387,170.05430523,0.01998426,0.01998426,37292,114,0
5359.00995348,5359.00444177,0.00000000,1605.79510413,0.10357773,170.17548054,0.01998428,0.01998426,37291,114,1
5359.15050259,5359.14823332,0.00000000,1611.65158092,0.04858723,170.28888862,0.01998427,0.01998426,37290,114,1
5359.29690215,5359.29203262,0.00000000,1617.75623943,0.11233209,170.40640721,0.01998428,0.01998426,37289,114,1
5359.43723631,5359.43583968,1623.55219671,1623.61049634,0.08070169,170.51843855,0.01998427,0.01998426,37288,114,0
5359.58485466,nan,0.00000000,1629.77660388,0.12524488,170.63573159,0.01998428,0.01998426,37287,114,1
5359.72541001,nan,0.00000000,1635.65033277,0.20370787,170.74678913,0.01998427,0.01998426,37286,114,1
5359.87227836,5359.86730737,0.00000000,1641.79234174,0.10207291,170.86221590,0.01998428,0.01998427,37285,114,1
5360.01420172,5360.01114545,0.00000000,1647.73189658,0.14419226,170.97315402,0.01998428,0.01998427,37284,114,1
5360.16028896,5360.15499127,0.00000000,1653.85018151,0.12350334,171.08672721,0.01998429,0.01998427,37283,114,1
5360.29828173,nan,0.00000000,1659.63363601,0.09260121,171.19342874,0.01998426,0.01998427,37282,114,1
5360.44105260,nan,0.00000000,1665.62162499,0.13421164,171.30323173,0.01998426,0.01998427,37281,114,1
5360.58827291,5360.58657528,0.00000000,1671.80079547,0.06453967,171.41582348,0.01998427,0.01998427,37280,114,1
5360.73179972,nan,0.00000000,1677.82941626,0.10305881,171.52497011,0.01998427,0.01998427,37279,114,1
5360.87566328,5360.87433672,1683.81877144,1683.87455441,0.20225946,171.63371954,0.01998427,0.01998427,37278,114,0
5361.01646683,5361.01822908,0.00000000,1689.79952648,0.12371233,171.73963062,0.01998426,0.01998427,37277,114,1
5361.16448121,5361.16212918,0.00000000,1696.03036772,0.11595675,171.85028652,0.01998428,0.01998427,37276,114,1
5361.30930462,5361.30603704,0.00000000,1702.13147120,0.09273056,171.95792036,0.01998428,0.01998427,37275,114,1
5361.45107481,5361.44995266,1708.06145676,1708.10878846,0.06578345,172.06268133,0.01998427,0.01998427,37274,114,0
5361.58874053,5361.59387602,0.00000000,1713.91638538,0.04306664,172.16381440,0.01998425,0.01998427,37273,114,1
5361.73511363,5361.73780715,0.00000000,1720.09630418,0.04078694,172.27072380,0.01998426,0.01998427,37272,114,1
5361.88205905,5361.88174602,1726.29361177,1726.30684286,0.12516669,172.37742817,0.01998427,0.01998427,37271,114,0
5362.02787141,5362.02569265,0.00000000,1732.47068715,0.06875985,172.48260190,0.01998428,0.01998427,37270,114,1
5362.17255128,5362.16964704,0.00000000,1738.59300555,0.14756198,172.58634868,0.01998428,0.01998427,37269,114,1
5362.31281171,5362.31360917,1744.56756326,1744.53378196,0.21022253,172.68633457,0.01998427,0.01998427,37268,114,0
5362.45719817,5362.45757906,1750.66860730,1750.65245998,0.15857368,172.78860972,0.01998427,0.01998427,37267,114,0
5362.59649575,5362.60155671,0.00000000,1756.55933959,0.05379191,172.88666593,0.01998425,0.01998427,37266,114,1
5362.74859318,5362.74554211,0.00000000,1763.01476787,0.06986202,172.99306566,0.01998428,0.01998427,37265,114,1
5362.88819520,5362.88953526,1769.00219712,1768.94525437,0.07997713,173.09011120,0.01998427,0.01998427,37264,114,0
5363.03597629,5363.03353617,0.00000000,1775.22612859,0.05709394,173.19215734,0.01998428,0.01998427,37263,114,1
5363.18260949,5363.17754483,0.00000000,1781.46390264,0.08303274,173.29275677,0.01998429,0.01998427,37262,114,1
5363.32038481,nan,0.00000000,1787.32924660,0.12793767,173.38667116,0.01998427,0.01998427,37261,114,1
5363.46863937,5363.46558541,0.00000000,1793.64546677,0.07768135,173.48706919,0.01998428,0.01998427,37260,114,1
5363.60783749,5363.60961733,0.00000000,1799.58034588,0.08961454,173.58071041,0.01998427,0.01998427,37259,114,1
5363.75125018,5363.75365701,0.00000000,1805.69948590,0.16996309,173.67655348,0.01998426,0.01998427,37258,114,1
5363.89602873,5363.89770443,0.00000000,1811.88161749,0.05042854,173.77265579,0.01998427,0.01998427,37257,114,1
5364.04240740,5364.04175962,1818.11261350,1818.14030612,0.08774102,173.86920334,0.01998428,0.01998427,37256,114,0
5364.18313407,5364.18582255,0.00000000,1824.15524120,0.07590351,173.96128441,0.01998426,0.01998427,37255,114,1
5364.33222085,5364.32989324,0.00000000,1830.53602759,0.07272447,174.05820939,0.01998428,0.01998427,37254,114,1
5364.47348858,5364.47397169,1836.61003797,1836.58933950,0.11641491,174.14943973,0.01998427,0.01998427,37253,114,0
5364.61650151,5364.61805788,0.00000000,1842.71705984,0.09273277,174.24107713,0.01998427,0.01998428,37252,114,1
5364.76274595,5364.76215183,1848.96646716,1848.99196089,0.16163410,174.33417064,0.01998428,0.01998428,37251,114,0
5364.90497772,5364.90625354,1855.15233315,1855.09754476,0.06685837,174.42402858,0.01998427,0.01998428,37250,114,0
5365.05028085,5365.05036299,1861.34339433,1861.33986387,0.11703966,174.51516097,0.01998428,0.01998428,37249,114,0
5365.19435185,5365.19448021,1867.53972427,1867.53420335,0.12890743,174.60485528,0.01998428,0.01998428,37248,114,0
5365.33558058,5365.33860517,0.00000000,1873.61150190,0.15331789,174.69214069,0.01998427,0.01998428,37247,114,1
5365.48127339,nan,0.00000000,1879.88560423,0.05514592,174.78151056,0.01998427,0.01998428,37246,114,1
5365.62538031,5365.62687836,1886.16109320,1886.09649918,0.03378154,174.86923739,0.01998427,0.01998428,37245,114,0
5365.76929609,5365.77102658,0.00000000,1892.30352982,0.07600257,174.95617131,0.01998427,0.01998428,37244,114,1
5365.91252760,5365.91518256,0.00000000,1898.48608426,0.10666720,175.04202862,0.01998427,0.01998428,37243,114,1
5366.05622510,5366.05934629,0.00000000,1904.69358424,0.06271981,175.12749548,0.01998427,0.01998428,37242,114,1
5366.20424808,5366.20351778,1911.06681661,1911.09840965,0.21920986,175.21490516,0.01998428,0.01998428,37241,114,0
5366.34736170,5366.34769702,1917.30637750,1917.29186090,0.02111604,175.29868241,0.01998428,0.01998428,37240,114,0
5366.49418595,nan,0.00000000,1923.64276006,0.09469473,175.38382589,0.01998429,0.01998428,37239,114,1
5366.63743271,nan,0.00000000,1929.85042951,0.18439555,175.46630195,0.01998428,0.01998428,37238,114,1
5366.77626464,nan,0.00000000,1935.87142620,0.11227650,175.54559207,0.01998427,0.01998428,37237,114,1
5366.92366455,5366.92449150,1942.31212592,1942.27622332,0.04612500,175.62917350,0.01998428,0.01998428,37236,114,0
5367.06908200,5367.06870951,1948.57592340,1948.59210850,0.10151499,175.71082436,0.01998428,0.01998428,37235,114,0
5367.20934567,5367.21293527,0.00000000,1954.68320820,0.05296857,175.78884462,0.01998427,0.01998428,37234,114,1
5367.36137762,5367.35716878,0.00000000,1961.29767642,0.12775107,175.87276277,0.01998430,0.01998428,37233,114,1
5367.50276732,nan,0.00000000,1967.45411550,0.05283113,175.95011587,0.01998429,0.01998428,37232,114,1
5367.64511007,nan,0.00000000,1973.65691677,0.11715569,176.02731623,0.01998428,0.01998428,37231,114,1
5367.78953836,nan,0.00000000,1979.95559955,0.13955608,176.10495465,0.01998428,0.01998428,37230,114,1
5367.92764560,5367.93418036,0.00000000,1985.98333666,0.16678818,176.17854061,0.01998426,0.01998428,37229,114,1
5368.07947929,5368.07845263,1992.58053233,1992.62539842,0.13971030,176.25881886,0.01998429,0.01998428,37228,114,0
5368.21929494,nan,0.00000000,1998.72769311,0.08187302,176.33182715,0.01998427,0.01998428,37227,114,1
5368.36288537,nan,0.00000000,2005.00985623,0.04928126,176.40624088,0.01998427,0.01998428,37226,114,1
5368.51093294,5368.51131598,2011.51676239,2011.49998761,0.12520192,176.48232261,0.01998428,0.01998428,37225,114,0
5368.65453063,5368.65561927,2017.83855591,2017.79084602,0.17442992,176.55529671,0.01998428,0.01998428,37224,114,0
5368.79922992,5368.79993032,2024.16544800,2024.13472966,0.03538351,176.62811664,0.01998428,0.01998428,37223,114,0
5368.94535724,5368.94424911,2030.49758487,2030.54622467,0.10204050,176.70092770,0.01998429,0.01998428,37222,114,0
5369.08094222,5369.08857566,0.00000000,2036.50115602,0.09695945,176.76784698,0.01998426,0.01998428,37221,114,1
5369.23083819,nan,0.00000000,2043.09109194,0.08669804,176.84110860,0.01998428,0.01998428,37220,114,1
5369.37960422,5369.37725202,0.00000000,2049.63686833,0.11830697,176.91305380,0.01998429,0.01998429,37219,114,1
5369.52057816,5369.52160183,2055.88169349,2055.83660875,0.08319342,176.98043701,0.01998428,0.01998429,37218,114,0
5369.66400695,5369.66595939,0.00000000,2062.16607250,0.07795048,177.04846868,0.01998428,0.01998429,37217,114,1
5369.80614017,nan,0.00000000,2068.43525167,0.01280749,177.11509393,0.01998427,0.01998429,37216,114,1
5369.95044959,5369.95469777,0.00000000,2074.80560330,0.12999892,177.18202114,0.01998427,0.01998429,37215,114,1
5370.09726863,nan,0.00000000,2081.29211452,0.05585293,177.24936779,0.01998428,0.01998429,37214,114,1
5370.23799364,5370.24346716,0.00000000,2087.51449180,0.18463739,177.31321252,0.01998427,0.01998429,37213,114,1
5370.37873589,5370.38786348,0.00000000,2093.74263920,0.24875673,177.37637161,0.01998425,0.01998429,37212,114,1
5370.53375027,5370.53226756,2100.53455541,2100.60026264,0.12613928,177.44505215,0.01998429,0.01998429,37211,114,0
5370.67534978,nan,0.00000000,2106.88489817,0.17226926,177.50720064,0.01998428,0.01998429,37210,114,1
5370.81887627,5370.82109898,0.00000000,2113.25225869,0.08310395,177.56939323,0.01998428,0.01998429,37209,114,1
5370.96266975,5370.96552631,0.00000000,2119.63674173,0.10941213,177.63097085,0.01998428,0.01998429,37208,114,1
5371.10706792,5371.10996140,0.00000000,2126.05340301,0.01878721,177.69206957,0.01998428,0.01998429,37207,114,1
5371.25020283,5371.25440425,0.00000000,2132.41921335,0.09035668,177.75190220,0.01998427,0.01998429,37206,114,1
5371.40157597,5371.39885484,0.00000000,2139.15715235,0.13992850,177.81438402,0.01998430,0.01998429,37205,114,1
5371.54458581,5371.54331319,2145.46744411,2145.52416379,0.08705523,177.87262432,0.01998429,0.01998429,37204,114,0
5371.68771504,5371.68777929,2151.90888064,2151.90601468,0.07914065,177.93021840,0.01998429,0.01998429,37203,114,0
5371.82827592,5371.83225314,0.00000000,2158.18236941,0.18331076,177.98609681,0.01998428,0.01998429,37202,114,1
5371.97736205,5371.97673475,2164.80951731,2164.83754850,0.01783993,178.04452069,0.01998429,0.01998429,37201,114,0
5372.11883595,5372.12122411,0.00000000,2171.16462691,0.02005222,178.09927471,0.01998428,0.01998429,37200,114,1
5372.26288961,5372.26572122,0.00000000,2177.60914425,0.10096702,178.15425383,0.01998428,0.01998429,37199,114,1
5372.40776703,nan,0.00000000,2184.09600405,0.12680577,178.20878776,0.01998428,0.01998429,37198,114,1
5372.54853902,nan,0.00000000,2190.40433202,0.17212809,178.26104481,0.01998427,0.01998429,37197,114,1
5372.69652861,5372.69925907,0.00000000,2197.04173252,0.12260302,178.31520171,0.01998428,0.01998429,37196,114,1
5372.83219638,nan,0.00000000,2203.13158101,0.07527196,178.36414573,0.01998425,0.01998429,37195,114,1
5372.98517970,nan,0.00000000,2210.00454219,0.10458183,178.41852696,0.01998428,0.01998429,37194,114,1
5373.12682256,nan,0.00000000,2216.37356639,0.05814952,178.46810989,0.01998427,0.01998429,37193,114,1
5373.26715125,nan,0.00000000,2222.68877128,0.14012853,178.51650355,0.01998426,0.01998429,37192,114,1
5373.42160550,5373.42197720,2229.67259704,2229.65584586,0.11449755,178.56900261,0.01998429,0.01998429,37191,114,0
5373.56565979,5373.56654408,2236.19031603,2236.15043285,0.04582721,178.61710053,0.01998429,0.01998429,37190,114,0
5373.70587950,nan,0.00000000,2242.46684397,0.10130527,178.66310068,0.01998428,0.01998429,37189,114,1
5373.84814397,nan,0.00000000,2248.89130624,0.07724446,178.70910049,0.01998427,0.01998429,37188,114,1
5373.99865965,nan,0.00000000,2255.69433421,0.05538465,178.75694536,0.01998429,0.01998429,37187,114,1
5374.14375969,nan,0.00000000,2262.25839517,0.06044797,178.80226565,0.01998429,0.01998430,37186,114,1
5374.28897253,5374.28949479,2268.86339355,2268.83973927,0.08099584,178.84687311,0.01998429,0.01998430,37185,114,0
5374.43028739,5374.43410819,0.00000000,2275.23719773,0.06069015,178.88943552,0.01998428,0.01998430,37184,114,1
5374.57411350,5374.57872934,0.00000000,2281.76051269,0.17021964,178.93202447,0.01998428,0.01998430,37183,114,1
5374.71638985,nan,0.00000000,2288.21911082,0.05007367,178.97338434,0.01998427,0.01998430,37182,114,1
5374.86753253,nan,0.00000000,2295.08628308,0.08918695,179.01648031,0.01998430,0.01998430,37181,114,1
5375.00947095,nan,0.00000000,2301.54098736,0.12310197,179.05616053,0.01998429,0.01998430,37180,114,1
5375.15262892,nan,0.00000000,2308.05678569,0.19109945,179.09540326,0.01998428,0.01998430,37179,114,1
5375.29992384,nan,0.00000000,2314.76679955,0.09007232,179.13496189,0.01998429,0.01998430,37178,114,1
5375.44049756,nan,0.00000000,2321.17624672,0.10396610,179.17193951,0.01998428,0.01998430,37177,114,1
5375.58663812,nan,0.00000000,2327.84534653,0.12662851,179.20957593,0.01998428,0.01998430,37176,114,1
5375.73282559,nan,0.00000000,2334.52255263,0.06350150,179.24640066,0.01998429,0.01998430,37175,114,1
5375.88125464,nan,0.00000000,2341.30826545,0.16754932,179.28294480,0.01998430,0.01998430,37174,114,1
5376.01966923,nan,0.00000000,2347.64172169,0.09050534,179.31625385,0.01998428,0.01998430,37173,114,1
5376.17071889,5376.17007365,2354.53283955,2354.56239690,0.12843379,179.35176859,0.01998430,0.01998430,37172,114,0
5376.30814701,5376.31478783,0.00000000,2360.85899118,0.04378131,179.38327994,0.01998428,0.01998430,37171,114,1
5376.45450342,nan,0.00000000,2367.57364435,0.07732752,179.41604278,0.01998428,0.01998430,37170,114,1
5376.60098181,5376.60423944,0.00000000,2374.29998240,0.13779563,179.44799267,0.01998429,0.01998430,37169,114,1
5376.74448025,nan,0.00000000,2380.89540316,0.14202180,179.47847522,0.01998428,0.01998430,37168,114,1
5376.88947025,5376.89372206,0.00000000,2387.56534861,0.06457883,179.50845079,0.01998429,0.01998430,37167,114,1
5377.02979253,nan,0.00000000,2394.02629626,0.06550115,179.53667069,0.01998427,0.01998430,37166,114,1
5377.17947501,nan,0.00000000,2400.92445307,0.08932601,179.56591342,0.01998429,0.01998430,37165,114,1
5377.32442698,nan,0.00000000,2407.61074999,0.09991369,179.59338396,0.01998429,0.01998430,37164,114,1
5377.46429648,nan,0.00000000,2414.06835555,0.11878326,179.61909813,0.01998427,0.01998430,37163,114,1
5377.61299944,nan,0.00000000,2420.94000318,0.09998148,179.64557957,0.01998429,0.01998430,37162,114,1
5377.76035140,nan,0.00000000,2427.75555386,0.10406885,179.67094710,0.01998430,0.01998430,37161,114,1
5377.89898745,nan,0.00000000,2434.17373494,0.06418238,179.69401825,0.01998427,0.01998430,37160,114,1
5378.04204602,nan,0.00000000,2440.80254073,0.13532773,179.71701423,0.01998427,0.01998430,37159,114,1
5378.18922968,nan,0.00000000,2447.62874247,0.12670613,179.73981112,0.01998428,0.01998430,37158,114,1
5378.33815801,nan,0.00000000,2454.54233503,0.10445748,179.76198572,0.01998429,0.01998430,37157,114,1
5378.48054397,nan,0.00000000,2461.15832436,0.07458797,179.78234439,0.01998428,0.01998430,37156,114,1
5378.62527817,nan,0.00000000,2467.88956219,0.04323377,179.80219311,0.01998428,0.01998430,37155,114,1
5378.77054242,nan,0.00000000,2474.65169006,0.04741466,179.82125485,0.01998428,0.01998430,37154,114,1
5378.91984256,nan,0.00000000,2481.60822350,0.09556624,179.83994621,0.01998430,0.01998431,37153,114,1
5379.05619301,nan,0.00000000,2487.96717735,0.07117894,179.85621712,0.01998427,0.01998431,37152,114,1
5379.20699063,nan,0.00000000,2495.00637053,0.02814697,179.87332103,0.01998429,0.01998431,37151,114,1
5379.34840981,nan,0.00000000,2501.61397181,0.11672173,179.88850852,0.01998428,0.01998431,37150,114,1
5379.49540128,nan,0.00000000,2508.48830037,0.12394400,179.90341723,0.01998429,0.01998431,37149,114,1
5379.64104877,nan,0.00000000,2515.30619810,0.08341571,179.91730527,0.01998429,0.01998431,37148,114,1
5379.78654035,nan,0.00000000,2522.12319962,0.17207131,179.93029706,0.01998429,0.01998431,37147,114,1
5379.92904283,nan,0.00000000,2528.80636808,0.14493828,179.94216563,0.01998428,0.01998431,37146,114,1
5380.07378133,nan,0.00000000,2535.60072317,0.11553424,179.95335053,0.01998428,0.01998431,37145,114,1
5380.21736838,nan,0.00000000,2542.34733818,0.07448801,179.96357781,0.01998428,0.01998431,37144,114,1
5380.36724285,nan,0.00000000,2549.39610117,0.04601392,179.97332748,0.01998430,0.01998431,37143,114,1
5380.51197162,nan,0.00000000,2556.20939569,0.06339062,179.98184273,0.01998430,0.01998431,37142,114,1
5380.65455615,nan,0.00000000,2562.92804889,0.14526740,179.98936494,0.01998429,0.01998431,37141,114,1
5380.79669173,nan,0.00000000,2569.63179034,0.19367265,179.99600475,0.01998428,0.01998431,37140,114,1
5380.94372592,nan,0.00000000,2576.57315042,0.15451578,180.00196865,0.01998429,0.01998431,37139,114,1
5381.09198610,nan,0.00000000,2583.57918278,0.14058687,180.00704802,0.01998430,0.01998431,37138,114,1
5381.23839459,nan,0.00000000,2590.50442876,0.13880018,180.01114067,0.01998431,0.01998431,37137,114,1
5381.38068166,nan,0.00000000,2597.24114149,0.07061828,180.01423649,0.01998430,0.01998431,37136,114,1
5381.51796371,nan,0.00000000,2603.74689584,0.15015573,180.01639741,0.01998427,0.01998431,37135,114,1
5381.66790437,nan,0.00000000,2610.85930127,0.09868521,180.01782811,0.01998429,0.01998431,37134,114,1
5381.82074279,nan,0.00000000,2618.11645086,0.16271172,180.01828482,0.01998432,0.01998431,37133,114,1
5381.95858902,nan,0.00000000,2624.66806404,0.10878609,180.01782692,0.01998429,0.01998431,37132,114,1
5382.10549376,nan,0.00000000,2631.65684354,0.11727526,180.01642826,0.01998430,0.01998431,37131,114,1
5382.25511680,nan,0.00000000,2638.78199382,0.07026307,180.01403509,0.01998431,0.01998431,37130,114,1
5382.39438436,nan,0.00000000,2645.42042334,0.07355483,180.01092663,0.01998429,0.01998431,37129,114,1
5382.53919706,nan,0.00000000,2652.32975022,0.07493144,180.00679110,0.01998429,0.01998431,37128,114,1
5382.68415345,nan,0.00000000,2659.25266965,0.10542403,180.00172652,0.01998429,0.01998431,37127,114,1
5382.82513273,nan,0.00000000,2665.99213271,0.10050142,179.99591071,0.01998428,0.01998431,37126,114,1
5382.97838486,nan,0.00000000,2673.32557079,0.11745453,179.98858992,0.01998431,0.01998431,37125,114,1
5383.11939611,nan,0.00000000,2680.07997244,0.12647280,179.98093222,0.01998429,0.01998431,37124,114,1
5383.26406671,nan,0.00000000,2687.01636623,0.10267074,179.97215509,0.01998429,0.01998431,37123,114,1
5383.40934682,nan,0.00000000,2693.98884351,0.04910482,179.96239989,0.01998429,0.01998431,37122,114,1
5383.55783795,nan,0.00000000,2701.12255401,0.09458689,179.95145166,0.01998431,0.01998431,37121,114,1
5383.70061646,nan,0.00000000,2707.98863628,0.17660047,179.93999007,0.01998430,0.01998431,37120,114,1
5383.84196609,nan,0.00000000,2714.79260587,0.09264449,179.92773806,0.01998428,0.01998432,37119,114,1
