wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5686.43290646,5686.43119363,743.62719112,743.68800530,0.11569040,400.30193231,0.01998440,0.01998439,35144,107,0
5686.59247675,5686.59301235,749.37440513,749.35537643,0.03221076,400.50812769,0.01998439,0.01998439,35143,107,0
5686.75010899,5686.75484028,0.00000000,754.96963978,0.08433824,400.71179547,0.01998438,0.01998439,35142,107,1
5686.91574236,5686.91667741,760.88160345,760.84833589,0.03073470,400.92442092,0.01998439,0.01998439,35141,107,0
5687.07784370,5687.07852375,766.64188235,766.61767034,0.03648839,401.13245916,0.01998439,0.01998439,35140,107,0
5687.24266089,5687.24037930,772.40645535,772.48774289,0.07982920,401.34348766,0.01998440,0.01998439,35139,107,0
5687.40544188,5687.40224406,0.00000000,778.30138386,0.10528908,401.55184891,0.01998441,0.01998439,35138,107,1
5687.55755525,5687.56411803,0.00000000,783.72541067,0.06858046,401.74567334,0.01998437,0.01998439,35137,107,1
5687.72296329,5687.72600122,0.00000000,789.62708186,0.06056624,401.95593774,0.01998438,0.01998439,35136,107,1
5687.88526911,5687.88789361,0.00000000,795.42170589,0.08524363,402.16175110,0.01998439,0.01998439,35135,107,1
5688.05077911,5688.04979522,801.28789733,801.32305505,0.09369865,402.37070622,0.01998440,0.01998439,35134,107,0
5688.21395126,5688.21170605,807.07522950,807.15550636,0.11171055,402.57657839,0.01998440,0.01998439,35133,107,0
5688.37408738,5688.37362609,812.86634519,812.88284870,0.07265457,402.77811800,0.01998439,0.01998439,35132,107,0
5688.53420957,5688.53555534,818.66133647,818.61316034,0.10353142,402.97914481,0.01998439,0.01998439,35131,107,0
5688.69743235,5688.69749381,824.46029578,824.45809421,0.06537563,403.18355661,0.01998439,0.01998439,35130,107,0
5688.85765066,5688.85944150,830.26331009,830.19911902,0.06048487,403.38370908,0.01998439,0.01998439,35129,107,0
5689.02270220,5689.02139840,836.07040756,836.11717149,0.05493430,403.58938461,0.01998440,0.01998439,35128,107,0
5689.18390757,5689.18336453,841.88158194,841.90107197,0.06151517,403.78976144,0.01998440,0.01998439,35127,107,0
5689.34381978,5689.34533987,847.69682655,847.64223484,0.02353821,403.98803554,0.01998439,0.01998439,35126,107,0
5689.50835098,5689.50732444,853.51613466,853.55302508,0.07590926,404.19152022,0.01998440,0.01998439,35125,107,0
5689.67153847,5689.66931822,859.33949951,859.41933908,0.06895535,404.39282414,0.01998440,0.01998439,35124,107,0
5689.82838232,5689.83132123,0.00000000,865.07703605,0.10106999,404.58635624,0.01998438,0.01998439,35123,107,1
5689.98980814,5689.99333346,0.00000000,870.88739789,0.05691499,404.78448396,0.01998438,0.01998439,35122,107,1
5690.15510118,5690.15535491,876.83428532,876.82514308,0.02686468,404.98629939,0.01998439,0.01998439,35121,107,0
5690.31823301,5690.31738559,882.67444164,882.70499633,0.08117843,405.18549374,0.01998440,0.01998439,35120,107,0
5690.47996687,5690.47942549,888.51906184,888.53859580,0.04409098,405.38247856,0.01998440,0.01998439,35119,107,0
5690.64085947,5690.64147462,894.36825663,894.34604448,0.08513335,405.57794461,0.01998439,0.01998439,35118,107,0
5690.80108240,5690.80353298,0.00000000,900.14410263,0.08206079,405.77246180,0.01998439,0.01998439,35117,107,1
5690.96204249,5690.96560056,0.00000000,905.95984874,0.04898345,405.96693722,0.01998438,0.01998439,35116,107,1
5691.12729323,5691.12767737,911.94298383,911.92908431,0.02477534,406.16588368,0.01998439,0.01998439,35115,107,0
5691.29095056,5691.28976341,917.80955360,917.85253453,0.09093746,406.36264169,0.01998440,0.01998439,35114,107,0
5691.45303849,5691.45185868,923.67988529,923.72262427,0.02508386,406.55697615,0.01998440,0.01998439,35113,107,0
5691.61760149,5691.61396318,0.00000000,929.68447123,0.10773937,406.75368491,0.01998441,0.01998439,35112,107,1
5691.77404539,5691.77607691,935.43094978,935.35728048,0.05758170,406.94023626,0.01998439,0.01998439,35111,107,0
5691.93699797,5691.93819987,941.31168889,941.26807964,0.04865336,407.13397000,0.01998439,0.01998440,35110,107,0
5692.09734425,5692.10033207,0.00000000,947.08542926,0.09009338,407.32399913,0.01998438,0.01998440,35109,107,1
5692.26125667,5692.26247350,953.08469664,953.04049053,0.05135880,407.51786738,0.01998439,0.01998440,35108,107,0
5692.42352924,5692.42462416,958.97744409,958.93763980,0.04905646,407.70919290,0.01998439,0.01998440,35107,107,0
5692.58744845,5692.58678406,964.87467440,964.89884492,0.06166564,407.90193174,0.01998440,0.01998440,35106,107,0
5692.74884735,5692.74895320,970.77651807,970.77266475,0.07105720,408.09119137,0.01998440,0.01998440,35105,107,0
5692.91095942,5692.91113157,976.68284526,976.67657371,0.06460262,408.28076646,0.01998440,0.01998440,35104,107,0
5693.07357019,5693.07331918,982.59348819,982.60263877,0.04599021,408.47039357,0.01998440,0.01998440,35103,107,0
5693.23490108,5693.23551603,988.50827832,988.48584631,0.10158215,408.65799577,0.01998439,0.01998440,35102,107,0
5693.39652283,5693.39772211,994.42704642,994.38327260,0.06595299,408.84539786,0.01998439,0.01998440,35101,107,0
5693.56200793,5693.55993744,0.00000000,1000.41767911,0.04904950,409.03647548,0.01998440,0.01998440,35100,107,1
5693.72166278,5693.72216201,1006.27597032,1006.25772736,0.06131111,409.22074647,0.01998439,0.01998440,35099,107,0
5693.88519744,5693.88439581,1012.20621760,1012.23552908,0.03572743,409.40869944,0.01998440,0.01998440,35098,107,0
5694.04511345,5694.04663886,1018.14051660,1018.08470441,0.06161132,409.59195741,0.01998439,0.01998440,35097,107,0
5694.20734176,5694.20889116,1024.07901773,1024.02229022,0.04094920,409.77732697,0.01998439,0.01998440,35096,107,0
5694.37025972,5694.37115269,1030.02187201,1029.98915525,0.03954627,409.96294239,0.01998439,0.01998440,35095,107,0
5694.53156431,5694.53342348,1035.96922264,1035.90105896,0.05413275,410.14618743,0.01998439,0.01998440,35094,107,0
5694.69576014,5694.69570350,1041.92106684,1041.92314489,0.05752489,410.33217158,0.01998440,0.01998440,35093,107,0
5694.85873826,5694.85799278,1047.87727781,1047.90464686,0.06395201,410.51622686,0.01998440,0.01998440,35092,107,0
5695.02150601,5695.02029130,1053.83772428,1053.88234939,0.05567555,410.69949267,0.01998440,0.01998440,35091,107,0
5695.18434151,5695.18259907,1059.80227440,1059.86632627,0.05849823,410.88227742,0.01998440,0.01998440,35090,107,0
5695.34544098,5695.34491608,1065.77079575,1065.79010254,0.07525149,411.06255965,0.01998440,0.01998440,35089,107,0
5695.50801814,5695.50724235,1071.74317710,1071.77172895,0.05892415,411.24393246,0.01998440,0.01998440,35088,107,0
5695.66891396,5695.66957786,1077.71947224,1077.69502351,0.09720299,411.42287310,0.01998439,0.01998440,35087,107,0
5695.83013096,5695.83192263,1083.69981120,1083.63379047,0.06848918,411.60161833,0.01998439,0.01998440,35086,107,0
5695.99422415,5695.99427665,1089.68432497,1089.68238924,0.08509673,411.78298708,0.01998440,0.01998440,35085,107,0
5696.15686215,5696.15663992,1095.67314509,1095.68134489,0.08364430,411.96218724,0.01998440,0.01998440,35084,107,0
5696.31980883,5696.31901244,1101.66640368,1101.69580923,0.05447691,412.14117082,0.01998440,0.01998440,35083,107,0
5696.48148621,5696.48139422,1107.66421454,1107.66761350,0.06997334,412.31821137,0.01998440,0.01998440,35082,107,0
5696.63504114,5696.64378525,0.00000000,1113.34983718,0.10592624,412.48604387,0.01998437,0.01998440,35081,107,1
5696.80496383,5696.80618554,1119.67366986,1119.62846391,0.07822074,412.67078533,0.01998439,0.01998440,35080,107,0
5696.96749978,5696.96859508,1125.68538121,1125.64482344,0.05669995,412.84711382,0.01998439,0.01998440,35079,107,0
5697.12935549,5697.13101388,1131.70179315,1131.64033993,0.08637506,413.02215375,0.01998439,0.01998440,35078,107,0
5697.29326713,5697.29344194,1137.72293864,1137.71645604,0.10423131,413.19885657,0.01998439,0.01998440,35077,107,0
5697.45416539,5697.45587926,1143.74879447,1143.68519342,0.07664835,413.37176012,0.01998439,0.01998440,35076,107,0
5697.61847740,5697.61832583,1149.77924625,1149.78487482,0.05196847,413.54776413,0.01998440,0.01998440,35075,107,0
5697.78252135,5697.78078167,1155.81417084,1155.87881840,0.06535983,413.72290330,0.01998440,0.01998440,35074,107,0
5697.94380162,5697.94324677,1161.85344452,1161.87407668,0.05749162,413.89452419,0.01998440,0.01998440,35073,107,0
5698.10463500,5698.10572113,1167.89694302,1167.85653014,0.04556012,414.06510417,0.01998439,0.01998440,35072,107,0
5698.26706404,5698.26820475,1173.94455293,1173.90208268,0.01952994,414.23679897,0.01998439,0.01998440,35071,107,0
5698.43031428,5698.43069764,1179.99632040,1179.98203824,0.04801791,414.40877699,0.01998439,0.01998440,35070,107,0
5698.59442122,5698.59319979,1186.05240961,1186.09794531,0.02748306,414.58106995,0.01998440,0.01998440,35069,107,0
5698.75684714,5698.75571120,1192.11298823,1192.15536594,0.02571047,414.75102126,0.01998440,0.01998440,35068,107,0
5698.91663642,5698.91823188,1198.17822465,1198.11866109,0.07584261,414.91765705,0.01998439,0.01998440,35067,107,0
5699.07913403,5699.08076183,1204.24828801,1204.18747128,0.04479728,415.08655404,0.01998439,0.01998440,35066,107,0
5699.24271511,5699.24330104,1210.32330555,1210.30139762,0.04034232,415.25600557,0.01998439,0.01998440,35065,107,0
5699.40595418,5699.40584952,1216.40320071,1216.40711689,0.09270662,415.42452738,0.01998440,0.01998440,35064,107,0
5699.56710843,5699.56840727,1222.48783546,1222.43920212,0.09328509,415.59032770,0.01998439,0.01998440,35063,107,0
5699.73116442,5699.73097429,1228.57707112,1228.58419511,0.06579026,415.75852712,0.01998440,0.01998440,35062,107,0
5699.89230900,5699.89355058,1234.67076840,1234.62421608,0.06375015,415.92316050,0.01998439,0.01998440,35061,107,0
5700.05526718,5700.05613615,1240.76878871,1240.73618628,0.06472442,416.08905588,0.01998439,0.01998440,35060,107,0
5700.21839490,5700.21873098,1246.87110951,1246.85849192,0.05740545,416.25452672,0.01998439,0.01998440,35059,107,0
5700.38009354,5700.38133509,1252.97791296,1252.93126876,0.04363274,416.41796180,0.01998439,0.01998440,35058,107,0
5700.54363989,5700.54394847,1259.08940277,1259.07780119,0.04307553,416.58267483,0.01998439,0.01998440,35057,107,0
5700.70636559,5700.70657112,1265.20578357,1265.19805037,0.06483557,416.74597679,0.01998440,0.01998440,35056,107,0
5700.86613926,5700.86920305,0.00000000,1271.22505493,0.04645591,416.90610157,0.01998439,0.01998440,35055,107,1
5701.03093305,5701.03184426,1277.45402002,1277.41968081,0.06084345,417.06996698,0.01998439,0.01998440,35054,107,0
5701.19362654,5701.19449474,1283.58599188,1283.55324791,0.07039245,417.23150536,0.01998439,0.01998440,35053,107,0
5701.35690819,5701.35715450,1289.72293893,1289.71364254,0.07132491,417.39303729,0.01998440,0.01998440,35052,107,0
5701.51967141,5701.51982354,1295.86461951,1295.85887380,0.05365352,417.55345968,0.01998440,0.01998440,35051,107,0
5701.68473454,5701.68250185,0.00000000,1302.10023742,0.01382065,417.71566379,0.01998441,0.01998440,35050,107,1
5701.84255844,5701.84518945,0.00000000,1308.06555811,0.04701510,417.87000839,0.01998439,0.01998440,35049,107,1
5702.00696661,5702.00788633,1314.31570359,1314.28090190,0.04716161,418.03010921,0.01998439,0.01998440,35048,107,0
5702.16978871,5702.17059249,1320.47435688,1320.44392340,0.05780009,418.18814400,0.01998439,0.01998440,35047,107,0
5702.33306808,5702.33330793,1326.63730587,1326.62821839,0.09783088,418.34600534,0.01998440,0.01998440,35046,107,0
5702.49606822,5702.49603265,1332.80468811,1332.80603681,0.07168860,418.50298230,0.01998440,0.01998440,35045,107,0
5702.65870467,5702.65876666,1338.97664174,1338.97429000,0.03969298,418.65899916,0.01998440,0.01998440,35044,107,0
5702.82007344,5702.82150995,1345.15330496,1345.09876507,0.04517426,418.81319984,0.01998439,0.01998440,35043,107,0
5702.98367099,5702.98426253,1351.33479996,1351.31232439,0.05637612,418.96892161,0.01998440,0.01998440,35042,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,419.21025977,nan,0.00000000,-2147483648,107,1
5703.47106975,5703.47257598,1369.90932388,1369.85196336,0.04255816,419.42923343,0.01998439,0.01998440,35039,107,0
5703.63407459,5703.63536571,1376.11119486,1376.06198719,0.01896824,419.58197185,0.01998439,0.01998440,35038,107,0
5703.79854438,5703.79816472,1382.31837907,1382.33286013,0.05356194,419.73546986,0.01998440,0.01998440,35037,107,0
5703.96093595,5703.96097303,1388.53070872,1388.52929335,0.08700121,419.88641826,0.01998440,0.01998440,35036,107,0
5704.12394695,5704.12379063,1394.74794133,1394.75391262,0.04574313,420.03732518,0.01998440,0.01998440,35035,107,0
5704.28657720,5704.28661751,1400.96983328,1400.96829248,0.03915657,420.18725589,0.01998440,0.01998440,35034,107,0
5704.44851373,5704.44945369,1407.19613976,1407.16018759,0.05610061,420.33592069,0.01998439,0.01998440,35033,107,0
5704.61067420,5704.61229917,1413.42661960,1413.36442999,0.06058029,420.48415763,0.01998439,0.01998440,35032,107,0
5704.77415031,5704.77515394,1419.66123737,1419.62280333,0.05954106,420.63295337,0.01998439,0.01998440,35031,107,0
5704.93725993,5704.93801800,1425.90023903,1425.87118904,0.06288751,420.78077566,0.01998439,0.01998440,35030,107,0
5705.10015670,5705.10089136,1432.14389185,1432.11571923,0.03979191,420.92777199,0.01998439,0.01998440,35029,107,0
5705.26354320,5705.26377401,1438.39246436,1438.38360632,0.08280252,421.07457950,0.01998440,0.01998440,35028,107,0
5705.42663867,5705.42666596,1444.64622634,1444.64517803,0.05722151,421.22050016,0.01998440,0.01998440,35027,107,0
5705.58987031,5705.58956721,1450.90541428,1450.91706487,0.05417263,421.36592082,0.01998440,0.01998440,35026,107,0
5705.75314182,5705.75247776,1457.17006276,1457.19560907,0.05370472,421.51075364,0.01998440,0.01998440,35025,107,0
5705.91631096,5705.91539761,1463.44013265,1463.47529763,0.06939910,421.65487006,0.01998440,0.01998440,35024,107,0
5706.07748677,5706.07832676,1469.71558453,1469.68321828,0.05731820,421.79660923,0.01998439,0.01998440,35023,107,0
5706.24139739,5706.24126521,1475.99637879,1476.00147604,0.03901506,421.94012213,0.01998440,0.01998440,35022,107,0
5706.40332418,5706.40421296,1482.28247461,1482.24817471,0.04339000,422.08127029,0.01998439,0.01998440,35021,107,0
5706.56582880,5706.56717001,1488.57378987,1488.52198997,0.08638089,422.22229124,0.01998439,0.01998440,35020,107,0
5706.73017822,5706.73013637,1494.87018699,1494.87180439,0.04051620,422.36426540,0.01998440,0.01998440,35019,107,0
5706.89309985,5706.89311203,1501.17152384,1501.17105275,0.03225041,422.50435836,0.01998440,0.01998440,35018,107,0
5707.05558787,5707.05609700,1507.47765758,1507.45795181,0.07501543,422.64343128,0.01998440,0.01998440,35017,107,0
5707.21948476,5707.21909127,1513.78844469,1513.80368482,0.02905343,422.78305049,0.01998440,0.01998440,35016,107,0
5707.38107159,5707.38209485,1520.10379058,1520.06413258,0.03335421,422.92004977,0.01998439,0.01998440,35015,107,0
5707.54591037,5707.54510773,1526.42384737,1526.45497675,0.05488262,423.05914086,0.01998440,0.01998440,35014,107,0
5707.70913672,5707.70812993,1532.74884480,1532.78792137,0.04849409,423.19621268,0.01998440,0.01998440,35013,107,0
5707.87050808,5707.87116143,1539.07901370,1539.05363531,0.03187482,423.33108564,0.01998440,0.01998440,35012,107,0
5708.03359982,5708.03420225,1545.41458604,1545.39116679,0.08122213,423.46675199,0.01998440,0.01998440,35011,107,0
5708.19711745,5708.19725237,1551.75578674,1551.75053741,0.04939719,423.60212512,0.01998440,0.01998440,35010,107,0
5708.35904936,5708.36031180,1558.10264508,1558.05348612,0.03618129,423.73554524,0.01998439,0.01998440,35009,107,0
5708.52273542,5708.52338055,1564.45498842,1564.42984746,0.06491414,423.86975762,0.01998440,0.01998440,35008,107,0
5708.68576477,5708.68645861,1570.81263407,1570.78557430,0.04420903,424.00277322,0.01998440,0.01998440,35007,107,0
5708.84843574,5708.84954599,1577.17539841,1577.13206727,0.04920986,424.13483600,0.01998439,0.01998440,35006,107,0
5709.01097066,5709.01264267,1583.54309694,1583.47779498,0.06931708,424.26612396,0.01998439,0.01998440,35005,107,0
5709.17502873,5709.17574868,1589.91561698,1589.88747874,0.02881775,424.39796475,0.01998440,0.01998440,35004,107,0
5709.33854880,5709.33886400,1596.29307678,1596.28074857,0.06311895,424.52869665,0.01998440,0.01998440,35003,107,0
5709.50131940,5709.50198863,1602.67564117,1602.64944609,0.05997647,424.65816021,0.01998440,0.01998440,35002,107,0
5709.66456793,5709.66512259,1609.06347574,1609.04174868,0.00762531,424.78733495,0.01998440,0.01998440,35001,107,0
5709.82783068,5709.82826586,1615.45674694,1615.43968616,0.08171689,424.91585244,0.01998440,0.01998440,35000,107,0
5709.99071446,5709.99141845,1621.85560795,1621.82798601,0.04610996,425.04340661,0.01998440,0.01998440,34999,107,0
5710.15468615,5710.15458037,1628.26006141,1628.26421542,0.07723462,425.17113993,0.01998440,0.01998440,34998,107,0
5710.31859386,5710.31775160,1634.67001753,1634.70311790,0.05364740,425.29814505,0.01998440,0.01998440,34997,107,0
5710.48005737,5710.48093215,1641.08538473,1641.05097982,0.02428550,425.42258950,0.01998440,0.01998440,34996,107,0
5710.64273283,5710.64412203,1647.50607095,1647.45139255,0.05283684,425.54729520,0.01998439,0.01998440,34995,107,0
5710.80651009,5710.80732123,1653.93198434,1653.90003398,0.02138603,425.67215969,0.01998440,0.01998440,34994,107,0
5710.97071216,5710.97052975,1660.36307474,1660.37026499,0.08256338,425.79665444,0.01998440,0.01998440,34993,107,0
5711.13402321,5711.13374760,1666.79935927,1666.81023165,0.03894146,425.91978328,0.01998440,0.01998440,34992,107,0
5711.29568764,5711.29697478,1673.24086112,1673.19004725,0.06745929,426.04099122,0.01998439,0.01998440,34991,107,0
5711.45982505,5711.46021128,1679.68760362,1679.67234439,0.05817701,426.16336035,0.01998440,0.01998440,34990,107,0
5711.62216907,5711.62345711,1686.13961019,1686.08868353,0.03860499,426.28370430,0.01998439,0.01998440,34989,107,0
5711.78658022,5711.78671227,1692.59691749,1692.59169249,0.07293939,426.40488194,0.01998440,0.01998440,34988,107,0
5711.94942696,5711.94997675,1699.05961800,1699.03784648,0.02427959,426.52421336,0.01998440,0.01998440,34987,107,0
5712.11329631,5712.11325057,1705.52781945,1705.52963245,0.05963044,426.64359785,0.01998440,0.01998440,34986,107,0
5712.27411102,5712.27653371,0.00000000,1711.91766940,0.03275791,426.76029883,0.01998439,0.01998440,34985,107,1
5712.43930156,5712.43982619,1718.48115866,1718.46033248,0.05353304,426.87902717,0.01998440,0.01998440,34984,107,0
5712.60256202,5712.60312800,1724.96650354,1724.94401698,0.03101780,426.99588909,0.01998440,0.01998440,34983,107,0
5712.76586502,5712.76643914,1731.45763386,1731.43480495,0.05962265,427.11208519,0.01998440,0.01998440,34982,107,0
