wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5863.80405041,5863.80410241,1216.31939347,1216.31750079,0.03434164,560.94894433,0.01998443,0.01998443,34081,104,0
5863.97617798,5863.97617352,1222.58402886,1222.58419130,0.06618530,561.12310049,0.01998443,0.01998443,34080,104,0
5864.14707616,5864.14825473,1228.85368183,1228.81072593,0.04897809,561.29541490,0.01998443,0.01998443,34079,104,0
5864.32003927,5864.32034604,1235.12816138,1235.11697281,0.03318925,561.46919785,0.01998443,0.01998443,34078,104,0
5864.49263270,5864.49244745,1241.40727843,1241.41403940,0.06850788,561.64198730,0.01998443,0.01998443,34077,104,0
5864.66433098,5864.66455896,1247.69096481,1247.68263839,0.05607379,561.81326060,0.01998443,0.01998443,34076,104,0
5864.83613766,5864.83668058,1253.97931876,1253.95947668,0.03516842,561.98402420,0.01998443,0.01998443,34075,104,0
5865.00877082,5865.00881230,1260.27245101,1260.27093408,0.03478427,562.15498821,0.01998443,0.01998443,34074,104,0
5865.18020433,5865.18095412,1266.57047281,1266.54303078,0.06684869,562.32414948,0.01998443,0.01998443,34073,104,0
5865.35269889,5865.35310605,1272.87349590,1272.85858297,0.03065745,562.49374084,0.01998443,0.01998443,34072,104,0
5865.52463918,5865.52526809,1279.18161399,1279.15856165,0.02401993,562.66217225,0.01998443,0.01998443,34071,104,0
5865.69714079,5865.69744023,1285.49482465,1285.48384066,0.06742979,562.83053473,0.01998443,0.01998443,34070,104,0
5865.87034330,5865.86962249,1291.81309410,1291.83955434,0.01543161,562.99895505,0.01998443,0.01998443,34069,104,0
5866.04196879,5866.04181485,1298.13638838,1298.14204356,0.02823194,563.16522033,0.01998443,0.01998443,34068,104,0
5866.21367558,5866.21401732,1304.46467336,1304.45211003,0.08472984,563.33094263,0.01998443,0.01998443,34067,104,0
5866.38648879,5866.38622991,1310.79791454,1310.80743865,0.05735245,563.49710229,0.01998443,0.01998443,34066,104,0
5866.55859358,5866.55845261,1317.13607225,1317.14126232,0.03196337,563.66194944,0.01998443,0.01998443,34065,104,0
5866.73016282,5866.73068542,1323.47910118,1323.45984817,0.06073549,563.82565370,0.01998443,0.01998443,34064,104,0
5866.90292881,5866.90292834,1329.82695550,1329.82697290,0.03084693,563.98986147,0.01998443,0.01998443,34063,104,0
5867.07447502,5867.07518138,1336.17958917,1336.15352986,0.03575585,564.15227326,0.01998443,0.01998443,34062,104,0
5867.24670865,5867.24744453,1342.53695593,1342.50978911,0.05795508,564.31469491,0.01998443,0.01998443,34061,104,0
5867.41913662,5867.41971780,1348.89905056,1348.87757984,0.03704127,564.47665473,0.01998443,0.01998443,34060,104,0
5867.59195051,5867.59200119,1355.26601115,1355.26413743,0.05892919,564.63833133,0.01998443,0.01998443,34059,104,0
5867.76316056,5867.76429470,1361.63800751,1361.59604756,0.06177771,564.79787257,0.01998443,0.01998443,34058,104,0
5867.93725370,5867.93659833,1368.01521026,1368.03947585,0.03346218,564.95945503,0.01998443,0.01998443,34057,104,0
5868.10792634,5868.10891207,1374.39779081,1374.36126416,0.06068861,565.11723356,0.01998443,0.01998443,34056,104,0
5868.28140457,5868.28123594,1380.78590717,1380.79216080,0.03145682,565.27696936,0.01998443,0.01998443,34055,104,0
5868.45311335,5868.45356993,1387.17954196,1387.16259611,0.02453892,565.43444183,0.01998443,0.01998443,34054,104,0
5868.62612484,5868.62591404,1393.57855879,1393.58638874,0.05544886,565.59246573,0.01998443,0.01998443,34053,104,0
5868.79841330,5868.79826828,1399.98281836,1399.98820894,0.03207947,565.74918229,0.01998443,0.01998443,34052,104,0
5868.97105438,5868.97063264,1406.39218068,1406.40786873,0.07250800,565.90556686,0.01998443,0.01998443,34051,104,0
5869.14396282,5869.14300712,1412.80650564,1412.84208129,0.05822395,566.06153349,0.01998443,0.01998443,34050,104,0
5869.31516946,5869.31539174,1419.22570547,1419.21742537,0.05672601,566.21531039,0.01998443,0.01998443,34049,104,0
5869.48677810,5869.48778648,1425.64978813,1425.61219904,0.06776448,566.36879320,0.01998443,0.01998443,34048,104,0
5869.66029191,5869.66019134,1432.07877175,1432.08252325,0.02643855,566.52331179,0.01998443,0.01998443,34047,104,0
5869.83235320,5869.83260634,1438.51267458,1438.50322481,0.06746618,566.67587220,0.01998443,0.01998443,34046,104,0
5870.00538448,5870.00503147,1444.95151489,1444.96470197,0.02681162,566.82862393,0.01998443,0.01998443,34045,104,0
5870.17748746,5870.17746673,1451.39534536,1451.39612040,0.05350507,566.97989047,0.01998443,0.01998443,34044,104,0
5870.35037161,5870.34991211,1457.84439139,1457.86158202,0.03464276,567.13117875,0.01998443,0.01998443,34043,104,0
5870.52281962,5870.52236764,1464.29893358,1464.31585721,0.05496754,567.28142626,0.01998443,0.01998443,34042,104,0
5870.69500030,5870.69483329,1470.75925390,1470.76551231,0.04287159,567.43078871,0.01998443,0.01998443,34041,104,0
5870.86684542,5870.86730908,1477.22563574,1477.20824439,0.04593851,567.57921481,0.01998443,0.01998443,34040,104,0
5871.03982799,5871.03979501,1483.69833821,1483.69957628,0.05201579,567.72797612,0.01998443,0.01998443,34039,104,0
5871.21296005,5871.21229107,1490.17723237,1490.20236993,0.02287571,567.87621063,0.01998443,0.01998443,34038,104,0
5871.38402006,5871.38479727,1496.66188560,1496.63265809,0.07316141,568.02201530,0.01998443,0.01998443,34037,104,0
5871.55745875,5871.55731361,1503.15185517,1503.15731753,0.03620292,568.16917002,0.01998443,0.01998443,34036,104,0
5871.72974259,5871.72984008,1509.64669613,1509.64302472,0.08187564,568.31465777,0.01998443,0.01998443,34035,104,0
5871.90284151,5871.90237670,1516.14596480,1516.16347905,0.01844377,568.46013253,0.01998443,0.01998443,34034,104,0
5872.07434076,5872.07492345,1522.64950678,1522.62753734,0.04939484,568.60356475,0.01998443,0.01998443,34033,104,0
5872.24646909,5872.24748035,1529.15767289,1529.11951894,0.03770933,568.74683058,0.01998443,0.01998443,34032,104,0
5872.41927895,5872.42004739,1535.67086626,1535.64185208,0.05617992,568.88997298,0.01998443,0.01998443,34031,104,0
5872.59274130,5872.59262458,1542.18949200,1542.19390270,0.03938661,569.03296701,0.01998443,0.01998443,34030,104,0
5872.76519834,5872.76521190,1548.71395727,1548.71344410,0.05707345,569.17445512,0.01998443,0.01998443,34029,104,0
5872.93807466,5872.93780938,1555.24456356,1555.25460533,0.07598961,569.31561400,0.01998443,0.01998443,34028,104,0
5873.11033420,5873.11041700,1561.78119554,1561.77805880,0.03739000,569.45559422,0.01998443,0.01998443,34027,104,0
5873.28309440,5873.28303476,1568.32363568,1568.32589676,0.06407256,569.59529775,0.01998443,0.01998443,34026,104,0
5873.45555096,5873.45566268,1574.87166536,1574.86742627,0.02690804,569.73406639,0.01998443,0.01998443,34025,104,0
5873.62785457,5873.62830074,1581.42506483,1581.40812186,0.05397533,569.87201757,0.01998443,0.01998443,34024,104,0
5873.80053299,5873.80094895,1587.98364016,1587.96783276,0.03492221,570.00956657,0.01998443,0.01998443,34023,104,0
5873.97336530,5873.97360732,1594.54742994,1594.53822596,0.05188878,570.14653318,0.01998443,0.01998443,34022,104,0
5874.14601483,5874.14627583,1601.11659274,1601.10665922,0.03037013,570.28265223,0.01998443,0.01998443,34021,104,0
5874.31823860,5874.31895450,1607.69128885,1607.66402038,0.05830599,570.41773728,0.01998443,0.01998443,34020,104,0
5874.49150056,5874.49164332,1614.27167940,1614.26623740,0.05486990,570.55293420,0.01998443,0.01998443,34019,104,0
5874.66511563,5874.66434229,1620.85792041,1620.88742569,0.03000353,570.68770114,0.01998443,0.01998443,34018,104,0
5874.83744171,5874.83705142,1627.45004276,1627.46494595,0.05288539,570.82076768,0.01998443,0.01998443,34017,104,0
5875.00981097,5875.00977070,1634.04795685,1634.04949557,0.01850066,570.95316623,0.01998443,0.01998443,34016,104,0
5875.18232285,5875.18250015,1640.65156773,1640.64478691,0.04878237,571.08496811,0.01998443,0.01998443,34015,104,0
5875.35551284,5875.35523975,1647.26077997,1647.27123292,0.07299791,571.21657350,0.01998443,0.01998443,34014,104,0
5875.52857747,5875.52798950,1653.87549874,1653.89802126,0.02127278,571.34736457,0.01998443,0.01998443,34013,104,0
5875.70048227,5875.70074942,1660.49571139,1660.48547025,0.04493611,571.47656536,0.01998443,0.01998443,34012,104,0
5875.87411090,5875.87351950,1667.12154367,1667.14423338,0.02455749,571.60634018,0.01998443,0.01998443,34011,104,0
5876.04633851,5876.04629974,1673.75313517,1673.75462377,0.06442849,571.73435212,0.01998443,0.01998443,34010,104,0
5876.21930227,5876.21909014,1680.39062616,1680.39877827,0.04743937,571.86219449,0.01998443,0.01998443,34009,104,0
5876.39205565,5876.39189070,1687.03415758,1687.04050179,0.02095241,571.98916500,0.01998443,0.01998443,34008,104,0
5876.56465244,5876.56470143,1693.68380507,1693.68191901,0.06089260,572.11530477,0.01998443,0.01998443,34007,104,0
5876.73677022,5876.73752233,1700.33945752,1700.31048054,0.06204006,572.24037787,0.01998443,0.01998443,34006,104,0
5876.91036028,5876.91035339,1707.00097028,1707.00123612,0.02854487,572.36579118,0.01998443,0.01998443,34005,104,0
5877.08241348,5877.08319461,1713.66819793,1713.63805475,0.05613602,572.48936635,0.01998443,0.01998443,34004,104,0
5877.25586983,5877.25604600,1720.34099428,1720.33419077,0.05519021,572.61321112,0.01998443,0.01998443,34003,104,0
5877.42851028,5877.42890757,1727.01925416,1727.00389991,0.00963817,572.73573347,0.01998443,0.01998443,34002,104,0
5877.60140525,5877.60177930,1733.70306573,1733.68859808,0.05733139,572.85769634,0.01998443,0.01998443,34001,104,0
5877.77473819,5877.77466120,1740.39257379,1740.39555415,0.05756779,572.97922535,0.01998443,0.01998443,34000,104,0
5877.94787915,5877.94755327,1747.08792388,1747.10054887,0.02730758,573.09987781,0.01998443,0.01998443,33999,104,0
5878.12061515,5878.12045551,1753.78926233,1753.79545204,0.06919878,573.21950969,0.01998443,0.01998443,33998,104,0
5878.29258178,5878.29336793,1760.49671990,1760.46621130,0.03990431,573.33787629,0.01998443,0.01998443,33997,104,0
5878.46574676,5878.46629052,1767.21031112,1767.18919101,0.07937336,573.45632733,0.01998443,0.01998443,33996,104,0
5878.63912404,5878.63922329,1773.92999936,1773.92614101,0.03684633,573.57417642,0.01998443,0.01998443,33995,104,0
5878.81175637,5878.81216623,1780.65574757,1780.63980127,0.05497664,573.69077350,0.01998443,0.01998443,33994,104,0
5878.98544400,5878.98511935,1787.38751851,1787.40016012,0.06221468,573.80732964,0.01998443,0.01998443,33993,104,0
5879.15841800,5879.15808264,1794.12527511,1794.13834440,0.06755348,573.92265273,0.01998443,0.01998443,33992,104,0
5879.33133325,5879.33105612,1800.86898436,1800.87979332,0.03490733,574.03718173,0.01998443,0.01998443,33991,104,0
5879.50393896,5879.50403977,1807.61861570,1807.61468040,0.05039717,574.15075031,0.01998443,0.01998443,33990,104,0
5879.67668186,5879.67703361,1814.37413838,1814.36039686,0.05522874,574.26365091,0.01998443,0.01998443,33989,104,0
5879.84908792,5879.85003762,1821.13552152,1821.09839036,0.02704439,574.37557242,0.01998443,0.01998443,33988,104,0
5880.02245965,5880.02305182,1827.90273831,1827.87956718,0.07122028,574.48735369,0.01998443,0.01998443,33987,104,0
5880.19585959,5880.19607619,1834.67582772,1834.66734533,0.04649988,574.59838222,0.01998443,0.01998443,33986,104,0
5880.36819973,5880.36911076,1841.45488042,1841.41917392,0.04435559,574.70796758,0.01998443,0.01998443,33985,104,0
5880.54192707,5880.54215550,1848.23998897,1848.23102815,0.06500893,574.81766289,0.01998443,0.01998443,33984,104,0
5880.71500604,5880.71521044,1855.03124637,1855.02322178,0.01384274,574.92617721,0.01998443,0.01998443,33983,104,0
5880.88752710,5880.88827556,1861.82874632,1861.79933654,0.07931641,575.03357457,0.01998443,0.01998443,33982,104,0
5881.06171281,5881.06135086,1868.63258631,1868.64682114,0.05457414,575.14123040,0.01998443,0.01998443,33981,104,0
5881.23443021,5881.23443636,1875.44286755,1875.44262541,0.03362316,575.24720635,0.01998443,0.01998443,33980,104,0
5881.40783875,5881.40753204,1882.25969190,1882.27177632,0.06200568,575.35283185,0.01998443,0.01998443,33979,104,0
5881.58060220,5881.58063792,1889.08316175,1889.08175315,0.01455323,575.45729185,0.01998443,0.01998443,33978,104,0
5881.75315664,5881.75375398,1895.91337346,1895.88979470,0.07076250,575.56085480,0.01998443,0.01998443,33977,104,0
5881.92659874,5881.92688024,1902.75025075,1902.73912908,0.04401473,575.66417073,0.01998443,0.01998443,33976,104,0
5882.09942061,5882.10001669,1909.59353077,1909.56996069,0.04673252,575.76633332,0.01998443,0.01998443,33975,104,0
5882.27341957,5882.27316333,1916.44293999,1916.45308047,0.05064444,575.86839479,0.01998444,0.01998443,33974,104,0
5882.44628746,5882.44632017,1923.29820335,1923.29690815,0.05232502,575.96899471,0.01998443,0.01998443,33973,104,0
5882.62030700,5882.61948720,1930.15905384,1930.19154630,0.07281481,576.06945529,0.01998444,0.01998443,33972,104,0
5882.79220957,5882.79266443,1937.02551009,1937.00746798,0.02844122,576.16789458,0.01998443,0.01998443,33971,104,0
5882.96515951,5882.96585186,1943.89792138,1943.87043605,0.06448047,576.26613500,0.01998443,0.01998443,33970,104,0
5883.13944949,5883.13904948,1950.77665720,1950.79255108,0.06348817,576.36432929,0.01998444,0.01998444,33969,104,0
5883.31189256,5883.31225730,1957.66208908,1957.64758280,0.03869100,576.46068831,0.01998443,0.01998444,33968,104,0
5883.48527439,5883.48547533,1964.55458005,1964.54658072,0.03536260,576.55677752,0.01998443,0.01998444,33967,104,0
5883.65820968,5883.65870355,1971.45417380,1971.43449385,0.03856558,576.65182380,0.01998443,0.01998444,33966,104,0
5883.83197001,5883.83194198,1978.36054148,1978.36165953,0.04159270,576.74651631,0.01998444,0.01998444,33965,104,0
5884.00519731,5884.00519061,1985.27333152,1985.27359930,0.04740998,576.84010565,0.01998444,0.01998444,33964,104,0
5884.17832298,5884.17844944,1992.19219033,1992.18713834,0.05049776,576.93282228,0.01998443,0.01998444,33963,104,0
5884.35193124,5884.35171847,1999.11677147,1999.12527784,0.05887538,577.02496958,0.01998444,0.01998444,33962,104,0
5884.52476092,5884.52499772,2006.04697678,2006.03750253,0.07261445,577.11587688,0.01998443,0.01998444,33961,104,0
5884.69868801,5884.69828716,2012.98298281,2012.99903327,0.02460789,577.20652890,0.01998444,0.01998444,33960,104,0
5884.87088109,5884.87158682,2019.92498125,2019.89669966,0.06894881,577.29545478,0.01998443,0.01998444,33959,104,0
5885.04394371,5885.04489668,2026.87316483,2026.83494305,0.06294631,577.38400551,0.01998443,0.01998444,33958,104,0
5885.21771660,5885.21821675,2033.82772778,2033.80765015,0.04570089,577.47208845,0.01998443,0.01998444,33957,104,0
5885.39201340,5885.39154704,2040.78887497,2040.80761330,0.06213255,577.55960048,0.01998444,0.01998444,33956,104,0
5885.56503932,5885.56488753,2047.75682174,2047.76292633,0.05587980,577.64564602,0.01998443,0.01998444,33955,104,0
5885.73850734,5885.73823823,2054.73178505,2054.74261816,0.04325377,577.73108303,0.01998444,0.01998444,33954,104,0
5885.91087493,5885.91159915,2061.71398308,2061.68480033,0.06077510,577.81515649,0.01998443,0.01998444,33953,104,0
5886.08541476,5886.08497028,2068.70362309,2068.72155188,0.04311038,577.89945476,0.01998444,0.01998444,33952,104,0
5886.25844137,5886.25835163,2075.70071181,2075.70433528,0.05417800,577.98219043,0.01998443,0.01998444,33951,104,0
5886.43118853,5886.43174319,2082.70508950,2082.68267259,0.04684865,578.06396173,0.01998443,0.01998444,33950,104,0
5886.60517121,5886.60514496,2089.71659055,2089.71765228,0.04740965,578.14547423,0.01998443,0.01998444,33949,104,0
5886.77812214,5886.77855695,2096.73504834,2096.71744236,0.05360462,578.22565967,0.01998443,0.01998444,33948,104,0
5886.95183823,5886.95197917,2103.76030248,2103.75459080,0.05647067,578.30534870,0.01998443,0.01998444,33947,104,0
5887.12582361,5887.12541160,2110.79227635,2110.80898918,0.05834562,578.38430282,0.01998444,0.01998444,33946,104,0
5887.29892930,5887.29885425,2117.83094803,2117.83399543,0.05985410,578.46200239,0.01998443,0.01998444,33945,104,0
5887.47166805,5887.47230712,2124.87629635,2124.85032730,0.06237870,578.53868408,0.01998443,0.01998444,33944,104,0
5887.64480645,5887.64577021,2131.92830003,2131.88910191,0.06296210,578.61468525,0.01998443,0.01998444,33943,104,0
5887.81838846,5887.81924352,2138.98695235,2138.95214434,0.07527762,578.69001637,0.01998443,0.01998444,33942,104,0
5887.99316225,5887.99272706,2146.05236395,2146.07009595,0.05987468,578.76498851,0.01998444,0.01998444,33941,104,0
5888.16608520,5888.16622082,2153.12470230,2153.11917111,0.06137643,578.83830065,0.01998443,0.01998444,33940,104,0
5888.34042688,5888.33972481,2160.20413617,2160.23279646,0.03225524,578.91134131,0.01998444,0.01998444,33939,104,0
5888.51258169,5888.51323902,2167.29083531,2167.26397536,0.04831412,578.98260473,0.01998443,0.01998444,33938,104,0
5888.68613397,5888.68676346,2174.38493694,2174.35918903,0.04304461,579.05357918,0.01998443,0.01998444,33937,104,0
5888.86001174,5888.86029813,2181.48640463,2181.47467936,0.03454061,579.12381020,0.01998443,0.01998444,33936,104,0
5889.03345345,5889.03384303,2188.59514517,2188.57917969,0.02957992,579.19298733,0.01998443,0.01998444,33935,104,0
5889.20746579,5889.20739815,2195.71106472,2195.71383899,0.05050864,579.26150740,0.01998444,0.01998444,33934,104,0
5889.38004969,5889.38096351,2202.83406888,2202.79654895,0.06342601,579.32858621,0.01998443,0.01998444,33933,104,0
5889.55480000,5889.55453910,2209.96405947,2209.97478156,0.06141836,579.39561171,0.01998444,0.01998444,33932,104,0
5889.72874013,5889.72812492,2217.10092743,2217.12623254,0.06254250,579.46142813,0.01998444,0.01998444,33931,104,0
5889.90242915,5889.90172097,2224.24456095,2224.27371589,0.04134547,579.52625162,0.01998444,0.01998444,33930,104,0
5890.07538968,5890.07532726,2231.39484753,2231.39741918,0.02950917,579.58990805,0.01998444,0.01998444,33929,104,0
5890.24869148,5890.24894379,2238.55167500,2238.54127008,0.04195561,579.65279067,0.01998444,0.01998444,33928,104,0
5890.42236926,5890.42257055,2245.71504757,2245.70673919,0.04313850,579.71490407,0.01998444,0.01998444,33927,104,0
5890.59593475,5890.59620754,2252.88519415,2252.87392441,0.04295380,579.77607103,0.01998444,0.01998444,33926,104,0
5890.76906019,5890.76985478,2260.06237042,2260.02951322,0.06572059,579.83617994,0.01998443,0.01998444,33925,104,0
5890.94393745,5890.94351225,2267.24683362,2267.26443349,0.04535052,579.89598093,0.01998444,0.01998444,33924,104,0
