wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6042.89875177,6042.89967948,1392.12626303,1392.09277925,0.02145448,680.05364999,0.01998447,0.01998447,33071,101,0
6043.08203667,6043.08242193,1398.72437872,1398.71046341,0.05927764,680.21813591,0.01998447,0.01998447,33070,101,0
6043.26475312,6043.26517543,1405.32755241,1405.31228879,0.05296744,680.38141599,0.01998447,0.01998447,33069,101,0
6043.44812450,6043.44793997,1411.93549119,1411.94216491,0.04610485,680.54457400,0.01998447,0.01998447,33068,101,0
6043.62998196,6043.63071557,1418.54804899,1418.52149905,0.05470352,680.70567998,0.01998447,0.01998447,33067,101,0
6043.81299722,6043.81350223,1425.16547715,1425.14718783,0.03360842,680.86710741,0.01998447,0.01998447,33066,101,0
6043.99471921,6043.99629994,1431.78809445,1431.73080452,0.05991082,681.02670110,0.01998447,0.01998447,33065,101,0
6044.17903126,6044.17910871,1438.41622122,1438.41341203,0.05099117,681.18787006,0.01998447,0.01998447,33064,101,0
6044.36061636,6044.36192853,1445.05017941,1445.00254472,0.00875935,681.34597148,0.01998447,0.01998447,33063,101,0
6044.54465458,6044.54475941,1451.69024086,1451.68643195,0.04463021,681.50552157,0.01998447,0.01998447,33062,101,0
6044.72616748,6044.72760135,1458.33643205,1458.28428936,0.06823266,681.66220327,0.01998447,0.01998447,33061,101,0
6044.91006000,6044.91045435,1464.98870610,1464.97435320,0.03708219,681.82024809,0.01998447,0.01998447,33060,101,0
6045.09156966,6045.09331842,1471.64701587,1471.58331501,0.04807983,681.97555980,0.01998447,0.01998447,33059,101,0
6045.27661598,6045.27619354,1478.31131395,1478.32671483,0.05778042,682.13319372,0.01998447,0.01998447,33058,101,0
6045.45874656,6045.45907973,1484.98154351,1484.96938712,0.02290708,682.28764637,0.01998447,0.01998447,33057,101,0
6045.64140674,6045.64197698,1491.65757262,1491.63674992,0.05436797,682.44184812,0.01998447,0.01998447,33056,101,0
6045.82478314,6045.82488529,1498.33923230,1498.33549919,0.05983676,682.59594343,0.01998447,0.01998447,33055,101,0
6046.00712162,6046.00780468,1505.02635244,1505.00137227,0.02221563,682.74845432,0.01998447,0.01998447,33054,101,0
6046.18987135,6046.19073513,1511.71876204,1511.68714999,0.06510996,682.90059084,0.01998447,0.01998447,33053,101,0
6046.37330494,6046.37367665,1518.41630713,1518.40269410,0.04173072,683.05256814,0.01998447,0.01998447,33052,101,0
6046.55654236,6046.55662923,1525.11907863,1525.11589451,0.03407920,683.20365447,0.01998447,0.01998447,33051,101,0
6046.73914543,6046.73959289,1531.82734641,1531.81093395,0.06848914,683.35349769,0.01998447,0.01998447,33050,101,0
6046.92132521,6046.92256762,1538.54138571,1538.49577809,0.04637463,683.50228141,0.01998447,0.01998447,33049,101,0
6047.10446398,6047.10555342,1545.26147320,1545.22144677,0.06802112,683.65113548,0.01998447,0.01998447,33048,101,0
6047.28866756,6047.28855030,1551.98787680,1551.99218911,0.03400319,683.80013785,0.01998447,0.01998447,33047,101,0
6047.46974677,6047.47155824,1558.72062903,1558.65395732,0.06017072,683.94591042,0.01998447,0.01998447,33046,101,0
6047.65395776,6047.65457727,1565.45952330,1565.43670313,0.04652107,684.09348275,0.01998447,0.01998447,33045,101,0
6047.83709242,6047.83760737,1572.20434139,1572.18535767,0.06362474,684.23946475,0.01998447,0.01998447,33044,101,0
6048.01948538,6048.02064855,1578.95486391,1578.91195037,0.00915664,684.38412720,0.01998447,0.01998447,33043,101,0
6048.20285955,6048.20370080,1585.71087454,1585.67981446,0.05585817,684.52882857,0.01998447,0.01998447,33042,101,0
6048.38681684,6048.38676414,1592.47232721,1592.47427443,0.04950182,684.67324233,0.01998447,0.01998447,33041,101,0
6048.57022759,6048.56983855,1599.23940248,1599.25378841,0.06881320,684.81648334,0.01998447,0.01998447,33040,101,0
6048.75274255,6048.75292405,1606.01229742,1606.00558035,0.03395526,684.95828974,0.01998447,0.01998447,33039,101,0
6048.93534359,6048.93602063,1612.79121009,1612.76613309,0.06456766,685.09943138,0.01998447,0.01998447,33038,101,0
6049.11939262,6049.11912830,1619.57633805,1619.58613701,0.03705681,685.24095367,0.01998447,0.01998447,33037,101,0
6049.30240147,6049.30224704,1626.36776970,1626.37349942,0.05106601,685.38094055,0.01998447,0.01998447,33036,101,0
6049.48512387,6049.48537688,1633.16541312,1633.15601766,0.06854170,685.51997245,0.01998447,0.01998447,33035,101,0
6049.66764370,6049.66851779,1639.96915911,1639.93667272,0.02062804,685.65811177,0.01998447,0.01998447,33034,101,0
6049.85169224,6049.85166980,1646.77889791,1646.77973248,0.07444566,685.79665637,0.01998447,0.01998448,33033,101,0
6050.03402743,6050.03483290,1653.59451950,1653.56453587,0.04174318,685.93316259,0.01998447,0.01998448,33032,101,0
6050.21789280,6050.21800708,1660.41595742,1660.41169991,0.03881131,686.07005640,0.01998447,0.01998448,33031,101,0
6050.40097863,6050.40119236,1667.24322962,1667.23526078,0.06548410,686.20561181,0.01998447,0.01998448,33030,101,0
6050.58474371,6050.58438872,1674.07636378,1674.08960974,0.06806675,686.34090802,0.01998448,0.01998448,33029,101,0
6050.76788214,6050.76759618,1680.91538769,1680.92606669,0.01487227,686.47498170,0.01998448,0.01998448,33028,101,0
6050.95112483,6050.95081474,1687.76032945,1687.77191897,0.05067395,686.60836965,0.01998448,0.01998448,33027,101,0
6051.13340660,6051.13404438,1694.61124665,1694.58739029,0.05639120,686.74030087,0.01998447,0.01998448,33026,101,0
6051.31702631,6051.31728513,1701.46825944,1701.45857032,0.03960400,686.87243705,0.01998447,0.01998448,33025,101,0
6051.49984133,6051.50053697,1708.33149654,1708.30543204,0.05370701,687.00323327,0.01998447,0.01998448,33024,101,0
6051.68394550,6051.68379990,1715.20108732,1715.20654749,0.05657308,687.13418479,0.01998447,0.01998448,33023,101,0
6051.86697349,6051.86707394,1722.07716149,1722.07339108,0.06842069,687.26360801,0.01998447,0.01998448,33022,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,687.35592299,nan,0.00000000,-2147483648,101,1
6052.23245060,6052.23365531,1735.84880234,1735.80350512,0.06400060,687.51976095,0.01998447,0.01998448,33020,101,0
6052.41647314,6052.41696265,1742.74411209,1742.72569075,0.05412862,687.64757573,0.01998447,0.01998448,33019,101,0
6052.59963883,6052.60028109,1749.64556046,1749.62137114,0.06183074,687.77401634,0.01998447,0.01998448,33018,101,0
6052.78269066,6052.78361064,1756.55300629,1756.51832982,0.03324783,687.89959711,0.01998447,0.01998448,33017,101,0
6052.96646102,6052.96695129,1763.46640108,1763.44790687,0.03702573,688.02488219,0.01998447,0.01998448,33016,101,0
6053.14935914,6053.15030304,1770.38589634,1770.35025987,0.04940455,688.14878863,0.01998447,0.01998448,33015,101,0
6053.33331248,6053.33366590,1777.31167032,1777.29831567,0.04602908,688.27262203,0.01998447,0.01998448,33014,101,0
6053.51679976,6053.51703987,1784.24390220,1784.23482103,0.06732145,688.39535542,0.01998447,0.01998448,33013,101,0
6053.69948929,6053.70042495,1791.18277132,1791.14735212,0.06268112,688.51677585,0.01998447,0.01998448,33012,101,0
6053.88384607,6053.88382114,1798.12835533,1798.12929988,0.05588087,688.63851500,0.01998447,0.01998448,33011,101,0
6054.06759957,6054.06722844,1805.08053074,1805.09460515,0.06899929,688.75906213,0.01998448,0.01998448,33010,101,0
6054.25011342,6054.25064685,1812.03914989,1812.01890380,0.00627108,688.87800677,0.01998447,0.01998448,33009,101,0
6054.43303819,6054.43407637,1819.00406429,1818.96462797,0.06461900,688.99642518,0.01998447,0.01998448,33008,101,0
6054.61598759,6054.61751701,1825.97512590,1825.91698209,0.07017096,689.11405972,0.01998447,0.01998448,33007,101,0
6054.80023311,6054.80096876,1832.95228678,1832.92429657,0.06090217,689.23171622,0.01998447,0.01998448,33006,101,0
6054.98395121,6054.98443163,1839.93566955,1839.91737508,0.06862162,689.34822494,0.01998447,0.01998448,33005,101,0
6055.16690946,6055.16790561,1846.92541405,1846.88744775,0.01752675,689.46344706,0.01998447,0.01998448,33004,101,0
6055.35139926,6055.35139072,1853.92166087,1853.92198684,0.05841511,689.57882051,0.01998448,0.01998448,33003,101,0
6055.53406174,6055.53488694,1860.92455068,1860.89304384,0.06092759,689.69224665,0.01998447,0.01998448,33002,101,0
6055.71791084,6055.71839428,1867.93419394,1867.91571916,0.06784260,689.80560062,0.01998447,0.01998448,33001,101,0
6055.90134815,6055.90191274,1874.95065901,1874.92906294,0.04951238,689.91789041,0.01998447,0.01998448,33000,101,0
6056.08505159,6056.08544233,1881.97401148,1881.95905180,0.06853284,690.02953052,0.01998447,0.01998448,32999,101,0
6056.26836783,6056.26898304,1889.00431728,1888.98074150,0.01414895,690.14012322,0.01998447,0.01998448,32998,101,0
6056.45316224,6056.45253487,1896.04163706,1896.06570158,0.06000019,690.25078499,0.01998448,0.01998448,32997,101,0
6056.63620849,6056.63609783,1903.08588646,1903.09013508,0.06794784,690.35958170,0.01998448,0.01998448,32996,101,0
6056.82013451,6056.81967191,1910.13682608,1910.15460172,0.05499867,690.46807491,0.01998448,0.01998448,32995,101,0
6057.00368211,6057.00325712,1917.19420768,1917.21055186,0.04853868,690.57551285,0.01998448,0.01998448,32994,101,0
6057.18651650,6057.18685346,1924.25778159,1924.24481239,0.03921602,690.68170090,0.01998448,0.01998448,32993,101,0
6057.37331774,6057.37046093,0.00000000,1931.44543343,0.06135052,690.78944929,0.01998449,0.01998448,32992,101,1
6057.55402126,6057.55407952,1938.40294147,1938.40069540,0.05591347,690.89261270,0.01998448,0.01998448,32991,101,0
6057.73696207,6057.73770925,1945.48503571,1945.45620610,0.03782328,690.99634591,0.01998447,0.01998448,32990,101,0
6057.92136201,6057.92135012,1952.57400086,1952.57446024,0.03226008,691.10006559,0.01998448,0.01998448,32989,101,0
6058.10523169,6058.10500211,1959.67023755,1959.67911276,0.04209147,691.20264963,0.01998448,0.01998448,32988,101,0
6058.28828135,6058.28866524,1966.77409443,1966.75923872,0.04225714,691.30394787,0.01998447,0.01998448,32987,101,0
6058.47183638,6058.47233950,1973.88543847,1973.86594967,0.06015534,691.40469118,0.01998447,0.01998448,32986,101,0
6058.65610121,6058.65602490,1981.00388175,1981.00684042,0.06100843,691.50497525,0.01998448,0.01998448,32985,101,0
6058.83966897,6058.83972144,1988.12903184,1988.12699560,0.05220376,691.60402623,0.01998448,0.01998448,32984,101,0
6059.02331294,6059.02342912,1995.26049402,1995.25598246,0.04362587,691.70225781,0.01998448,0.01998448,32983,101,0
6059.20715548,6059.20714793,2002.39794376,2002.39823713,0.03536889,691.79972678,0.01998448,0.01998448,32982,101,0
6059.39042639,6059.39087789,2009.54143569,2009.52387413,0.03978869,691.89602599,0.01998448,0.01998448,32981,101,0
6059.57363052,6059.57461899,2016.69114948,2016.65267044,0.03353594,691.99142540,0.01998447,0.01998448,32980,101,0
6059.75756651,6059.75837122,2023.84726586,2023.81591363,0.05384030,692.08633628,0.01998447,0.01998448,32979,101,0
6059.94188634,6059.94213461,2031.00996663,2031.00028541,0.06233491,692.18057112,0.01998448,0.01998448,32978,101,0
6060.12590223,6060.12590914,2038.17945713,2038.17918754,0.05539162,692.27377794,0.01998448,0.01998448,32977,101,0
6060.30923276,6060.30969481,2045.35601086,2045.33795995,0.04417564,692.36577154,0.01998447,0.01998448,32976,101,0
6060.49241164,6060.49349163,2052.53991536,2052.49768214,0.03226743,692.45682665,0.01998447,0.01998448,32975,101,0
6060.67660703,6060.67729959,2059.73145981,2059.70434913,0.04354010,692.54751870,0.01998447,0.01998448,32974,101,0
6060.86003264,6060.86111871,2066.93093246,2066.88837274,0.05823270,692.63696713,0.01998447,0.01998448,32973,101,0
6061.04410987,6061.04494898,2074.13843471,2074.10551872,0.05807036,692.72586420,0.01998447,0.01998448,32972,101,0
6061.22822148,6061.22879039,2081.35375795,2081.33141836,0.04357634,692.81390138,0.01998447,0.01998448,32971,101,0
6061.41189542,6061.41264296,2088.57666333,2088.54728095,0.03843820,692.90085002,0.01998447,0.01998448,32970,101,0
6061.59617343,6061.59650668,2095.80691054,2095.79379987,0.04184932,692.98719635,0.01998447,0.01998448,32969,101,0
6061.78023189,6061.78038155,2103.04426428,2103.03837097,0.06025255,693.07254612,0.01998448,0.01998448,32968,101,0
6061.96421631,6061.96426758,2110.28860943,2110.28658861,0.04010439,693.15696492,0.01998448,0.01998448,32967,101,0
6062.14780285,6062.14816476,2117.53993831,2117.52566108,0.03747243,693.24030490,0.01998448,0.01998448,32966,101,0
6062.33140558,6062.33207310,2124.79824695,2124.77189010,0.04864560,693.32275418,0.01998447,0.01998448,32965,101,0
6062.51631136,6062.51599260,2132.06353135,2132.07612870,0.05355971,693.40487823,0.01998448,0.01998448,32964,101,0
6062.70013050,6062.69992326,2139.33580367,2139.34400124,0.03891674,693.48561160,0.01998448,0.01998448,32963,101,0
6062.88347987,6062.88386508,2146.61519556,2146.59994421,0.04331664,693.56523555,0.01998448,0.01998448,32962,101,0
6063.06685619,6063.06781805,2153.90189273,2153.86377334,0.05701453,693.64396836,0.01998447,0.01998448,32961,101,0
6063.25188798,6063.25178219,2161.19608225,2161.20027881,0.04134478,693.72249601,0.01998448,0.01998448,32960,101,0
6063.43545542,6063.43575750,2168.49795226,2168.48595694,0.04199527,693.79949215,0.01998448,0.01998448,32959,101,0
6063.61899886,6063.61974396,2175.80765244,2175.77803490,0.06037184,693.87557062,0.01998447,0.01998448,32958,101,0
6063.80379116,6063.80374159,2183.12520882,2183.12718106,0.05137391,693.95124717,0.01998448,0.01998448,32957,101,0
6063.98711857,6063.98775039,2190.45062312,2190.42545768,0.02156585,694.02540910,0.01998447,0.01998448,32956,101,0
6064.17060525,6064.17177035,2197.78389706,2197.73744371,0.03599981,694.09872022,0.01998447,0.01998448,32955,101,0
6064.35467374,6064.35580149,2205.12502967,2205.08002048,0.06200896,694.17134081,0.01998447,0.01998448,32954,101,0
6064.53956109,6064.53984379,2212.47390431,2212.46261075,0.02701462,694.24334967,0.01998448,0.01998448,32953,101,0
6064.72414278,6064.72389726,2219.83024616,2219.84006385,0.04796551,694.31429928,0.01998448,0.01998448,32952,101,0
6064.90752120,6064.90796190,2227.19376742,2227.17612930,0.06601955,694.38385059,0.01998448,0.01998448,32951,101,0
6065.09254755,6065.09203772,2234.56417848,2234.58460099,0.03078443,694.45307611,0.01998448,0.01998448,32950,101,0
6065.27588821,6065.27612470,2241.94122947,2241.93174841,0.05401120,694.52072401,0.01998448,0.01998448,32949,101,0
6065.46034307,6065.46022286,2249.32508804,2249.32991135,0.03175158,694.58783079,0.01998448,0.01998448,32948,101,0
6065.64351856,6065.64433220,2256.71616595,2256.68348693,0.03526026,694.65352797,0.01998448,0.01998448,32947,101,0
6065.82821073,6065.82845271,2264.11488048,2264.10515179,0.05329415,694.71881741,0.01998448,0.01998448,32946,101,0
6066.01198094,6066.01258440,2271.52165145,2271.49736384,0.01950965,694.78283312,0.01998448,0.01998448,32945,101,0
6066.19610928,6066.19672727,2278.93677988,2278.91188136,0.05467360,694.84602481,0.01998448,0.01998448,32944,101,0
6066.38031940,6066.38088132,2286.36015408,2286.33749103,0.07202577,694.90829007,0.01998448,0.01998448,32943,101,0
6066.56449361,6066.56504655,2293.79157324,2293.76924990,0.03419113,694.96958392,0.01998448,0.01998448,32942,101,0
6066.74788745,6066.74922295,2301.23083526,2301.17686521,0.04713333,695.02966026,0.01998447,0.01998448,32941,101,0
6066.93267448,6066.93341055,2308.67773869,2308.64796466,0.03624803,695.08922165,0.01998448,0.01998448,32940,101,0
6067.11764056,6067.11760932,2316.13214820,2316.13341314,0.06305573,695.14786029,0.01998448,0.01998448,32939,101,0
6067.30175463,6067.30181928,2323.59401022,2323.59139024,0.03579352,695.20525132,0.01998448,0.01998448,32938,101,0
6067.48505169,6067.48604042,2331.06327587,2331.02316904,0.05134184,695.26141569,0.01998448,0.01998448,32937,101,0
6067.67015372,6067.67027275,2338.53989594,2338.53506296,0.03768004,695.31714568,0.01998448,0.01998448,32936,101,0
6067.85392000,6067.85451627,2346.02386181,2345.99963003,0.04742760,695.37148904,0.01998448,0.01998448,32935,101,0
6068.03809213,6068.03877098,2353.51545457,2353.48783971,0.02187975,695.42496740,0.01998448,0.01998448,32934,101,0
6068.22250502,6068.22303688,2361.01508220,2360.99342441,0.05155412,695.47752749,0.01998448,0.01998448,32933,101,0
6068.40637609,6068.40731396,2368.52315577,2368.48492294,0.02777568,695.52894834,0.01998447,0.01998448,32932,101,0
6068.59142046,6068.59160224,2376.04008740,2376.03266842,0.05932039,695.57970394,0.01998448,0.01998448,32931,101,0
6068.77557175,6068.77590171,2383.56605468,2383.55257309,0.03456150,695.62922292,0.01998448,0.01998448,32930,101,0
6068.95961686,6068.96021238,2391.10074565,2391.07638801,0.05390003,695.67771941,0.01998448,0.01998448,32929,101,0
6069.14368196,6069.14453423,2398.64378553,2398.60889028,0.03560770,695.72522158,0.01998448,0.01998448,32928,101,0
6069.32905788,6069.32886729,2406.19479706,2406.20260810,0.05660554,695.77204607,0.01998448,0.01998448,32927,101,0
6069.51305649,6069.51321154,2413.75343428,2413.74707380,0.05855513,695.81750923,0.01998448,0.01998448,32926,101,0
6069.69769579,6069.69756699,2421.31974592,2421.32503459,0.03225876,695.86211303,0.01998448,0.01998448,32925,101,0
6069.88122049,6069.88193364,2428.89403938,2428.86472620,0.05285936,695.90543610,0.01998448,0.01998448,32924,101,0
6070.06559244,6070.06631149,2436.47662843,2436.44704191,0.02997542,695.94794238,0.01998448,0.01998448,32923,101,0
6070.25006389,6070.25070053,2444.06782874,2444.04160407,0.05036495,695.98945006,0.01998448,0.01998448,32922,101,0
6070.43531564,6070.43510078,2451.66785762,2451.67671777,0.03096552,696.03010270,0.01998448,0.01998448,32921,101,0
6070.61906589,6070.61951224,2459.27665415,2459.25822800,0.06619667,696.06940178,0.01998448,0.01998448,32920,101,0
6070.80326628,6070.80393489,2466.89410863,2466.86647715,0.04935724,696.10776945,0.01998448,0.01998448,32919,101,0
6070.98830910,6070.98836876,2474.52011060,2474.51764279,0.03906273,696.14527261,0.01998448,0.01998448,32918,101,0
6071.17200955,6071.17281382,2482.15455021,2482.12124316,0.06639221,696.18146876,0.01998448,0.01998448,32917,101,0
6071.35675139,6071.35727010,2489.79733696,2489.77583369,0.05259527,696.21682636,0.01998448,0.01998448,32916,101,0
6071.54145758,6071.54173758,2497.44839507,2497.43677565,0.02474670,696.25112709,0.01998448,0.01998448,32915,101,0
6071.72538179,6071.72621627,2505.10764863,2505.07298502,0.05449798,696.28423571,0.01998448,0.01998448,32914,101,0
