wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5754.55160231,5754.55183074,1267.84928390,1267.84076480,0.05405179,477.18087472,0.01998441,0.01998441,34728,106,0
5754.71863250,5754.71754891,1274.03166714,1274.07210732,0.02804266,477.34654110,0.01998441,0.01998441,34727,106,0
5754.88383590,5754.88327662,1280.21896106,1280.23984873,0.04672567,477.50979870,0.01998441,0.01998441,34726,106,0
5755.04898634,5755.04901388,1286.41115072,1286.41012146,0.04681814,477.67240868,0.01998441,0.01998441,34725,106,0
5755.21428183,5755.21476068,1292.60820422,1292.59029406,0.08709848,477.83456303,0.01998441,0.01998441,34724,106,0
5755.38010891,5755.38051703,1298.81008949,1298.79481380,0.06822513,477.99663487,0.01998441,0.01998441,34723,106,0
5755.54539943,5755.54628293,1305.01677433,1304.98368226,0.02523461,478.15757784,0.01998440,0.01998441,34722,106,0
5755.71250372,5755.71205838,1311.22822608,1311.24491860,0.04101532,478.31967096,0.01998441,0.01998441,34721,106,0
5755.87679228,5755.87784337,1317.44440670,1317.40498193,0.05090110,478.47842658,0.01998440,0.01998441,34720,106,0
5756.04251448,5756.04363792,1323.66527332,1323.62310564,0.07267958,478.63795594,0.01998440,0.01998441,34719,106,0
5756.21015843,5756.20944202,1329.89078273,1329.91769127,0.03207930,478.79870757,0.01998441,0.01998441,34718,106,0
5756.37568868,5756.37525567,1336.12089149,1336.13716635,0.02375082,478.95681035,0.01998441,0.01998441,34717,106,0
5756.54136385,5756.54107888,1342.35555594,1342.36627409,0.06744115,479.11443002,0.01998441,0.01998441,34716,106,0
5756.70676601,5756.70691163,1348.59476813,1348.58928757,0.07735695,479.27116800,0.01998441,0.01998441,34715,106,0
5756.87234096,5756.87275395,1354.83865561,1354.82310153,0.02928777,479.42744898,0.01998441,0.01998441,34714,106,0
5757.03928030,5757.03860581,1361.08737851,1361.11280031,0.02867202,479.58439148,0.01998441,0.01998441,34713,106,0
5757.20327530,5757.20446724,1367.34109771,1367.29613919,0.05400115,479.73795599,0.01998440,0.01998441,34712,106,0
5757.36988035,5757.37033822,1373.59997482,1373.58269108,0.06817083,479.89334782,0.01998441,0.01998441,34711,106,0
5757.53547475,5757.53621876,1379.86416552,1379.83605832,0.02871357,480.04718317,0.01998441,0.01998441,34710,106,0
5757.70208221,5757.70210886,1386.13368261,1386.13267508,0.02850447,480.20134057,0.01998441,0.01998441,34709,106,0
5757.86902810,5757.86800851,1392.40840099,1392.44697863,0.06505391,480.35518337,0.01998441,0.01998441,34708,106,0
5758.03358347,5758.03391773,1398.68818938,1398.67553278,0.07117905,480.50620348,0.01998441,0.01998441,34707,106,0
5758.19979514,5758.19983651,1404.97291586,1404.97134830,0.03633152,480.65811411,0.01998441,0.01998441,34706,106,0
5758.36552062,5758.36576485,1411.26244787,1411.25318709,0.05374970,480.80894567,0.01998441,0.01998441,34705,106,0
5758.53184853,5758.53170276,1417.55668011,1417.56221115,0.04562990,480.95968414,0.01998441,0.01998441,34704,106,0
5758.69858548,5758.69765023,1423.85560711,1423.89111921,0.02682938,481.11014671,0.01998441,0.01998441,34703,106,0
5758.86212579,5758.86360726,1430.15924599,1430.10295507,0.04092286,481.25709461,0.01998440,0.01998441,34702,106,0
5759.02950327,5759.02957386,1436.46761389,1436.46492973,0.06049410,481.40684311,0.01998441,0.01998441,34701,106,0
5759.19579150,5759.19555002,1442.78072806,1442.78991620,0.04190345,481.55496755,0.01998441,0.01998441,34700,106,0
5759.36142697,5759.36153576,1449.09861376,1449.09447173,0.02522842,481.70186589,0.01998441,0.01998441,34699,106,0
5759.52750705,5759.52753106,1455.42142593,1455.42051127,0.06161302,481.84851459,0.01998441,0.01998441,34698,106,0
5759.69398222,5759.69353593,1461.74942577,1461.76644504,0.03021440,481.99486941,0.01998441,0.01998441,34697,106,0
5759.85886536,5759.85955036,1468.08287876,1468.05673485,0.02513248,482.13919458,0.01998441,0.01998441,34696,106,0
5760.02530101,5760.02557437,1474.42205166,1474.41160947,0.05860053,482.28424706,0.01998441,0.01998441,34695,106,0
5760.19165360,5760.19160795,1480.76721216,1480.76895744,0.04264610,482.42859716,0.01998441,0.01998441,34694,106,0
5760.35870794,5760.35765111,1487.11845888,1487.15890100,0.03105380,482.57292252,0.01998441,0.01998441,34693,106,0
5760.52345421,5760.52370383,1493.47544795,1493.46588782,0.06705089,482.71462227,0.01998441,0.01998441,34692,106,0
5760.69030703,5760.68976613,1499.83776273,1499.85849390,0.03906424,482.85748332,0.01998441,0.01998441,34691,106,0
5760.85644300,5760.85583800,1506.20498456,1506.22818785,0.03186040,482.99906900,0.01998441,0.01998441,34690,106,0
5761.02207256,5761.02191945,1512.57669273,1512.58256838,0.06859097,483.13955507,0.01998441,0.01998441,34689,106,0
5761.18841669,5761.18801048,1518.95251803,1518.96811626,0.06664032,483.27996630,0.01998441,0.01998441,34688,106,0
5761.35424440,5761.35411108,1525.33257670,1525.33769921,0.06255321,483.41926358,0.01998441,0.01998441,34687,106,0
5761.52110141,5761.52022126,1531.71724548,1531.75108702,0.04177766,483.55874899,0.01998441,0.01998441,34686,106,0
5761.68479246,5761.68634102,1538.10690539,1538.04731874,0.02971812,483.69493492,0.01998440,0.01998441,34685,106,0
5761.85213750,5761.85247036,1544.50193929,1544.48912092,0.04477012,483.83349897,0.01998441,0.01998441,34684,106,0
5762.01826908,5762.01860928,1550.90272765,1550.88961540,0.03464120,483.97040262,0.01998441,0.01998441,34683,106,0
5762.18508718,5762.18475778,1557.30942628,1557.32213337,0.06433181,484.10721605,0.01998441,0.01998441,34682,106,0
5762.35076791,5762.35091586,1563.72185743,1563.71614526,0.06285299,484.24244035,0.01998441,0.01998441,34681,106,0
5762.51654542,5762.51708353,1570.13981561,1570.11902417,0.02153085,484.37708273,0.01998441,0.01998441,34680,106,0
5762.68403192,5762.68326078,1576.56309428,1576.59291273,0.04910029,484.51243550,0.01998441,0.01998441,34679,106,0
5762.85005870,5762.84944761,1582.99148585,1583.01513230,0.02873744,484.64593024,0.01998441,0.01998441,34678,106,0
5763.01426252,5763.01564403,1589.42483990,1589.37134355,0.05686396,484.77729016,0.01998440,0.01998441,34677,106,0
5763.18168262,5763.18185003,1595.86324490,1595.85675713,0.04447703,484.91053811,0.01998441,0.01998441,34676,106,0
5763.34830691,5763.34806563,1602.30685150,1602.31620892,0.04461962,485.04246743,0.01998441,0.01998441,34675,106,0
5763.51410564,5763.51429081,1608.75581104,1608.74862425,0.07136585,485.17306578,0.01998441,0.01998441,34674,106,0
5763.68112911,5763.68052558,1615.21027566,1615.23371876,0.05199679,485.30394699,0.01998441,0.01998441,34673,106,0
5763.84664168,5763.84676994,1621.67038698,1621.66540090,0.06187564,485.43297006,0.01998441,0.01998441,34672,106,0
5764.01361000,5764.01302389,1628.13614979,1628.15895363,0.03841711,485.56244608,0.01998441,0.01998441,34671,106,0
5764.17843330,5764.17928743,1634.60747662,1634.57421905,0.05296277,485.68958340,0.01998441,0.01998441,34670,106,0
5764.34622490,5764.34556056,1641.08427789,1641.11016574,0.01606555,485.81831741,0.01998441,0.01998441,34669,106,0
5764.51227586,5764.51184329,1647.56646353,1647.58333304,0.07193341,485.94502406,0.01998441,0.01998441,34668,106,0
5764.67860255,5764.67813561,1654.05394445,1654.07216805,0.04594504,486.07124749,0.01998441,0.01998441,34667,106,0
5764.84456475,5764.84443752,1660.54671404,1660.55168323,0.05841507,486.19650049,0.01998441,0.01998441,34666,106,0
5765.01058459,5765.01074903,1667.04489265,1667.03846511,0.01464429,486.32110404,0.01998441,0.01998441,34665,106,0
5765.17672909,5765.17707014,1673.54861193,1673.53527032,0.05643321,486.44510793,0.01998441,0.01998441,34664,106,0
5765.34300836,5765.34340084,1680.05800422,1680.04263823,0.03091812,486.56851870,0.01998441,0.01998441,34663,106,0
5765.50924889,5765.50974114,1686.57320249,1686.55391390,0.04547057,486.69120746,0.01998441,0.01998441,34662,106,0
5765.67562015,5765.67609104,1693.09428868,1693.07582166,0.01614686,486.81329826,0.01998441,0.01998441,34661,106,0
5765.84261253,5765.84245054,1699.62116578,1699.62752381,0.05170287,486.93514237,0.01998441,0.01998441,34660,106,0
5766.00922133,5766.00881964,1706.15369741,1706.16947601,0.03394669,487.05600068,0.01998441,0.01998441,34659,106,0
5766.17507121,5766.17519834,1712.69174650,1712.68674876,0.06664401,487.17560372,0.01998441,0.01998441,34658,106,0
5766.34070944,5766.34158665,1719.23517524,1719.20066504,0.04524752,487.29434793,0.01998441,0.01998441,34657,106,0
5766.50655645,5766.50798455,1725.78386694,1725.72764234,0.07902444,487.41253083,0.01998440,0.01998441,34656,106,0
5766.67401723,5766.67439206,1732.33787609,1732.32310746,0.06418326,487.53114097,0.01998441,0.01998441,34655,106,0
5766.84099623,5766.84080918,1738.89733867,1738.90471445,0.03767337,487.64868736,0.01998441,0.01998441,34654,106,0
5767.00706775,5767.00723590,1745.46239184,1745.45575615,0.05675169,487.76487985,0.01998441,0.01998441,34653,106,0
5767.17348661,5767.17367222,1752.03317344,1752.02584232,0.04279222,487.88060045,0.01998441,0.01998441,34652,106,0
5767.34059663,5767.34011816,1758.60981752,1758.62873083,0.06387005,487.99608190,0.01998441,0.01998441,34651,106,0
5767.50678415,5767.50657370,1765.19237129,1765.20069721,0.06287955,488.11020931,0.01998441,0.01998441,34650,106,0
5767.67393266,5767.67303885,1771.78080292,1771.81619316,0.03303395,488.22427327,0.01998441,0.01998441,34649,106,0
5767.83902129,5767.83951361,1778.37507755,1778.35556808,0.06166319,488.33621679,0.01998441,0.01998441,34648,106,0
5768.00653630,5768.00599798,1784.97516009,1784.99650989,0.02838273,488.44907688,0.01998441,0.01998441,34647,106,0
5768.17155801,5768.17249196,1791.58101531,1791.54394442,0.03941571,488.55953683,0.01998441,0.01998441,34646,106,0
5768.33925481,5768.33899556,1798.19261027,1798.20290889,0.08179294,488.67105240,0.01998441,0.01998441,34645,106,0
5768.50576842,5768.50550877,1804.80991585,1804.82023894,0.03594028,488.78104559,0.01998441,0.01998441,34644,106,0
5768.67167859,5768.67203159,1811.43290315,1811.41885812,0.05054865,488.88990869,0.01998441,0.01998441,34643,106,0
5768.83873921,5768.83856402,1818.06154308,1818.06851914,0.01228362,488.99878643,0.01998441,0.01998441,34642,106,0
5769.00459966,5769.00510607,1824.69580644,1824.67562520,0.05435205,489.10614474,0.01998441,0.01998441,34641,106,0
5769.17178150,5769.17165774,1831.33569107,1831.34062667,0.05069600,489.21361294,0.01998441,0.01998441,34640,106,0
5769.33838837,5769.33821903,1837.98127062,1837.98802995,0.03508583,489.31996621,0.01998441,0.01998441,34639,106,0
5769.50488447,5769.50478993,1844.63263213,1844.63640878,0.05539355,489.42550484,0.01998441,0.01998441,34638,106,0
5769.67281534,5769.67137045,1851.28986314,1851.34763104,0.06639426,489.53119895,0.01998442,0.01998441,34637,106,0
5769.83791573,5769.83796059,1857.95305160,1857.95125649,0.03181555,489.63437267,0.01998441,0.01998441,34636,106,0
5770.00439100,5770.00456036,1864.62228686,1864.61550423,0.04018558,489.73766306,0.01998441,0.01998441,34635,106,0
5770.17090740,5770.17116974,1871.29766299,1871.28714753,0.05753872,489.84023239,0.01998441,0.01998441,34634,106,0
5770.33819707,5770.33778875,1877.97927577,1877.99565753,0.02147570,489.94252541,0.01998441,0.01998441,34633,106,0
5770.50449782,5770.50441737,1884.66722149,1884.67045176,0.05173459,490.04346529,0.01998441,0.01998441,34632,106,0
5770.67107996,5770.67105563,1891.36159694,1891.36257485,0.06367313,490.14382701,0.01998441,0.01998441,34631,106,0
5770.83726303,5770.83770350,1898.06246898,1898.04474966,0.01488103,490.24320013,0.01998441,0.01998441,34630,106,0
5771.00437451,5771.00436101,1904.76968141,1904.77022500,0.05725877,490.34237021,0.01998441,0.01998441,34629,106,0
5771.17183759,5771.17102814,1911.48297768,1911.51559560,0.04082416,490.44098019,0.01998441,0.01998441,34628,106,0
5771.33806186,5771.33770489,1918.20209933,1918.21649525,0.07061752,490.53809375,0.01998441,0.01998441,34627,106,0
5771.50301757,5771.50439128,1924.92678654,1924.87134614,0.02295800,490.63370511,0.01998441,0.01998441,34626,106,0
5771.67148949,5771.67108729,1931.65680956,1931.67305367,0.04699779,490.73056668,0.01998441,0.01998441,34625,106,0
5771.83754556,5771.83779294,1938.39229021,1938.38229150,0.06004378,490.82525998,0.01998441,0.01998441,34624,106,0
5772.00333491,5772.00450821,1945.13357217,1945.08610921,0.02017220,490.91903220,0.01998441,0.01998441,34623,106,0
5772.17050671,5772.17123311,1951.88100435,1951.85159332,0.07149399,491.01281106,0.01998441,0.01998441,34622,106,0
5772.33847803,5772.33796765,1958.63493758,1958.65562117,0.05487624,491.10625699,0.01998441,0.01998441,34621,106,0
5772.50444797,5772.50471182,1965.39570272,1965.38499940,0.04982791,491.19782226,0.01998441,0.01998441,34620,106,0
5772.67173945,5772.67146563,1972.16327306,1972.17439114,0.04255398,491.28934201,0.01998441,0.01998441,34619,106,0
5772.83779265,5772.83822907,1978.93732720,1978.91959204,0.07105706,491.37940858,0.01998441,0.01998441,34618,106,0
5773.00522575,5773.00500214,1985.71753333,1985.72662778,0.07284351,491.46943431,0.01998441,0.01998441,34617,106,0
5773.17182746,5773.17178486,1992.50355775,1992.50529184,0.03895996,491.55821980,0.01998441,0.01998441,34616,106,0
5773.33872749,5773.33857720,1999.29507565,1999.30119747,0.06225809,491.64636461,0.01998441,0.01998441,34615,106,0
5773.50576898,5773.50537919,2006.09200808,2006.10789751,0.02193218,491.73377975,0.01998441,0.01998441,34614,106,0
5773.67194532,5773.67219082,2012.89452410,2012.88450875,0.06381227,491.81994387,0.01998441,0.01998441,34613,106,0
5773.83868871,5773.83901208,2019.70280450,2019.68960172,0.05470625,491.90560200,0.01998441,0.01998441,34612,106,0
5774.00689918,5774.00584299,2026.51703111,2026.56018930,0.04045387,491.99120199,0.01998442,0.01998441,34611,106,0
5774.17186648,5774.17268354,2033.33738700,2033.30397160,0.05781280,492.07435974,0.01998441,0.01998441,34610,106,0
5774.33951579,5774.33953373,2040.16406451,2040.16333036,0.07110890,492.15806622,0.01998441,0.01998441,34609,106,0
5774.50641482,5774.50639356,2046.99726655,2046.99813758,0.01234201,492.24059395,0.01998441,0.01998441,34608,106,0
5774.67337462,5774.67326304,2053.83719768,2053.84177356,0.05787595,492.32234902,0.01998441,0.01998441,34607,106,0
5774.84042773,5774.84014216,2060.68406361,2060.69578560,0.05768158,492.40334620,0.01998441,0.01998441,34606,106,0
5775.00650751,5775.00703093,2067.53806683,2067.51655946,0.03726282,492.48307449,0.01998441,0.01998441,34605,106,0
5775.17418646,5775.17392935,2074.39925668,2074.40983168,0.04593774,492.56276226,0.01998441,0.01998441,34604,106,0
5775.34099038,5775.34083741,2081.26749004,2081.27378787,0.07120812,492.64122418,0.01998441,0.01998441,34603,106,0
5775.50805534,5775.50775512,2088.14261085,2088.15498208,0.07568404,492.71899474,0.01998441,0.01998441,34602,106,0
5775.67406101,5775.67468248,2095.02446214,2094.99882959,0.02796772,492.79546092,0.01998441,0.01998441,34601,106,0
5775.84074208,5775.84161949,2101.91288761,2101.87666641,0.07466436,492.87142041,0.01998441,0.01998441,34600,106,0
5776.00894239,5776.00856615,2108.80778875,2108.82333442,0.04393475,492.94723804,0.01998441,0.01998441,34599,106,0
5776.17511352,5776.17552246,2115.70914098,2115.69222929,0.05177321,493.02131548,0.01998441,0.01998441,34598,106,0
5776.34255096,5776.34248843,2122.61692441,2122.61951273,0.04894242,493.09512494,0.01998441,0.01998441,34597,106,0
5776.50993196,5776.50946405,2129.53111899,2129.55050315,0.03258523,493.16807170,0.01998441,0.01998441,34596,106,0
5776.67643918,5776.67644932,2136.45170686,2136.45128669,0.04445214,493.23980400,0.01998441,0.01998441,34595,106,0
5776.84467578,5776.84344424,2143.37874681,2143.42985460,0.06119663,493.31143509,0.01998442,0.01998441,34594,106,0
5777.01054098,5777.01044883,2150.31239123,2150.31621879,0.04389501,493.38122295,0.01998441,0.01998441,34593,106,0
5777.17653169,5777.17746307,2157.25279902,2157.21407704,0.03903119,493.45023421,0.01998441,0.01998441,34592,106,0
5777.34523946,5777.34448696,2164.20012995,2164.23144492,0.05951545,493.51952395,0.01998441,0.01998441,34591,106,0
5777.51224879,5777.51152052,2171.15454047,2171.18487677,0.05139247,493.58726993,0.01998441,0.01998441,34590,106,0
5777.67863687,5777.67856373,2178.11607368,2178.11912328,0.07940270,493.65392447,0.01998441,0.01998441,34589,106,0
5777.84583674,5777.84561661,2185.08464814,2185.09383518,0.06403384,493.72005678,0.01998441,0.01998441,34588,106,0
5778.01253529,5778.01267914,2192.06017561,2192.05416633,0.06233486,493.78514172,0.01998441,0.01998441,34587,106,0
5778.18014837,5778.17975134,2199.04256731,2199.05916788,0.06868450,493.84972550,0.01998441,0.01998441,34586,106,0
5778.34645026,5778.34683320,2206.03173356,2206.01570750,0.01686881,493.91295024,0.01998441,0.01998441,34585,106,0
5778.51343824,5778.51392472,2213.02757685,2213.00719954,0.07155024,493.97557670,0.01998441,0.01998441,34584,106,0
5778.68072084,5778.68102591,2220.02999230,2220.01720272,0.01209584,494.03744709,0.01998441,0.01998441,34583,106,0
5778.84778277,5778.84813676,2227.03887420,2227.02402099,0.07271835,494.09836689,0.01998441,0.01998441,34582,106,0
5779.01572276,5779.01525728,2234.05411614,2234.07366403,0.06513867,494.15872830,0.01998441,0.01998441,34581,106,0
5779.18389883,5779.18238747,2241.07562483,2241.13914757,0.07214331,494.21828862,0.01998442,0.01998441,34580,106,0
5779.34941050,5779.34952732,2248.10349711,2248.09858318,0.07047283,494.27603822,0.01998441,0.01998441,34579,106,0
5779.51690762,5779.51667684,2255.13797007,2255.14768689,0.05666161,494.33360442,0.01998441,0.01998441,34578,106,0
5779.68410637,5779.68383603,2262.17928543,2262.19067826,0.05931289,494.39018849,0.01998441,0.01998441,34577,106,0
5779.85130877,5779.85100489,2269.22768631,2269.24050530,0.07581063,494.44589433,0.01998441,0.01998441,34576,106,0
5780.01894436,5780.01818342,2276.28339860,2276.31552985,0.04856443,494.50086067,0.01998442,0.01998441,34575,106,0
5780.18499036,5780.18537163,2283.34647626,2283.33036125,0.05245226,494.55443104,0.01998441,0.01998441,34574,106,0
5780.35264870,5780.35256950,2290.41687942,2290.42023016,0.05222712,494.60763522,0.01998441,0.01998441,34573,106,0
5780.51926384,5780.51977705,2297.49456703,2297.47283299,0.03747741,494.65962295,0.01998441,0.01998441,34572,106,0
5780.68737395,5780.68699427,2304.57949773,2304.59559209,0.03650023,494.71117953,0.01998441,0.01998441,34571,106,0
5780.85409937,5780.85422117,2311.67161979,2311.66645143,0.03969693,494.76141783,0.01998441,0.01998441,34570,106,0
