wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5700.54283146,5700.54368705,1259.16816564,1259.13599788,0.03878119,416.56815267,0.01998439,0.01998440,35057,107,0
5700.70584232,5700.70631028,1265.28468117,1265.26707387,0.05100616,416.73182423,0.01998439,0.01998440,35056,107,0
5700.86865032,5700.86894278,1271.40629622,1271.39528319,0.08080889,416.89471228,0.01998439,0.01998440,35055,107,0
5701.03040249,5701.03158457,1277.53319473,1277.48864683,0.06309425,417.05597328,0.01998439,0.01998440,35054,107,0
5701.19409280,5701.19423563,1283.66530355,1283.65991665,0.05967085,417.21858374,0.01998440,0.01998440,35053,107,0
5701.35653457,5701.35689597,1289.80238474,1289.78874432,0.06453152,417.37936634,0.01998439,0.01998440,35052,107,0
5701.52025636,5701.51956559,1295.94419663,1295.97028665,0.02936132,417.54081560,0.01998440,0.01998440,35051,107,0
5701.68208164,5701.68224449,1302.09049642,1302.08434150,0.03699383,417.69979462,0.01998440,0.01998440,35050,107,0
5701.84507389,5701.84493268,1308.24104021,1308.24638026,0.05599855,417.85930924,0.01998440,0.01998440,35049,107,0
5702.00682000,5702.00763015,1314.39566016,1314.36500429,0.10612984,418.01699266,0.01998439,0.01998440,35048,107,0
5702.17192628,5702.17033690,1320.55444096,1320.61462147,0.07540878,418.17732422,0.01998440,0.01998440,35047,107,0
5702.33251088,5702.33305293,1326.71751952,1326.69698192,0.05518422,418.33265871,0.01998439,0.01998440,35046,107,0
5702.49528096,5702.49577825,1332.88503339,1332.86617900,0.04264616,418.48949927,0.01998439,0.01998440,35045,107,0
5702.65916514,5702.65851285,1339.05712077,1339.08186884,0.04853389,418.64679702,0.01998440,0.01998440,35044,107,0
5702.82088374,5702.82125675,1345.23391977,1345.21975767,0.04229392,418.80141194,0.01998440,0.01998440,35043,107,0
5702.98311576,5702.98400992,1351.41555227,1351.38157818,0.05783034,418.95591605,0.01998439,0.01998440,35042,107,0
5703.14621743,5703.14677239,1357.60212314,1357.58102131,0.05946451,419.11064189,0.01998439,0.01998440,35041,107,0
5703.30984633,5703.30954415,1363.79373693,1363.80523613,0.06373295,419.26525778,0.01998440,0.01998440,35040,107,0
5703.47249371,5703.47232519,1369.99049864,1369.99691644,0.04872361,419.41834149,0.01998440,0.01998440,35039,107,0
5703.63526929,5703.63511553,1376.19251378,1376.19837414,0.06522951,419.57094312,0.01998440,0.01998440,35038,107,0
5703.79747878,5703.79791515,1382.39984191,1382.38319700,0.06175393,419.72241389,0.01998440,0.01998440,35037,107,0
5703.96171244,5703.96072407,1388.61231260,1388.65004080,0.11073720,419.87515843,0.01998440,0.01998440,35036,107,0
5704.12245975,5704.12354228,1394.82968335,1394.78833137,0.04847173,420.02405244,0.01998439,0.01998440,35035,107,0
5704.28692388,5704.28636979,1401.05171050,1401.07289056,0.04728217,420.17575901,0.01998440,0.01998440,35034,107,0
5704.44959171,5704.44920659,1407.27814921,1407.29287966,0.07863341,420.32517420,0.01998440,0.01998440,35033,107,0
5704.61306865,5704.61205268,1413.50875882,1413.54764213,0.01450181,420.47468966,0.01998440,0.01998440,35032,107,0
5704.77498669,5704.77490807,1419.74350884,1419.74651943,0.05883535,420.62214194,0.01998440,0.01998440,35031,107,0
5704.93781126,5704.93777276,1425.98264654,1425.98412174,0.03229625,420.76978452,0.01998440,0.01998440,35030,107,0
5705.10010867,5705.10064675,1432.22643920,1432.20580450,0.05565375,420.91631993,0.01998439,0.01998440,35029,107,0
5705.26366560,5705.26353003,1438.47515536,1438.48035843,0.06985660,421.06336180,0.01998440,0.01998440,35028,107,0
5705.42595561,5705.42642261,1444.72906486,1444.71112804,0.05553216,421.20864342,0.01998439,0.01998440,35027,107,0
5705.58863077,5705.58932449,1450.98840260,1450.96173599,0.02566474,421.35365245,0.01998439,0.01998440,35026,107,0
5705.75109986,5705.75223568,1457.25320065,1457.20950496,0.04214643,421.49785978,0.01998439,0.01998440,35025,107,0
5705.91406408,5705.91515616,1463.52341987,1463.48137287,0.06110279,421.64188337,0.01998439,0.01998440,35024,107,0
5706.07798609,5706.07808595,1469.79902083,1469.79517321,0.06437959,421.78612100,0.01998440,0.01998440,35023,107,0
5706.24131575,5706.24102504,1476.07996390,1476.09117458,0.04704830,421.92920378,0.01998440,0.01998440,35022,107,0
5706.40412225,5706.40397343,1482.36620816,1482.37195180,0.05392324,422.07119608,0.01998440,0.01998440,35021,107,0
5706.56671889,5706.56693113,1488.65767049,1488.64947350,0.07217678,422.21237173,0.01998440,0.01998440,35020,107,0
5706.72985467,5706.72989813,1494.95421304,1494.95253316,0.00519769,422.35337428,0.01998440,0.01998440,35019,107,0
5706.89290706,5706.89287444,1501.25569365,1501.25695525,0.03331810,422.49365809,0.01998440,0.01998440,35018,107,0
5707.05599126,5707.05586006,1507.56196950,1507.56704794,0.07903671,422.63331773,0.01998440,0.01998440,35017,107,0
5707.21956010,5707.21885498,1513.87289703,1513.90020725,0.04774657,422.77273308,0.01998440,0.01998440,35016,107,0
5707.38169898,5707.38185921,1520.18838381,1520.18217367,0.06041844,422.91027439,0.01998440,0.01998440,35015,107,0
5707.54569241,5707.54487276,1526.50858478,1526.54037503,0.05380577,423.04872714,0.01998440,0.01998440,35014,107,0
5707.70758267,5707.70789561,1532.83372971,1532.82158345,0.04925680,423.18475483,0.01998440,0.01998440,35013,107,0
5707.86921241,5707.87092777,1539.16404946,1539.09741835,0.05491352,423.31992314,0.01998439,0.01998440,35012,107,0
5708.03429514,5708.03396925,1545.49977600,1545.51244523,0.06360028,423.45732172,0.01998440,0.01998440,35011,107,0
5708.19673299,5708.19702003,1551.84113360,1551.82996542,0.05033668,423.59187342,0.01998440,0.01998440,35010,107,0
5708.36025486,5708.36008013,1558.18814734,1558.19495122,0.06148872,423.72667486,0.01998440,0.01998440,35009,107,0
5708.52291198,5708.52314955,1564.54064387,1564.53138571,0.04660325,423.86011268,0.01998440,0.01998440,35008,107,0
5708.68753912,5708.68622828,1570.89844046,1570.94956469,0.02171387,423.99449996,0.01998440,0.01998440,35007,107,0
5708.84815360,5708.84931632,1577.26135348,1577.21597307,0.06075290,424.12495978,0.01998439,0.01998440,35006,107,0
5709.01150237,5709.01241369,1583.62919843,1583.59360555,0.06495579,424.25697465,0.01998439,0.01998440,35005,107,0
5709.17507996,5709.17552036,1590.00186531,1589.98465223,0.05906421,424.38849754,0.01998440,0.01998440,35004,107,0
5709.33980097,5709.33863636,1596.37947440,1596.42502572,0.06271985,424.52025610,0.01998440,0.01998440,35003,107,0
5709.50109359,5709.50176168,1602.76219050,1602.73603998,0.04981672,424.64860917,0.01998440,0.01998440,35002,107,0
5709.66410175,5709.66489631,1609.15017926,1609.11905382,0.03660240,424.77766228,0.01998439,0.01998440,35001,107,0
5709.82816891,5709.82804027,1615.54360711,1615.54865059,0.06397905,424.90688014,0.01998440,0.01998440,35000,107,0
5709.99108778,5709.99119355,1621.94262642,1621.93847650,0.04737791,425.03452600,0.01998440,0.01998440,34999,107,0
5710.15529017,5710.15435615,1628.34723731,1628.38391532,0.06849716,425.16250238,0.01998440,0.01998440,34998,107,0
5710.31783905,5710.31752807,1634.75734981,1634.76957147,0.03426683,425.28851880,0.01998440,0.01998440,34997,107,0
5710.48000255,5710.48070931,1641.17287234,1641.14507512,0.01392494,425.41356730,0.01998440,0.01998440,34996,107,0
5710.64337252,5710.64389988,1647.59371282,1647.57295550,0.06001424,425.53886667,0.01998440,0.01998440,34995,107,0
5710.80666949,5710.80709978,1654.01977947,1654.00283049,0.05033065,425.66342490,0.01998440,0.01998440,34994,107,0
5710.97093044,5710.97030900,1660.45102328,1660.47552035,0.07376319,425.78802455,0.01998440,0.01998440,34993,107,0
5711.13419734,5711.13352755,1666.88746169,1666.91388478,0.02036082,425.91117910,0.01998440,0.01998440,34992,107,0
5711.29593456,5711.29675542,1673.32911792,1673.29671114,0.05317994,426.03249911,0.01998440,0.01998440,34991,107,0
5711.46045861,5711.45999263,1679.77601529,1679.79442592,0.06520495,426.15521307,0.01998440,0.01998440,34990,107,0
5711.62321328,5711.62323916,1686.22817722,1686.22715391,0.06930541,426.27591480,0.01998440,0.01998440,34989,107,0
5711.78659142,5711.78649502,1692.68564091,1692.68945537,0.06791031,426.39638504,0.01998440,0.01998440,34988,107,0
5711.94982638,5711.94976022,1699.14849946,1699.15111941,0.02631834,426.51605530,0.01998440,0.01998440,34987,107,0
5712.11253633,5712.11303474,1705.61686059,1705.59710729,0.06064507,426.63465000,0.01998440,0.01998440,34986,107,0
5712.27521787,5712.27631860,1712.09083254,1712.04717220,0.03485868,426.75253467,0.01998439,0.01998440,34985,107,0
5712.43978685,5712.43961179,1718.57052412,1718.57747338,0.04543078,426.87108574,0.01998440,0.01998440,34984,107,0
5712.60193319,5712.60291432,1725.05603295,1725.01705133,0.04193676,426.98720151,0.01998439,0.01998440,34983,107,0
5712.76444229,5712.76622618,1731.54732594,1731.47639153,0.07113208,427.10288720,0.01998439,0.01998440,34982,107,0
5712.92936330,5712.92954738,1738.04428736,1738.03696188,0.02546295,427.21957964,0.01998440,0.01998440,34981,107,0
5713.09238187,5713.09287791,1744.54679960,1744.52704375,0.05307509,427.33421877,0.01998440,0.01998440,34980,107,0
5713.25545611,5713.25621778,1751.05474444,1751.02438585,0.03827366,427.44818959,0.01998440,0.01998440,34979,107,0
5713.41998321,5713.41956699,1757.56800555,1757.58460784,0.05135480,427.56245476,0.01998440,0.01998440,34978,107,0
5713.58239986,5713.58292553,1764.08657422,1764.06558985,0.04189214,427.67454183,0.01998440,0.01998440,34977,107,0
5713.74500957,5713.74629342,1770.61058868,1770.55929853,0.07000495,427.78605360,0.01998439,0.01998440,34976,107,0
5713.90993534,5713.90967065,1777.14019838,1777.15078146,0.01459227,427.89843008,0.01998440,0.01998440,34975,107,0
5714.07155257,5714.07305721,1783.67555353,1783.61534393,0.06099912,428.00784587,0.01998439,0.01998440,34974,107,0
5714.23470670,5714.23645313,1790.21680503,1790.14686034,0.03728219,428.11759345,0.01998439,0.01998440,34973,107,0
5714.40073898,5714.39985838,1796.76404149,1796.79934010,0.06939790,428.22854543,0.01998440,0.01998440,34972,107,0
5714.56438727,5714.56327298,1803.31717181,1803.36187518,0.06085593,428.33717843,0.01998440,0.01998440,34971,107,0
5714.72704874,5714.72669692,1809.87607246,1809.89019855,0.01906053,428.44443815,0.01998440,0.01998440,34970,107,0
5714.88996979,5714.89013020,1816.44061923,1816.43417332,0.05986701,428.55114723,0.01998440,0.01998440,34969,107,0
5715.05372892,5715.05357284,1823.01068723,1823.01696382,0.05266721,428.65767329,0.01998440,0.01998440,34968,107,0
5715.21614187,5715.21702482,1829.58617736,1829.55064383,0.06379516,428.76259534,0.01998440,0.01998440,34967,107,0
5715.38012102,5715.38048614,1836.16714779,1836.15244222,0.03086175,428.86779235,0.01998440,0.01998440,34966,107,0
5715.54263387,5715.54395682,1842.75371532,1842.70038985,0.07215373,428.97131812,0.01998439,0.01998440,34965,107,0
5715.70826187,5715.70743685,1849.34599744,1849.37928003,0.04231941,429.07607984,0.01998440,0.01998440,34964,107,0
5715.87120817,5715.87092622,1855.94411227,1855.95549603,0.01118203,429.17840781,0.01998440,0.01998440,34963,107,0
5716.03487159,5716.03442495,1862.54817560,1862.56622430,0.05168422,429.28044946,0.01998440,0.01998440,34962,107,0
5716.19796201,5716.19793303,1869.15826722,1869.15943943,0.03141826,429.38139854,0.01998440,0.01998440,34961,107,0
5716.36109833,5716.36145046,1875.77444239,1875.76018852,0.05252872,429.48164039,0.01998440,0.01998440,34960,107,0
5716.52520735,5716.52497724,1882.39675616,1882.40607912,0.06045303,429.58173623,0.01998440,0.01998440,34959,107,0
5716.68829655,5716.68851338,1889.02526387,1889.01647142,0.04295676,429.68046970,0.01998440,0.01998440,34958,107,0
5716.85162891,5716.85205887,1895.66001718,1895.64256659,0.04364660,429.77860924,0.01998440,0.01998440,34957,107,0
5717.01503947,5717.01561372,1902.30095106,1902.27762452,0.06190778,429.87605036,0.01998440,0.01998440,34956,107,0
5717.17965730,5717.17917793,1908.94786608,1908.96735470,0.04360947,429.97345234,0.01998440,0.01998440,34955,107,0
5717.34207407,5717.34275149,1915.60055440,1915.57299244,0.07707697,430.06880027,0.01998440,0.01998440,34954,107,0
5717.50697774,5717.50633441,1922.25880705,1922.28500222,0.04738981,430.16483916,0.01998440,0.01998440,34953,107,0
5717.67021958,5717.66992669,1928.92241577,1928.93435055,0.03915049,430.25914212,0.01998440,0.01998440,34952,107,0
5717.83324376,5717.83352833,1935.59135083,1935.57974624,0.05662807,430.35255435,0.01998440,0.01998440,34951,107,0
5717.99685887,5717.99713933,1942.26590911,1942.25446285,0.05283307,430.44553875,0.01998440,0.01998440,34950,107,0
5718.16035411,5718.16075969,1948.94642371,1948.92985690,0.01179259,430.53769061,0.01998440,0.01998440,34949,107,0
5718.32453423,5718.32438942,1955.63322949,1955.63914999,0.05403121,430.62946196,0.01998440,0.01998440,34948,107,0
5718.48790267,5718.48802851,1962.32666294,1962.32151328,0.05801842,430.72001943,0.01998440,0.01998440,34947,107,0
5718.65119173,5718.65167696,1969.02690568,1969.00702963,0.02968989,430.80977519,0.01998440,0.01998440,34946,107,0
5718.81580744,5718.81533477,1975.73370619,1975.75308479,0.06347676,430.89948754,0.01998440,0.01998440,34945,107,0
5718.97855171,5718.97900195,1982.44673697,1982.42826191,0.04097699,430.98741077,0.01998440,0.01998440,34944,107,0
5719.14270261,5719.14267850,1989.16566870,1989.16665850,0.05309956,431.07531261,0.01998440,0.01998440,34943,107,0
5719.30605433,5719.30636442,1995.89017025,1995.87742667,0.04401421,431.16200118,0.01998440,0.01998440,34942,107,0
5719.46999519,5719.47005970,2002.61998889,2002.61733593,0.06783489,431.24820949,0.01998440,0.01998440,34941,107,0
5719.63375788,5719.63376435,2009.35519357,2009.35492730,0.04417999,431.33353003,0.01998440,0.01998440,34940,107,0
5719.79771823,5719.79747837,2016.09593497,2016.10581465,0.06901631,431.41815840,0.01998440,0.01998440,34939,107,0
5719.96085344,5719.96120176,2022.84236457,2022.82800579,0.03022677,431.50157112,0.01998440,0.01998440,34938,107,0
5720.12351611,5720.12493453,2029.59463468,2029.53611595,0.05399646,431.58395768,0.01998440,0.01998440,34937,107,0
5720.28932865,5720.28867666,2036.35290865,2036.37983054,0.06270461,431.66713316,0.01998440,0.01998440,34936,107,0
5720.45183750,5720.45242817,2043.11740678,2043.09299591,0.02697411,431.74786185,0.01998440,0.01998440,34935,107,0
5720.61479453,5720.61618905,2049.88836971,2049.83068491,0.08224392,431.82802890,0.01998439,0.01998440,34934,107,0
5720.77945538,5720.77995930,2056.66603938,2056.64517465,0.04971842,431.90823688,0.01998440,0.01998440,34933,107,0
5720.94367776,5720.94373893,2063.45065910,2063.44812379,0.05473345,431.98743343,0.01998440,0.01998440,34932,107,0
5721.10724414,5721.10752794,2070.24243309,2070.23065920,0.05512067,432.06552138,0.01998440,0.01998440,34931,107,0
5721.27066809,5721.27132632,2077.04128373,2077.01394936,0.02001558,432.14274823,0.01998440,0.01998440,34930,107,0
5721.43539258,5721.43513408,2083.84701199,2083.85775680,0.06745365,432.21978252,0.01998440,0.01998440,34929,107,0
5721.59800300,5721.59895122,2090.65941726,2090.61996757,0.04686517,432.29502865,0.01998440,0.01998440,34928,107,0
5721.76282078,5721.76277774,2097.47829777,2097.48009011,0.05517023,432.37048092,0.01998440,0.01998440,34927,107,0
5721.92735188,5721.92661363,2104.30346547,2104.33423310,0.06314344,432.44497886,0.01998440,0.01998440,34926,107,0
5722.09121240,5722.09045891,2111.13485527,2111.16628464,0.04781011,432.51835277,0.01998440,0.01998440,34925,107,0
5722.25451803,5722.25431357,2117.97246348,2117.98099920,0.06987316,432.59066134,0.01998440,0.01998440,34924,107,0
5722.41823102,5722.41817761,2124.81628683,2124.81851839,0.06214877,432.66232942,0.01998440,0.01998440,34923,107,0
5722.58247482,5722.58205104,2131.66632197,2131.68404388,0.04944403,432.73340167,0.01998440,0.01998440,34922,107,0
5722.74576093,5722.74593385,2138.52257591,2138.51533858,0.03548735,432.80323499,0.01998440,0.01998440,34921,107,0
5722.90951708,5722.90982605,2145.38515146,2145.37220855,0.02845502,432.87244242,0.01998440,0.01998440,34920,107,0
5723.07336500,5723.07372763,2152.25420391,2152.23899949,0.03885372,432.94085905,0.01998440,0.01998440,34919,107,0
5723.23796783,5723.23763859,2159.12988992,2159.14370722,0.06667960,433.00875446,0.01998440,0.01998440,34918,107,0
5723.40155176,5723.40155895,2166.01236703,2166.01206504,0.02087255,433.07539805,0.01998440,0.01998440,34917,107,0
5723.56531484,5723.56548869,2172.90178363,2172.89447382,0.06296684,433.14128321,0.01998440,0.01998440,34916,107,0
5723.72726752,5723.72942782,0.00000000,2179.71735147,0.05049311,433.20571435,0.01998439,0.01998440,34915,107,1
5723.89363134,5723.89337634,2186.70159993,2186.71234253,0.05101522,433.27085696,0.01998440,0.01998440,34914,107,0
5724.05732270,5724.05733425,2193.61200319,2193.61151613,0.05412037,433.33420088,0.01998440,0.01998440,34913,107,0
5724.22011358,5724.22130156,2200.52940517,2200.47926353,0.04872810,433.39636229,0.01998440,0.01998440,34912,107,0
5724.38508767,5724.38527825,2207.45379097,2207.44573934,0.04555734,433.45850604,0.01998440,0.01998440,34911,107,0
5724.54982893,5724.54926434,2214.38499922,2214.40887374,0.02926774,433.51970284,0.01998440,0.01998440,34910,107,0
5724.71367655,5724.71325982,2221.32279046,2221.34042778,0.06225166,433.57971140,0.01998440,0.01998440,34909,107,0
5724.87710802,5724.87726470,2228.26692315,2228.26028679,0.06407005,433.63871236,0.01998440,0.01998440,34908,107,0
5725.04112800,5725.04127897,2235.21715429,2235.21075437,0.07046035,433.69706269,0.01998440,0.01998440,34907,107,0
5725.20989258,5725.20530263,0.00000000,2242.36455104,0.08832342,433.75616589,0.01998442,0.01998440,34906,107,1
5725.35952635,nan,0.00000000,2248.71600194,0.20712660,433.80782913,0.01998494,0.01998440,34906,107,1
5725.53244548,5725.53337816,2256.10411743,2256.06447892,0.03378847,433.86665025,0.01998440,0.01998440,34904,107,0
5725.69580489,5725.69743002,2263.07951199,2263.01038004,0.08319843,433.92131002,0.01998440,0.01998440,34903,107,0
5725.86120311,5725.86149128,2270.06202770,2270.04975686,0.07180170,433.97577440,0.01998440,0.01998440,34902,107,0
5726.02518267,5726.02556194,2277.05196532,2277.03579869,0.05441353,434.02889952,0.01998440,0.01998440,34901,107,0
5726.18881740,5726.18964201,2284.04928976,2284.01410645,0.07479152,434.08104428,0.01998440,0.01998440,34900,107,0
5726.35390519,5726.35373147,2291.05383335,2291.06125262,0.07472138,434.13276869,0.01998440,0.01998440,34899,107,0
5726.51748459,5726.51783034,2298.06542708,2298.05064711,0.06485663,434.18314141,0.01998440,0.01998440,34898,107,0
