wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5562.95558375,5562.95651524,1979.68263589,1979.64338243,0.06530041,328.85182199,0.01998492,0.01998492,35925,110,0
5563.11188742,5563.11138306,1986.21146617,1986.23273700,0.06512133,328.93589764,0.01998492,0.01998492,35924,110,0
5563.26623065,5563.26625950,1992.74567461,1992.74445700,0.03156350,329.01816596,0.01998492,0.01998492,35923,110,0
5563.42109955,5563.42114457,1999.28497226,1999.28307102,0.06072423,329.09995697,0.01998492,0.01998492,35922,110,0
5563.57634390,5563.57603826,2005.82929476,2005.84221293,0.01963054,329.18118203,0.01998492,0.01998492,35921,110,0
5563.73179909,5563.73094058,2012.37879402,2012.41510684,0.06918388,329.26175066,0.01998492,0.01998492,35920,110,0
5563.88557889,5563.88585152,2018.93363141,2018.92209068,0.05948617,329.34069608,0.01998492,0.01998492,35919,110,0
5564.04084351,5564.04077109,2025.49396917,2025.49703679,0.05169057,329.41964199,0.01998492,0.01998492,35918,110,0
5564.19662747,5564.19569929,2032.05997043,2032.09932361,0.04783641,329.49808258,0.01998492,0.01998492,35917,110,0
5564.35099747,5564.35063612,2038.63180462,2038.64713827,0.05793190,329.57505085,0.01998492,0.01998492,35916,110,0
5564.50447347,5564.50558158,2045.20965209,2045.16258939,0.04309023,329.65082296,0.01998492,0.01998492,35915,110,0
5564.66047501,5564.66053566,2051.79369524,2051.79111695,0.07077129,329.72707498,0.01998492,0.01998492,35914,110,0
5564.81452728,5564.81549838,2058.38411742,2058.34279827,0.05331851,329.80161518,0.01998492,0.01998492,35913,110,0
5564.97182646,5564.97046973,2064.98110297,2065.03888588,0.02335411,329.87694783,0.01998493,0.01998492,35912,110,0
5565.12450164,5565.12544971,2071.58477575,2071.54435973,0.05170024,329.94931254,0.01998492,0.01998492,35911,110,0
5565.27969198,5565.28043832,2078.19504462,2078.16319841,0.07259498,330.02210523,0.01998492,0.01998492,35910,110,0
5565.43566122,5565.43543557,2084.81177064,2084.82140809,0.04532104,330.09448309,0.01998492,0.01998492,35909,110,0
5565.59167840,5565.59044145,2091.43481409,2091.48768965,0.04428625,330.16609670,0.01998493,0.01998492,35908,110,0
5565.74448221,5565.74545596,2098.06403448,2098.02237393,0.04756244,330.23546909,0.01998492,0.01998492,35907,110,0
5565.90149561,5565.90047911,2104.69930302,2104.74282943,0.05983963,330.30595902,0.01998492,0.01998492,35906,110,0
5566.05572036,5566.05551090,2111.34057048,2111.34954717,0.07111145,330.37441116,0.01998492,0.01998492,35905,110,0
5566.21038099,5566.21055133,2117.98781913,2117.98051320,0.03743032,330.44227225,0.01998492,0.01998492,35904,110,0
5566.36547131,5566.36560039,2124.64103117,2124.63549008,0.03972665,330.50953056,0.01998492,0.01998492,35903,110,0
5566.52233069,5566.52065809,2131.30018873,2131.37205127,0.08456979,330.57674759,0.01998493,0.01998492,35902,110,0
5566.67579588,5566.67572443,2137.96528173,2137.96835399,0.01785235,330.64172097,0.01998492,0.01998492,35901,110,0
5566.82995657,5566.83079941,2144.63639140,2144.60011816,0.06474237,330.70620157,0.01998492,0.01998492,35900,110,0
5566.98586005,5566.98588303,2151.31365804,2151.31266837,0.06741052,330.77060774,0.01998492,0.01998492,35899,110,0
5567.14012944,5567.14097529,2157.99722363,2157.96075629,0.05673923,330.83354264,0.01998492,0.01998492,35898,110,0
5567.29630318,5567.29607619,2164.68723094,2164.69702593,0.03875688,330.89644664,0.01998492,0.01998492,35897,110,0
5567.45093078,5567.45118574,2171.38381833,2171.37280552,0.04214621,330.95792604,0.01998492,0.01998492,35896,110,0
5567.60440764,5567.60630393,0.00000000,2178.01571360,0.02466861,331.01825310,0.01998492,0.01998492,35895,110,1
5567.76209986,5567.76143077,2184.79674866,2184.82570241,0.05797902,331.07921766,0.01998492,0.01998492,35894,110,0
5567.91581496,5567.91656625,2191.51293871,2191.48039914,0.05426531,331.13793144,0.01998492,0.01998492,35893,110,0
5568.07175223,5568.07171037,2198.23550658,2198.23732127,0.06352097,331.19667672,0.01998492,0.01998492,35892,110,0
5568.22753778,5568.22686314,2204.96437248,2204.99364369,0.01969087,331.25453981,0.01998493,0.01998492,35891,110,0
5568.38086298,5568.38202456,2211.69945081,2211.64900883,0.06829512,331.31068083,0.01998492,0.01998492,35890,110,0
5568.53850121,5568.53719463,2218.44064833,2218.49743556,0.07129833,331.36756198,0.01998493,0.01998492,35889,110,0
5568.69410359,5568.69237334,0.00000000,2225.26298494,0.07568292,331.42286989,0.01998493,0.01998492,35888,110,1
5568.84708886,5568.84756071,2231.94102348,2231.92048210,0.03707077,331.47643589,0.01998492,0.01998492,35887,110,0
5569.00114647,5569.00275672,2238.70001222,2238.62985592,0.08838358,331.52955758,0.01998492,0.01998492,35886,110,0
5569.15727991,5569.15796139,2245.46484861,2245.43513297,0.02683155,331.58255486,0.01998492,0.01998492,35885,110,0
5569.31244365,5569.31317470,2252.23572849,2252.20382405,0.06044207,331.63438435,0.01998492,0.01998492,35884,110,0
5569.46802984,5569.46839667,2259.01286717,2258.99684401,0.08791549,331.68551485,0.01998492,0.01998492,35883,110,0
5569.62345506,5569.62362729,2265.79648118,2265.78895096,0.07085881,331.73575174,0.01998492,0.01998492,35882,110,0
5569.77818809,5569.77886657,2272.58678785,2272.55709633,0.04437331,331.78492938,0.01998492,0.01998492,35881,110,0
5569.93545981,5569.93411450,2279.38393093,2279.44286002,0.04953658,331.83405806,0.01998493,0.01998492,35880,110,0
5570.09484763,5570.08937108,0.00000000,2286.43225021,0.09044910,331.88299403,0.01998494,0.01998492,35879,110,1
5570.25416171,5570.24463632,0.00000000,2293.42088264,0.18377354,331.93098578,0.01998496,0.01998492,35878,110,1
5570.39959517,5570.39991022,2299.81613820,2299.80229886,0.05634823,331.97398765,0.01998492,0.01998492,35877,110,0
5570.55489189,5570.55519278,2306.64034419,2306.62711527,0.06233018,332.01911109,0.01998492,0.01998492,35876,110,0
5570.70965994,5570.71048399,2313.47120173,2313.43493753,0.04924303,332.06323009,0.01998492,0.01998492,35875,110,0
5570.86644506,5570.86578386,2320.30859769,2320.33772139,0.08498562,332.10705478,0.01998493,0.01998492,35874,110,0
5571.02131515,5571.02109239,2327.15241007,2327.16223049,0.04603275,332.14948200,0.01998492,0.01998492,35873,110,0
5571.17628168,5571.17640958,2334.00251612,2333.99687283,0.03859412,332.19107483,0.01998492,0.01998492,35872,110,0
5571.33323992,5571.33173543,0.00000000,2340.92907158,0.07609749,332.23234395,0.01998493,0.01998492,35871,110,1
5571.48609002,5571.48706994,2347.72122192,2347.67791196,0.05567447,332.27163394,0.01998492,0.01998492,35870,110,0
5571.64288126,5571.64241312,2354.59007307,2354.61078254,0.04506654,332.31108348,0.01998493,0.01998492,35869,110,0
5571.79787735,5571.79776495,2361.46566400,2361.47064094,0.04946677,332.34920803,0.01998492,0.01998492,35868,110,0
5571.95456753,5571.95312546,2368.34831455,2368.41223258,0.05878406,332.38686587,0.01998493,0.01998492,35867,110,0
5572.10996881,5572.10849462,0.00000000,2375.31395716,0.06298347,332.42338897,0.01998493,0.01998492,35866,110,1
5572.26346186,5572.26387245,2382.13594678,2382.11771040,0.05255060,332.45849724,0.01998492,0.01998492,35865,110,0
5572.41982872,5572.41925895,2389.04093752,2389.06626912,0.08305331,332.49343413,0.01998493,0.01998492,35864,110,0
5572.57536590,5572.57465411,2395.95307694,2395.98475323,0.05709504,332.52729757,0.01998493,0.01998492,35863,110,0
5572.73101556,5572.73005794,2402.87212210,2402.91477760,0.09694817,332.56029496,0.01998493,0.01998492,35862,110,0
5572.88592099,5572.88547044,2409.79782876,2409.81791567,0.01799775,332.59224641,0.01998493,0.01998492,35861,110,0
5573.04131814,5573.04089161,2416.73003422,2416.74906698,0.06560091,332.62340583,0.01998493,0.01998492,35860,110,0
5573.19636462,5573.19632145,2423.66878644,2423.67071484,0.04991080,332.65360086,0.01998492,0.01998492,35859,110,0
5573.35235270,5573.35175995,2430.61416686,2430.64066414,0.03743236,332.68307595,0.01998493,0.01998492,35858,110,0
5573.50717211,5573.50720713,2437.56625740,2437.56469034,0.07308185,332.71143217,0.01998492,0.01998492,35857,110,0
5573.66301297,5573.66266298,2444.52514066,2444.54081486,0.04341872,332.73906974,0.01998493,0.01998492,35856,110,0
5573.81845892,5573.81812751,2451.49094337,2451.50579994,0.04376904,332.76572995,0.01998493,0.01998492,35855,110,0
5573.97364667,5573.97360070,2458.46389082,2458.46595337,0.04100167,332.79144017,0.01998492,0.01998492,35854,110,0
5574.12947525,5574.12908257,2465.44422290,2465.46186125,0.05090816,332.81634416,0.01998493,0.01998492,35853,110,0
5574.28387659,5574.28457311,2472.43218092,2472.40086160,0.04276999,332.84011633,0.01998492,0.01998493,35852,110,0
5574.43947857,5574.44007233,2479.42800555,2479.40127816,0.02842146,332.86316118,0.01998492,0.01998493,35851,110,0
5574.59686545,5574.59558023,2486.43172583,2486.48963982,0.04273266,332.88553591,0.01998493,0.01998493,35850,110,0
5574.75118367,5574.75109680,2493.44297834,2493.44689666,0.03785170,332.90655784,0.01998493,0.01998493,35849,110,0
5574.90606632,5574.90662205,2500.46135508,2500.43626531,0.06356318,332.92674022,0.01998492,0.01998493,35848,110,0
5575.06187404,5575.06215597,2507.48644553,2507.47370561,0.04765558,332.94611300,0.01998492,0.01998493,35847,110,0
5575.21709128,5575.21769858,2514.51784265,2514.49037804,0.03910231,332.96448122,0.01998492,0.01998493,35846,110,0
5575.37429122,5575.37324987,2521.55542832,2521.60256239,0.02544050,332.98213414,0.01998493,0.01998493,35845,110,0
5575.52848552,5575.52880983,2528.59950012,2528.58480811,0.02650774,332.99851921,0.01998492,0.01998493,35844,110,0
5575.68432590,5575.68437848,2535.65038943,2535.64800501,0.05282492,333.01414134,0.01998493,0.01998493,35843,110,0
5575.84060428,5575.83995581,2542.70842964,2542.73786340,0.04594244,333.02885867,0.01998493,0.01998493,35842,110,0
5575.99613898,5575.99554182,2549.77394767,2549.80108002,0.04142580,333.04256063,0.01998493,0.01998493,35841,110,0
5576.15101430,5576.15113651,2556.84706060,2556.84150223,0.08921694,333.05526481,0.01998493,0.01998493,35840,110,0
5576.30748383,5576.30673989,2563.92766494,2563.96153404,0.08143316,333.06714448,0.01998493,0.01998493,35839,110,0
5576.46288852,5576.46235196,2571.01564616,2571.04009792,0.01222941,333.07798993,0.01998493,0.01998493,35838,110,0
5576.61768609,5576.61797270,2578.11088896,2578.09781522,0.08286040,333.08784556,0.01998492,0.01998493,35837,110,0
5576.77329085,5576.77360214,2585.21328606,2585.19907335,0.04897376,333.09679673,0.01998492,0.01998493,35836,110,0
5576.93072510,5576.92924026,0.00000000,2592.39641942,0.03159587,333.10488114,0.01998493,0.01998493,35835,110,1
5577.08569403,5577.08488707,2599.43966664,2599.47658208,0.01863218,333.11186364,0.01998493,0.01998493,35834,110,0
5577.24083005,5577.24054257,2606.56384083,2606.57700487,0.05392623,333.11789978,0.01998493,0.01998493,35833,110,0
5577.39567164,5577.39620675,2613.69546697,2613.67093889,0.03736518,333.12296409,0.01998492,0.01998493,35832,110,0
5577.54984598,5577.55187963,0.00000000,2620.75301500,0.07757711,333.12705659,0.01998492,0.01998493,35831,110,1
5577.70795598,5577.70756120,2627.98147772,2627.99961047,0.07557510,333.13024791,0.01998493,0.01998493,35830,110,0
5577.86391254,5577.86325145,2635.13607944,2635.16647471,0.06115020,333.13241311,0.01998493,0.01998493,35829,110,0
5578.01980802,5578.01895040,2642.29856011,2642.33803331,0.04248089,333.13359335,0.01998493,0.01998493,35828,110,0
5578.17352032,5578.17465805,2649.46903162,2649.41661038,0.03470457,333.13379080,0.01998492,0.01998493,35827,110,0
5578.33100052,5578.33037438,2656.64757339,2656.67645368,0.05379960,333.13299502,0.01998493,0.01998493,35826,110,0
5578.48716425,5578.48609941,2663.83412808,2663.88329537,0.06951035,333.13120529,0.01998493,0.01998493,35825,110,0
5578.64122760,5578.64183314,2671.02860237,2671.00061386,0.06760653,333.12846030,0.01998492,0.01998493,35824,110,0
5578.79757788,5578.79757556,2678.23090235,2678.23100991,0.06162962,333.12467719,0.01998493,0.01998493,35823,110,0
5578.95353779,5578.95332667,2685.44093377,2685.45071192,0.03957950,333.11989965,0.01998493,0.01998493,35822,110,0
5579.10891915,5579.10908649,2692.65866313,2692.65090527,0.04166253,333.11413994,0.01998493,0.01998493,35821,110,0
5579.26443454,5579.26485500,2699.88419153,2699.86467820,0.06411553,333.10737294,0.01998492,0.01998493,35820,110,0
5579.42044321,5579.42063221,2707.11763856,2707.10885806,0.08300145,333.09957388,0.01998493,0.01998493,35819,110,0
5579.57627487,5579.57641811,2714.35912460,2714.35246260,0.02434659,333.09077006,0.01998493,0.01998493,35818,110,0
5579.73247291,5579.73221272,2721.60876588,2721.62087971,0.05410334,333.08092570,0.01998493,0.01998493,35817,110,0
5579.88721207,5579.88801603,2728.86653415,2728.82906377,0.07785106,333.07016353,0.01998492,0.01998493,35816,110,0
5580.04398579,5580.04382804,2736.13223437,2736.13959425,0.05232729,333.05823215,0.01998493,0.01998493,35815,110,0
5580.19879781,5580.19964876,2743.40566104,2743.36592115,0.04084139,333.04543242,0.01998492,0.01998493,35814,110,0
5580.35520661,5580.35547817,2750.68660726,2750.67391277,0.02934131,333.03147123,0.01998493,0.01998493,35813,110,0
5580.51071230,5580.51131629,2757.97489521,2757.94663425,0.07185120,333.01656244,0.01998492,0.01998493,35812,110,0
5580.66767053,5580.66716311,2765.27064578,2765.29441174,0.05122137,333.00047173,0.01998493,0.01998493,35811,110,0
5580.82246589,5580.82301864,2772.57415116,2772.54823531,0.04607669,332.98357331,0.01998493,0.01998493,35810,110,0
5580.97925202,5580.97888287,2779.88570738,2779.90303301,0.05635465,332.96541180,0.01998493,0.01998493,35809,110,0
5581.13424703,5581.13475581,2787.20561241,2787.18170645,0.06051558,332.94641947,0.01998493,0.01998493,35808,110,0
5581.29199390,5581.29063746,0.00000000,2794.60493067,0.03610464,332.92600628,0.01998493,0.01998493,35807,110,1
5581.44516431,5581.44652782,2801.87117134,2801.80696172,0.06646379,332.90519421,0.01998492,0.01998493,35806,110,0
5581.60353744,5581.60242688,2809.21674578,2809.26910121,0.02329723,332.88258441,0.01998493,0.01998493,35805,110,0
5581.75759237,5581.75833465,2816.57075593,2816.53572415,0.03720270,332.85954403,0.01998492,0.01998493,35804,110,0
5581.91435984,5581.91425114,2823.93313076,2823.93826671,0.06320837,332.83503500,0.01998493,0.01998493,35803,110,0
5582.06944825,5582.07017633,2831.30382119,2831.26938590,0.07558247,332.80973044,0.01998493,0.01998493,35802,110,0
5582.22657547,5582.22611024,2838.68281387,2838.70484132,0.02681479,332.78301692,0.01998493,0.01998493,35801,110,0
5582.38194632,5582.38205285,2846.07009861,2846.06504926,0.07284468,332.75553371,0.01998493,0.01998493,35800,110,0
5582.53783148,5582.53800418,2853.46566511,2853.45747080,0.03968383,332.72688887,0.01998493,0.01998493,35799,110,0
5582.69490669,5582.69396423,2860.86949892,2860.91426387,0.07890214,332.69693753,0.01998493,0.01998493,35798,110,0
5582.85060878,5582.84993299,2868.28153727,2868.31366963,0.03101103,332.66616749,0.01998493,0.01998493,35797,110,0
5583.00664282,5583.00591046,2875.70168514,2875.73654273,0.04547885,332.63424996,0.01998493,0.01998493,35796,110,0
5583.16335094,5583.16189665,0.00000000,2883.19415017,0.07919114,332.60112435,0.01998493,0.01998493,35795,110,1
5583.31820200,5583.31789156,2890.56592385,2890.58072986,0.06805095,332.56726838,0.01998493,0.01998493,35794,110,0
5583.47285039,5583.47389518,2898.00989112,2897.96001193,0.05083850,332.53240678,0.01998492,0.01998493,35793,110,0
5583.62974949,5583.62990752,2905.46198648,2905.45443366,0.02229604,332.49593849,0.01998493,0.01998493,35792,110,0
5583.78430834,5583.78592858,0.00000000,2912.84388359,0.06648472,332.45893265,0.01998492,0.01998493,35791,110,1
5583.94227961,5583.94195836,2920.39177088,2920.40715773,0.01767551,332.41997861,0.01998493,0.01998493,35790,110,0
5584.09836850,5584.09799686,2927.87006368,2927.88788506,0.06024747,332.38037752,0.01998493,0.01998493,35789,110,0
5584.25440831,5584.25404409,2935.35747118,2935.37495728,0.05012115,332.33967542,0.01998493,0.01998493,35788,110,0
5584.41064236,5584.41010003,2942.85379631,2942.87986261,0.06983474,332.29780497,0.01998493,0.01998493,35787,110,0
5584.56522198,5584.56616469,2950.35882275,2950.31346415,0.03760404,332.25527513,0.01998493,0.01998493,35786,110,0
5584.72222765,5584.72223808,2957.87233267,2957.87183030,0.05009112,332.21095297,0.01998493,0.01998493,35785,110,0
5584.87853449,5584.87832019,2965.39415195,2965.40448456,0.07350263,332.16569993,0.01998493,0.01998493,35784,110,0
5585.03288735,5585.03441103,0.00000000,2972.85488796,0.06114021,332.11987909,0.01998492,0.01998493,35783,110,1
5585.19196027,5585.19051059,0.00000000,2980.53877156,0.04731911,332.07151636,0.01998493,0.01998493,35782,110,1
5585.34651919,5585.34661888,2988.01133695,2988.00651416,0.03936213,332.02343824,0.01998493,0.01998493,35781,110,0
5585.50363700,5585.50273590,2995.56853150,2995.61217765,0.03306098,331.97338246,0.01998493,0.01998493,35780,110,0
5585.65881879,5585.65886164,3003.13512569,3003.13304765,0.07415801,331.92280368,0.01998493,0.01998493,35779,110,0
5585.81448264,5585.81499611,3010.71105688,3010.68612765,0.04330423,331.87092666,0.01998493,0.01998493,35778,110,0
5585.97060027,5585.97113931,3018.29623781,3018.27003717,0.06547535,331.81774764,0.01998493,0.01998493,35777,110,0
5586.12847538,5586.12729124,3025.89058055,3025.94820354,0.06044882,331.76279506,0.01998493,0.01998493,35776,110,0
5586.28271177,5586.28345190,3033.49401114,3033.45795365,0.05644364,331.70796523,0.01998493,0.01998493,35775,110,0
5586.44072484,5586.43962129,3041.10659476,3041.16041948,0.05874194,331.65061651,0.01998493,0.01998493,35774,110,0
5586.59575089,5586.59579942,3048.72847450,3048.72610499,0.08197616,331.59319041,0.01998493,0.01998493,35773,110,0
5586.75164428,5586.75198627,3056.35979528,3056.34307540,0.01303319,331.53427833,0.01998493,0.01998493,35772,110,0
5586.90805635,5586.90818186,3064.00070218,3063.99455865,0.05683548,331.47399176,0.01998493,0.01998493,35771,110,0
5587.06384778,5587.06438618,3071.65119088,3071.62480601,0.04425350,331.41276739,0.01998493,0.01998493,35770,110,0
5587.22059382,5587.22059924,3079.31092930,3079.31066345,0.07902649,331.34998151,0.01998493,0.01998493,35769,110,0
5587.37709646,5587.37682104,3086.97953985,3086.99306710,0.04071599,331.28610558,0.01998493,0.01998493,35768,110,0
5587.53305607,5587.53305157,3094.65664214,3094.65686356,0.04889703,331.22127078,0.01998493,0.01998493,35767,110,0
