wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5695.99396252,5695.99389215,1089.65778665,1089.66038117,0.05619887,411.77446349,0.01998496,0.01998496,35086,107,0
5696.15640149,5696.15625568,1095.64660606,1095.65198608,0.04547254,411.95342987,0.01998496,0.01998496,35085,107,0
5696.32016629,5696.31862847,1101.63986335,1101.69664519,0.08059647,412.13329509,0.01998497,0.01998496,35084,107,0
5696.48156089,5696.48101051,1107.63767258,1107.65800897,0.05514236,412.31000707,0.01998497,0.01998496,35083,107,0
5696.64304480,5696.64340181,1113.64008174,1113.62688126,0.05974505,412.48627034,0.01998496,0.01998496,35082,107,0
5696.80612447,5696.80580236,1119.64712422,1119.65904296,0.08713704,412.66372014,0.01998497,0.01998496,35081,107,0
5696.96848024,5696.96821218,1125.65883353,1125.66875972,0.07226611,412.83982746,0.01998497,0.01998496,35080,107,0
5697.13237887,5697.13063125,1131.67524332,1131.74000319,0.05169226,413.01704631,0.01998497,0.01998496,35079,107,0
5697.29254733,5697.29305958,1137.69638658,1137.67739083,0.05230035,413.18968579,0.01998496,0.01998496,35078,107,0
5697.45542482,5697.45549718,1143.72224058,1143.71955537,0.09224439,413.36468949,0.01998496,0.01998496,35077,107,0
5697.61703863,5697.61794403,1149.75269112,1149.71906884,0.04606261,413.53777681,0.01998496,0.01998496,35076,107,0
5697.77984756,5697.78040015,1155.78761505,1155.76708064,0.07340507,413.71157644,0.01998496,0.01998496,35075,107,0
5697.94411446,5697.94286553,1161.82688867,1161.87333007,0.05956320,413.88634999,0.01998497,0.01998496,35074,107,0
5698.10572560,5698.10534017,1167.87038769,1167.88472887,0.04630448,414.05772201,0.01998497,0.01998496,35073,107,0
5698.26826047,5698.26782408,1173.91799850,1173.93424575,0.03026972,414.22949288,0.01998497,0.01998496,35072,107,0
5698.42992911,5698.43031726,1179.96976628,1179.95530590,0.05116835,414.39977061,0.01998496,0.01998496,35071,107,0
5698.59332098,5698.59281970,1186.02585513,1186.04454299,0.06391686,414.57128124,0.01998497,0.01998497,35070,107,0
5698.75657741,5698.75533140,1192.08643272,1192.13291676,0.05326439,414.74206861,0.01998497,0.01998497,35069,107,0
5698.91782387,5698.91785238,1198.15166745,1198.15060313,0.04571838,414.91018634,0.01998496,0.01998497,35068,107,0
5699.08019581,5699.08038262,1204.22172845,1204.21474885,0.04719829,415.07891134,0.01998496,0.01998497,35067,107,0
5699.24213982,5699.24292213,1210.29674356,1210.26749307,0.06703236,415.24662772,0.01998496,0.01998497,35066,107,0
5699.40559144,5699.40547092,1216.37663699,1216.38114666,0.05917922,415.41533065,0.01998496,0.01998497,35065,107,0
5699.56847965,5699.56802897,1222.46127069,1222.47814585,0.07530961,415.58287218,0.01998497,0.01998497,35064,107,0
5699.72955982,5699.73059630,1228.55050601,1228.51166999,0.09114902,415.74797948,0.01998496,0.01998497,35063,107,0
5699.89352939,5699.89317289,1234.64420365,1234.65757022,0.07208716,415.91545631,0.01998497,0.01998497,35062,107,0
5700.05585586,5700.05575876,1240.74222497,1240.74586785,0.05650974,416.08066127,0.01998497,0.01998497,35061,107,0
5700.21795415,5700.21835391,1246.84454638,1246.82953826,0.02893448,416.24504258,0.01998496,0.01998497,35060,107,0
5700.38078024,5700.38095833,1252.95134967,1252.94465899,0.05889859,416.40957045,0.01998496,0.01998497,35059,107,0
5700.54314744,5700.54357202,1259.06283854,1259.04687562,0.04032494,416.57304830,0.01998496,0.01998497,35058,107,0
5700.70581634,5700.70619500,1265.17921763,1265.16497047,0.05205903,416.73624671,0.01998496,0.01998497,35057,107,0
5700.86874815,5700.86882724,1271.30069250,1271.29771420,0.05813909,416.89912759,0.01998496,0.01998497,35056,107,0
5701.03226568,5701.03146877,1277.42744876,1277.45748072,0.08213721,417.06201236,0.01998497,0.01998497,35055,107,0
5701.19425996,5701.19411958,1283.55941885,1283.56471318,0.06749628,417.22280168,0.01998497,0.01998497,35054,107,0
5701.35664742,5701.35677966,1289.69636530,1289.69137406,0.05492066,417.38339590,0.01998497,0.01998497,35053,107,0
5701.51936355,5701.51944903,1295.83804647,1295.83481794,0.05267279,417.54371941,0.01998497,0.01998497,35052,107,0
5701.68193136,5701.68212767,1301.98421959,1301.97680020,0.03441093,417.70329342,0.01998497,0.01998497,35051,107,0
5701.84454747,5701.84481560,1308.13464077,1308.12450081,0.01959115,417.86230373,0.01998497,0.01998497,35050,107,0
5702.00735372,5702.00751281,1314.28913855,1314.28311852,0.06666224,418.02088192,0.01998497,0.01998497,35049,107,0
5702.16935090,5702.17021931,1320.44779466,1320.41491380,0.07288817,418.17805898,0.01998496,0.01998497,35048,107,0
5702.33213407,5702.33293509,1326.61074603,1326.58039705,0.05509150,418.33538480,0.01998496,0.01998497,35047,107,0
5702.49523805,5702.49566015,1332.77813020,1332.76212693,0.03793283,418.49240562,0.01998496,0.01998497,35046,107,0
5702.65829433,5702.65839450,1338.95008534,1338.94628509,0.02842222,418.64876718,0.01998497,0.01998497,35045,107,0
5702.82065823,5702.82113814,1345.12674964,1345.10852918,0.04870459,418.80385740,0.01998496,0.01998497,35044,107,0
5702.98505580,5702.98389106,1351.30824542,1351.35249971,0.06551113,418.96027421,0.01998497,0.01998497,35043,107,0
5703.14665169,5703.14665327,1357.49467764,1357.49461768,0.06745195,419.11342231,0.01998497,0.01998497,35042,107,0
5703.31061108,5703.30942477,1363.68615083,1363.73129294,0.08385607,419.26820028,0.01998497,0.01998497,35041,107,0
5703.47338512,5703.47220556,1369.88277001,1369.92769030,0.02396664,419.42125236,0.01998497,0.01998497,35040,107,0
5703.63419324,5703.63499564,1376.08464067,1376.05405896,0.04589929,419.57186299,0.01998496,0.01998497,35039,107,0
5703.79783789,5703.79779502,1382.29182492,1382.29346032,0.07330874,419.72452503,0.01998497,0.01998497,35038,107,0
5703.96072320,5703.96060368,1388.50415582,1388.50871825,0.07668169,419.87586657,0.01998497,0.01998497,35037,107,0
5704.12345765,5704.12342164,1394.72139091,1394.72276642,0.05065833,420.02645049,0.01998497,0.01998497,35036,107,0
5704.28560600,5704.28624889,1400.94328657,1400.91871249,0.02532221,420.17587083,0.01998496,0.01998497,35035,107,0
5704.44898879,5704.44908543,1407.16959799,1407.16590148,0.04903416,420.32579408,0.01998497,0.01998497,35034,107,0
5704.61082389,5704.61193127,1413.40008386,1413.35770274,0.06357974,420.47366199,0.01998496,0.01998497,35033,107,0
5704.77348381,5704.77478641,1419.63470715,1419.58482385,0.05576104,420.62164430,0.01998496,0.01998497,35032,107,0
5704.93874088,5704.93765085,1425.87371338,1425.91548446,0.04541737,420.77133763,0.01998497,0.01998497,35031,107,0
5705.10085158,5705.10052458,1432.11736984,1432.12990984,0.03695158,420.91754750,0.01998497,0.01998497,35030,107,0
5705.26300486,5705.26340761,1438.36594505,1438.35048911,0.04686023,421.06317289,0.01998497,0.01998497,35029,107,0
5705.42730510,5705.42629993,1444.61970881,1444.65831474,0.07418804,421.21009568,0.01998497,0.01998497,35028,107,0
5705.58962670,5705.58920156,1450.87889809,1450.89523999,0.05116719,421.35462941,0.01998497,0.01998497,35027,107,0
5705.75226294,5705.75211249,1457.14354828,1457.14933594,0.04416769,421.49882454,0.01998497,0.01998497,35026,107,0
5705.91574560,5705.91503272,1463.41362027,1463.44106666,0.09259617,421.64314319,0.01998497,0.01998497,35025,107,0
5706.07772849,5706.07796226,1469.68907464,1469.68006709,0.06325174,421.78551525,0.01998497,0.01998497,35024,107,0
5706.24172394,5706.24090109,1475.96987178,1476.00160266,0.02723635,421.92902214,0.01998497,0.01998497,35023,107,0
5706.40418437,5706.40384924,1482.25597092,1482.26890449,0.07153529,422.07055400,0.01998497,0.01998497,35022,107,0
5706.56841902,5706.56680668,1488.54729024,1488.60956182,0.07586445,422.21298872,0.01998497,0.01998497,35021,107,0
5706.72956334,5706.72977343,1494.84369225,1494.83557214,0.02712674,422.35211039,0.01998497,0.01998497,35020,107,0
5706.89194344,5706.89274949,1501.14503481,1501.11385856,0.02738148,422.49166002,0.01998496,0.01998497,35019,107,0
5707.05587294,5707.05573485,1507.45117510,1507.45651990,0.05107192,422.63188580,0.01998497,0.01998497,35018,107,0
5707.21850688,5707.21872953,1513.76196961,1513.75334657,0.06340175,422.77034789,0.01998497,0.01998497,35017,107,0
5707.38153980,5707.38173351,1520.07732305,1520.06981571,0.03082313,422.90849074,0.01998497,0.01998497,35016,107,0
5707.54521577,5707.54474680,1526.39738669,1526.41557539,0.06295974,423.04651661,0.01998497,0.01998497,35015,107,0
5707.70813611,5707.70776940,1532.72239024,1532.73662337,0.05180426,423.18325008,0.01998497,0.01998497,35014,107,0
5707.87046369,5707.87080131,1539.05256454,1539.03945061,0.03262940,423.31883925,0.01998497,0.01998497,35013,107,0
5708.03431535,5708.03384253,1545.38814156,1545.40652233,0.06925773,423.45504988,0.01998497,0.01998497,35012,107,0
5708.19695351,5708.19689307,1551.72934642,1551.73169810,0.04568630,423.58960732,0.01998497,0.01998497,35011,107,0
5708.36031420,5708.35995292,1558.07620971,1558.09027792,0.04156442,423.72411497,0.01998497,0.01998497,35010,107,0
5708.52295541,5708.52302208,1564.42855902,1564.42596086,0.06476980,423.85737997,0.01998497,0.01998497,35009,107,0
5708.68493073,5708.68610056,1570.78621165,1570.74058842,0.05248575,423.98944893,0.01998496,0.01998497,35008,107,0
5708.84833487,5708.84918835,1577.14898399,1577.11567379,0.04408761,424.12201961,0.01998496,0.01998497,35007,107,0
5709.01136752,5709.01228546,1583.51669155,1583.48084035,0.07539552,424.25361943,0.01998496,0.01998497,35006,107,0
5709.17485838,5709.17539189,1589.88922080,1589.86836903,0.04086241,424.38491356,0.01998497,0.01998497,35005,107,0
5709.33794623,5709.33850764,1596.26668941,1596.24473137,0.03764300,424.51521080,0.01998497,0.01998497,35004,107,0
5709.50157939,5709.50163271,1602.64926217,1602.64717527,0.06438314,424.64526959,0.01998497,0.01998497,35003,107,0
5709.66546921,5709.66476709,1609.03710470,1609.06460843,0.04478925,424.77485717,0.01998497,0.01998497,35002,107,0
5709.82767520,5709.82791080,1615.43038341,1615.42114696,0.07267916,424.90244952,0.01998497,0.01998497,35001,107,0
5709.99151082,5709.99106382,1621.82925179,1621.84679022,0.02386506,425.03065456,0.01998497,0.01998497,35000,107,0
5710.15370054,5710.15422617,1628.23371323,1628.21307280,0.06177219,425.15690738,0.01998497,0.01998497,34999,107,0
5710.31615168,5710.31739784,1634.64367796,1634.59470489,0.06490564,425.28269755,0.01998496,0.01998497,34998,107,0
5710.47988905,5710.48057884,1641.05905440,1641.03192507,0.02207595,425.40880539,0.01998497,0.01998497,34997,107,0
5710.64388806,5710.64376916,1647.47975053,1647.48443047,0.06916010,425.53442847,0.01998497,0.01998497,34996,107,0
5710.80746953,5710.80696881,1653.90567444,1653.92539771,0.04162285,425.65904387,0.01998497,0.01998497,34995,107,0
5710.96980124,5710.97017778,1660.33677566,1660.32193311,0.05984233,425.78202538,0.01998497,0.01998497,34994,107,0
5711.13326589,5711.13339608,1666.77307118,1666.76793565,0.05832018,425.90517739,0.01998497,0.01998497,34993,107,0
5711.29651494,5711.29662370,1673.21458420,1673.21029047,0.03962446,426.02747682,0.01998497,0.01998497,34992,107,0
5711.45945401,5711.45986066,1679.66133805,1679.64527209,0.05293671,426.14885493,0.01998497,0.01998497,34991,107,0
5711.62193371,5711.62310694,1686.11335615,1686.06696856,0.01748268,426.26920397,0.01998496,0.01998497,34990,107,0
5711.78653724,5711.78636256,1692.57067498,1692.57758714,0.04184573,426.39042559,0.01998497,0.01998497,34989,107,0
5711.94917158,5711.94962750,1699.03338688,1699.01533251,0.02210676,426.50950439,0.01998497,0.01998497,34988,107,0
5712.11272810,5712.11290178,1705.50159955,1705.49471652,0.05466068,426.62856419,0.01998497,0.01998497,34987,107,0
5712.27689827,5712.27618539,1711.97542123,1712.00369693,0.03361608,426.74737068,0.01998497,0.01998497,34986,107,0
5712.44030252,5712.43947833,1718.45496072,1718.48767885,0.05350719,426.86492650,0.01998497,0.01998497,34985,107,0
5712.60198046,5712.60278061,1724.94031654,1724.90852650,0.02353449,426.98055636,0.01998497,0.01998497,34984,107,0
5712.77497419,5712.76609222,0.00000000,1731.79605887,0.08268749,427.10372621,0.01998500,0.01998497,34983,107,1
5712.92954064,5712.92941317,1737.92827113,1737.93334407,0.03111580,427.21272562,0.01998497,0.01998497,34982,107,0
5713.09265543,5713.09274345,1744.43063683,1744.42713097,0.04842367,427.32728313,0.01998497,0.01998497,34981,107,0
5713.25548882,5713.25608307,1750.93843739,1750.91475213,0.00655846,427.44093773,0.01998497,0.01998497,34980,107,0
5713.42040298,5713.41943203,1757.45155617,1757.49028457,0.04819921,427.55532245,0.01998497,0.01998497,34979,107,0
5713.58261750,5713.58279033,1763.96998095,1763.96308194,0.02558988,427.66712363,0.01998497,0.01998497,34978,107,0
5713.74682958,5713.74615797,1770.49384902,1770.52067941,0.06032108,427.77958378,0.01998497,0.01998497,34977,107,0
5713.91008201,5713.90953495,1777.02330982,1777.04518227,0.03767914,427.89067150,0.01998497,0.01998497,34976,107,0
5714.07225326,5714.07292127,1783.55851353,1783.53178308,0.05969138,428.00031804,0.01998497,0.01998497,34975,107,0
5714.23533742,5714.23631694,1790.09961108,1790.06038214,0.03531800,428.10987325,0.01998497,0.01998497,34974,107,0
5714.39968602,5714.39972194,1796.64669398,1796.64525426,0.04738564,428.21955850,0.01998497,0.01998497,34973,107,0
5714.56355135,5714.56313629,1803.19967314,1803.21632421,0.03531066,428.32819865,0.01998497,0.01998497,34972,107,0
5714.72565476,5714.72655999,1809.75842502,1809.72208075,0.07655998,428.43495671,0.01998497,0.01998497,34971,107,0
5714.89020416,5714.88999303,1816.32282544,1816.33130929,0.06018500,428.54259535,0.01998497,0.01998497,34970,107,0
5715.05285733,5715.05343541,1822.89274953,1822.86950340,0.03588595,428.64826650,0.01998497,0.01998497,34969,107,0
5715.21636130,5715.21688714,1829.46809661,1829.44693492,0.05088301,428.75375832,0.01998497,0.01998497,34968,107,0
5715.38061413,5715.38034823,1836.04892213,1836.05963160,0.02585623,428.85899321,0.01998497,0.01998497,34967,107,0
5715.54358566,5715.54381866,1842.63534285,1842.62595149,0.03998056,428.96267401,0.01998497,0.01998497,34966,107,0
5715.70692514,5715.70729843,1849.22747626,1849.21241733,0.07757057,429.06585596,0.01998497,0.01998497,34965,107,0
5715.87107679,5715.87078756,1855.82544045,1855.83711771,0.03768357,429.16881155,0.01998497,0.01998497,34964,107,0
5716.03512527,5716.03428604,1862.42935145,1862.46326328,0.05519591,429.27096161,0.01998497,0.01998497,34963,107,0
5716.19838230,5716.19779388,1869.03928989,1869.06308780,0.01300719,429.37188273,0.01998497,0.01998497,34962,107,0
5716.36218976,5716.36131106,1875.65531111,1875.69087925,0.04828698,429.47240475,0.01998497,0.01998497,34961,107,0
5716.52449527,5716.52483760,1882.27747016,1882.26360108,0.04078556,429.57127332,0.01998497,0.01998497,34960,107,0
5716.68915013,5716.68837349,1888.90582237,1888.93731478,0.03626324,429.67082736,0.01998497,0.01998497,34959,107,0
5716.85221383,5716.85191874,1895.54041986,1895.55239616,0.04470303,429.76867776,0.01998497,0.01998497,34958,107,0
5717.01557106,5717.01547334,1902.18120112,1902.18517035,0.07060803,429.86596120,0.01998497,0.01998497,34957,107,0
5717.17900737,5717.17903730,1908.82796749,1908.82675037,0.03134452,429.96254237,0.01998497,0.01998497,34956,107,0
5717.34340431,5717.34261062,1915.48051117,1915.51280344,0.05261365,430.05892990,0.01998497,0.01998497,34955,107,0
5717.50714363,5717.50619330,1922.13862320,1922.17731818,0.07640355,430.15416783,0.01998497,0.01998497,34954,107,0
5717.67028389,5717.66978533,1928.80209500,1928.82240987,0.04023743,430.24829411,0.01998497,0.01998497,34953,107,0
5717.83374177,5717.83338673,1935.47089008,1935.48536814,0.05472789,430.34183722,0.01998497,0.01998497,34952,107,0
5717.99699906,5717.99699748,1942.14530264,1942.14536696,0.02439513,430.43450197,0.01998497,0.01998497,34951,107,0
5718.16016261,5718.16061760,1948.82566574,1948.80708097,0.07004804,430.52635363,0.01998497,0.01998497,34950,107,0
5718.32391327,5718.32424708,1955.51231422,1955.49866674,0.04646696,430.61777446,0.01998497,0.01998497,34949,107,0
5718.48845239,5718.48788593,1962.20558459,1962.22876561,0.05993332,430.70886956,0.01998497,0.01998497,34948,107,0
5718.65155592,5718.65153413,1968.90566570,1968.90655809,0.03985038,430.79841225,0.01998497,0.01998497,34947,107,0
5718.81524010,5718.81519170,1975.61231075,1975.61429477,0.06190107,430.88750967,0.01998497,0.01998497,34946,107,0
5718.97863113,5718.97885864,1982.32519228,1982.31585678,0.04647925,430.97567755,0.01998497,0.01998497,34945,107,0
5719.14241779,5719.14253495,1989.04398101,1989.03916990,0.00973108,431.06328033,0.01998497,0.01998497,34944,107,0
5719.30629564,5719.30622062,1995.76834587,1995.77142890,0.06389097,431.15014532,0.01998497,0.01998497,34943,107,0
5719.46916036,5719.46991566,2002.49802985,2002.46696748,0.03770022,431.23568858,0.01998497,0.01998497,34942,107,0
5719.63351818,5719.63362006,2009.23309744,2009.22890406,0.06300751,431.32122190,0.01998497,0.01998497,34941,107,0
5719.79695708,5719.79733384,2015.97369931,2015.95818079,0.02765276,431.40548584,0.01998497,0.01998497,34940,107,0
5719.96056169,5719.96105699,2022.71998693,2022.69956969,0.07209040,431.48904497,0.01998497,0.01998497,34939,107,0
5720.12463215,5720.12478951,2029.47211258,2029.46562074,0.06106343,431.57204780,0.01998497,0.01998497,34938,107,0
5720.28769646,5720.28853140,2036.23023900,2036.19576389,0.06124974,431.65375344,0.01998497,0.01998497,34937,107,0
5720.45190455,5720.45228266,2042.99458553,2042.97895920,0.02853901,431.73523860,0.01998497,0.01998497,34936,107,0
5720.61625987,5720.61604330,2049.76539277,2049.77435112,0.05784271,431.81599999,0.01998497,0.01998497,34935,107,0
5720.77999581,5720.77981331,2056.54290266,2056.55045891,0.05805056,431.89566481,0.01998497,0.01998497,34934,107,0
5720.94333296,5720.94359270,2063.32735846,2063.31659348,0.05735519,431.97434815,0.01998497,0.01998497,34933,107,0
5721.10731679,5721.10738147,2070.11896701,2070.11628397,0.06018938,432.05255167,0.01998497,0.01998497,34932,107,0
5721.27171165,5721.27117961,2076.91765597,2076.93974994,0.01399041,432.13015186,0.01998497,0.01998497,34931,107,0
5721.43484933,5721.43498712,2083.72322650,2083.71749909,0.04805252,432.20636262,0.01998497,0.01998497,34930,107,0
5721.59898697,5721.59880402,2090.53547801,2090.54308942,0.04420816,432.28223554,0.01998497,0.01998497,34929,107,0
5721.76269398,5721.76263030,2097.35420877,2097.35686038,0.05038807,432.35710048,0.01998497,0.01998497,34928,107,0
5721.92736073,5721.92646595,2104.17922968,2104.21652005,0.06070023,432.43158492,0.01998497,0.01998497,34927,107,0
