wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5523.73008621,5523.74504517,0.00000000,470.00457862,0.19924880,269.27733168,0.01998430,0.01998436,36179,110,1
5523.73008621,5523.74504517,0.00000000,470.00457862,0.19924880,269.27733168,0.01998430,0.01998436,36179,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.48160425,nan,0.00000000,-2147483648,110,1
5524.05356922,5524.05043550,0.00000000,481.47905487,0.03437141,269.74587099,0.01998437,0.01998436,36177,110,1
5524.20638030,5524.20314330,0.00000000,486.90424430,0.15822454,269.96656671,0.01998437,0.01998436,36176,110,1
5524.36236441,5524.35585955,0.00000000,492.44522101,0.05743079,270.19142104,0.01998438,0.01998436,36175,110,1
5524.50152026,5524.50858422,0.00000000,497.39109218,0.02232862,270.39165489,0.01998433,0.01998436,36174,110,1
5524.65942922,5524.66131734,503.07810455,503.01094268,0.07222990,270.61863556,0.01998435,0.01998436,36173,110,0
5524.81568415,5524.81405888,508.51276229,508.57060654,0.11198455,270.84262071,0.01998436,0.01998436,36172,110,0
5524.97739570,5524.96680887,0.00000000,514.32378981,0.11922375,271.07381088,0.01998440,0.01998436,36171,110,1
5524.97739570,5524.96680887,0.00000000,514.32378981,0.11922375,271.07381088,0.01998440,0.01998436,36171,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,271.30131826,nan,0.00000000,-2147483648,110,1
5525.27143882,5525.27233414,524.83678371,524.80486450,0.05457251,271.49344353,0.01998435,0.01998436,36169,110,0
5525.43509281,5525.42510944,0.00000000,530.63774621,0.08858969,271.72611043,0.01998439,0.01998436,36168,110,1
5525.43509281,5525.42510944,0.00000000,530.63774621,0.08858969,271.72611043,0.01998439,0.01998436,36168,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,272.17756039,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,272.37547812,nan,0.00000000,-2147483648,110,1
5526.03369122,5526.03629503,0.00000000,552.01574304,0.27212188,272.57356176,0.01998435,0.01998436,36164,110,1
5526.19387898,5526.18911253,0.00000000,557.74467360,0.03412026,272.79925046,0.01998438,0.01998436,36163,110,1
5526.34649917,5526.34193847,0.00000000,563.20614350,0.10575447,273.01384611,0.01998437,0.01998436,36162,110,1
5526.49448829,5526.49477286,568.52152077,568.51132764,0.08762932,273.22178061,0.01998436,0.01998436,36161,110,0
5526.63996814,5526.64761569,0.00000000,573.71660071,0.22386518,273.42530068,0.01998433,0.01998436,36160,110,1
5526.79822990,5526.80046697,579.47725934,579.39704353,0.05783366,273.64683584,0.01998435,0.01998436,36159,110,0
5526.94879943,5526.95332669,0.00000000,584.78972878,0.16476460,273.85660426,0.01998434,0.01998436,36158,110,1
5527.09741601,5527.10619486,0.00000000,590.12294210,0.12192879,274.06353777,0.01998433,0.01998436,36157,110,1
5527.25583928,5527.25907148,0.00000000,595.81135608,0.11773171,274.28368164,0.01998435,0.01998436,36156,110,1
5527.41687934,5527.41195655,0.00000000,601.59720648,0.04281527,274.50699078,0.01998438,0.01998436,36155,110,1
5527.56579777,5527.56485006,606.92146679,606.95554009,0.14367900,274.71325477,0.01998436,0.01998436,36154,110,0
5527.71877538,5527.71775203,612.42045502,612.45727046,0.12777174,274.92449341,0.01998436,0.01998436,36153,110,0
5527.87878176,5527.87066245,0.00000000,618.21195327,0.27919430,275.14485286,0.01998439,0.01998436,36152,110,1
5528.02986856,5528.02358132,0.00000000,623.65288228,0.14678951,275.35264182,0.01998438,0.01998436,36151,110,1
5528.17587249,5528.17650864,628.94026076,628.91733126,0.10643040,275.55317633,0.01998436,0.01998436,36150,110,0
5528.32854441,5528.32944441,634.45436504,634.42190621,0.01170656,275.76231628,0.01998436,0.01998436,36149,110,0
5528.48235385,5528.48238864,639.97193724,639.97068177,0.15220621,275.97257521,0.01998436,0.01998436,36148,110,0
5528.63134323,5528.63534132,0.00000000,645.34409393,0.14451842,276.17565278,0.01998434,0.01998436,36147,110,1
5528.78440008,5528.78830246,0.00000000,650.87176504,0.15965507,276.38400945,0.01998434,0.01998436,36146,110,1
5528.94903361,5528.94127205,0.00000000,656.82113201,0.17196356,276.60763697,0.01998439,0.01998436,36145,110,1
5529.09570171,5529.09425010,662.07343183,662.12591784,0.13861463,276.80648971,0.01998436,0.01998436,36144,110,0
5529.24731708,5529.24723661,667.60645220,667.60936351,0.06098551,277.01149848,0.01998436,0.01998436,36143,110,0
5529.40016041,5529.40023157,673.14296189,673.14038579,0.09608903,277.21772860,0.01998436,0.01998436,36142,110,0
5529.55341175,5529.55323500,678.68324396,678.68964609,0.11135418,277.42407605,0.01998436,0.01998436,36141,110,0
5529.70797447,5529.70624688,684.22758255,684.29020354,0.19757619,277.63175936,0.01998436,0.01998436,36140,110,0
5529.85061370,5529.85926723,0.00000000,689.46809816,0.08355672,277.82325826,0.01998433,0.01998436,36139,110,1
5530.01569098,5530.01229604,0.00000000,695.45793470,0.03830672,278.04417337,0.01998437,0.01998436,36138,110,1
5530.16544449,5530.16533331,700.88672682,700.89076555,0.15096461,278.24397676,0.01998436,0.01998436,36137,110,0
5530.31214392,5530.31837904,0.00000000,706.22431726,0.04126427,278.43960284,0.01998434,0.01998436,36136,110,1
5530.47144509,5530.47143323,712.01278595,712.01321705,0.07984138,278.65134031,0.01998436,0.01998436,36135,110,0
5530.62734187,5530.62449590,0.00000000,717.68500251,0.12763272,278.85819833,0.01998437,0.01998436,36134,110,1
5530.78020829,5530.77756702,0.00000000,723.24830729,0.17718909,279.06052686,0.01998437,0.01998436,36133,110,1
5530.92875635,5530.93064661,728.72591402,728.65707069,0.01159712,279.25669074,0.01998435,0.01998436,36132,110,0
5531.07830158,5531.08373467,0.00000000,734.10638616,0.10103349,279.45378265,0.01998434,0.01998436,36131,110,1
5531.23963345,5531.23683120,0.00000000,739.98816646,0.10233146,279.66590457,0.01998437,0.01998436,36130,110,1
5531.38470373,5531.38993619,0.00000000,745.28024450,0.06736288,279.85621671,0.01998434,0.01998436,36129,110,1
5531.54438100,5531.54304965,751.05376423,751.10236277,0.05609511,280.06499606,0.01998436,0.01998436,36128,110,0
5531.69093488,5531.69617159,0.00000000,756.46121511,0.09786585,280.25661277,0.01998434,0.01998436,36127,110,1
5531.85558660,5531.84930199,0.00000000,762.47843742,0.18723308,280.47114226,0.01998438,0.01998436,36126,110,1
5532.00338853,5532.00244086,767.84047255,767.87513714,0.12666349,280.66298277,0.01998436,0.01998436,36125,110,0
5532.15842607,5532.15558821,0.00000000,773.55589237,0.01685018,280.86434271,0.01998437,0.01998436,36124,110,1
5532.30692568,5532.30874403,779.05193972,778.98534224,0.12626649,281.05624059,0.01998435,0.01998436,36123,110,0
5532.45706939,5532.46190832,0.00000000,784.49276478,0.05267835,281.25034073,0.01998434,0.01998436,36122,110,1
5532.61185947,5532.61508109,0.00000000,790.16652381,0.06624391,281.44971994,0.01998435,0.01998436,36121,110,1
5532.76338689,5532.76826234,0.00000000,795.72404654,0.14217232,281.64444061,0.01998434,0.01998436,36120,110,1
5532.92524734,5532.92145205,0.00000000,801.66422377,0.08123995,281.85194035,0.01998437,0.01998436,36119,110,1
5533.07994313,5533.07465025,0.00000000,807.34501541,0.12631279,282.04977205,0.01998438,0.01998436,36118,110,1
5533.22560446,5533.22785692,0.00000000,812.69722165,0.13942388,282.23561755,0.01998435,0.01998436,36117,110,1
5533.37860559,5533.38107207,0.00000000,818.32245167,0.14631869,282.43037502,0.01998435,0.01998436,36116,110,1
5533.53167109,5533.53429570,0.00000000,823.95346776,0.05980662,282.62474936,0.01998435,0.01998436,36115,110,1
5533.68751375,5533.68752781,829.68121239,829.68069470,0.11111335,282.82184584,0.01998436,0.01998436,36114,110,0
5533.84491225,5533.84076840,0.00000000,835.48775981,0.08639382,283.02107304,0.01998437,0.01998436,36113,110,1
5533.99577840,5533.99401747,840.97293067,841.03784782,0.25499969,283.21090335,0.01998436,0.01998436,36112,110,0
5533.99577840,5533.99401747,840.97293067,841.03784782,0.25499969,283.21090335,0.01998436,0.01998436,36112,110,0
5534.30369183,5534.30054106,0.00000000,852.40714998,0.06345329,283.59799657,0.01998437,0.01998436,36110,110,1
5534.45409520,5534.45381558,857.93936956,857.94969714,0.09870519,283.78584105,0.01998436,0.01998436,36109,110,0
5534.60772895,5534.60709859,863.60252355,863.62581995,0.10476814,283.97762554,0.01998436,0.01998436,36108,110,0
5534.75815877,5534.76039008,0.00000000,869.19815087,0.04745385,284.16532516,0.01998435,0.01998436,36107,110,1
5534.91481706,5534.91369005,874.94058232,874.98228763,0.07640205,284.35955348,0.01998436,0.01998436,36106,110,0
5535.06624316,5535.06699851,880.61568636,880.58771560,0.06905092,284.54719190,0.01998436,0.01998436,36105,110,0
5535.22319931,5535.22031546,0.00000000,886.41158463,0.04203923,284.74152835,0.01998437,0.01998436,36104,110,1
5535.37715192,5535.37364090,0.00000000,892.11724124,0.06337496,284.93131308,0.01998437,0.01998436,36103,110,1
5535.52576012,5535.52697483,897.66650615,897.62143019,0.16446519,285.11382693,0.01998435,0.01998436,36102,110,0
5535.67957764,5535.68031724,903.35879344,903.33132894,0.08034106,285.30257076,0.01998436,0.01998436,36101,110,0
5535.83626454,5535.83366815,0.00000000,909.15358173,0.09887114,285.49440848,0.01998437,0.01998436,36100,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,285.65361580,nan,0.00000000,-2147483648,110,1
5536.14179059,5536.14039544,920.45948549,920.51138804,0.06906889,285.86683502,0.01998437,0.01998436,36098,110,0
5536.29164746,5536.29377182,926.16692169,926.08784966,0.04967690,286.04881666,0.01998435,0.01998436,36097,110,0
5536.44820372,5536.44715669,931.87759546,931.91658699,0.06636940,286.23841662,0.01998436,0.01998436,36096,110,0
5536.60165721,5536.60055006,937.59148196,937.63273400,0.09448416,286.42374416,0.01998436,0.01998436,36095,110,0
5536.75498035,5536.75395193,943.30878582,943.34712622,0.05530368,286.60841085,0.01998436,0.01998436,36094,110,0
5536.90659562,5536.90736229,949.02972583,949.00112663,0.11195898,286.79053148,0.01998436,0.01998436,36093,110,0
5537.05999939,5537.06078115,954.75452169,954.72534117,0.11189908,286.97431131,0.01998436,0.01998436,36092,110,0
5537.21283231,5537.21420850,960.48339399,960.43199051,0.04310664,287.15692369,0.01998436,0.01998436,36091,110,0
5537.36770847,5537.36764436,966.21655955,966.21895589,0.08376498,287.34149068,0.01998436,0.01998436,36090,110,0
5537.52207208,5537.52108871,971.95407491,971.99085755,0.08957843,287.52495972,0.01998436,0.01998436,36089,110,0
5537.67246195,5537.67454156,977.69579862,977.61796075,0.08464926,287.70323231,0.01998435,0.01998436,36088,110,0
5537.82656287,5537.82800291,983.44157647,983.38764273,0.04352248,287.88541308,0.01998436,0.01998436,36087,110,0
5537.98240780,5537.98147276,989.19125361,989.22629497,0.08285808,288.06914393,0.01998436,0.01998436,36086,110,0
5538.13421047,5538.13495112,994.94467453,994.91690211,0.07494185,288.24760834,0.01998436,0.01998436,36085,110,0
5538.28978951,5538.28843798,1000.70168705,1000.75239494,0.11694752,288.42999337,0.01998437,0.01998436,36084,110,0
5538.44017800,5538.44193334,1006.46226645,1006.39637101,0.08753342,288.60579225,0.01998436,0.01998436,36083,110,0
5538.59347284,5538.59543720,1012.22654079,1012.15275451,0.09871265,288.78448414,0.01998435,0.01998436,36082,110,0
5538.74951692,5538.74894957,1017.99464763,1018.01597211,0.01528353,288.96586082,0.01998436,0.01998436,36081,110,0
5538.90031863,5538.90247045,0.00000000,1023.67472243,0.05782095,289.14030781,0.01998435,0.01998436,36080,110,1
5539.05708168,5539.05599983,1029.54291177,1029.58362769,0.11115343,289.32183260,0.01998437,0.01998436,36079,110,0
5539.21125753,5539.20953772,1035.32334256,1035.38811268,0.03949360,289.49951886,0.01998437,0.01998436,36078,110,0
5539.35932048,5539.36308412,0.00000000,1040.95570867,0.10431434,289.66936605,0.01998435,0.01998436,36077,110,1
5539.51874348,5539.51663903,0.00000000,1046.96561072,0.07726064,289.85206071,0.01998437,0.01998436,36076,110,1
5539.66629828,5539.67020244,0.00000000,1052.53169263,0.08675420,290.02066565,0.01998435,0.01998436,36075,110,1
5539.82457580,5539.82377437,1058.48650315,1058.51676338,0.02268814,290.20132058,0.01998436,0.01998436,36074,110,0
5539.97569380,5539.97735481,1064.28705552,1064.22430322,0.09254919,290.37297878,0.01998436,0.01998436,36073,110,0
5540.13026520,5540.13094376,1070.09127553,1070.06562527,0.02844640,290.54803404,0.01998436,0.01998436,36072,110,0
5540.28833565,5540.28454122,0.00000000,1076.03431965,0.12133941,290.72625167,0.01998437,0.01998436,36071,110,1
5540.43620789,5540.43814720,1081.71084576,1081.63744984,0.07475673,290.89295160,0.01998435,0.01998436,36070,110,0
5540.59298707,5540.59176169,1087.52643156,1087.57283737,0.08554596,291.06890019,0.01998437,0.01998436,36069,110,0
5540.74567551,5540.74538469,1093.34604517,1093.35706544,0.08215059,291.23973774,0.01998436,0.01998436,36068,110,0
5540.89675717,5540.89901621,0.00000000,1099.08237279,0.09146125,291.40822247,0.01998435,0.01998436,36067,110,1
5541.05283166,5541.05265625,1104.99783734,1105.00449340,0.04497135,291.58185769,0.01998436,0.01998436,36066,110,0
5541.20790991,5541.20630481,1110.83020232,1110.89115196,0.05443163,291.75380670,0.01998437,0.01998436,36065,110,0
5541.36096283,5541.35996188,1116.66693414,1116.70496900,0.06940846,291.92299526,0.01998436,0.01998436,36064,110,0
5541.51553188,5541.51362747,1122.50806353,1122.58047960,0.03059967,292.09334021,0.01998437,0.01998436,36063,110,0
5541.66709836,5541.66730158,1128.35362133,1128.34588831,0.10344924,292.25986853,0.01998436,0.01998436,36062,110,0
5541.81979302,5541.82098422,1134.20363850,1134.15827910,0.06809226,292.42712758,0.01998436,0.01998436,36061,110,0
5541.97034803,5541.97467537,0.00000000,1139.89780032,0.03686188,292.59167251,0.01998435,0.01998436,36060,110,1
5542.12795292,5542.12837504,1145.91705238,1145.90095589,0.10150530,292.76311919,0.01998436,0.01998436,36059,110,0
5542.28421227,5542.28208324,0.00000000,1151.86571119,0.10157656,292.93280442,0.01998437,0.01998436,36058,110,1
5542.43559316,5542.43579996,1157.64768373,1157.63978764,0.08065794,293.09643391,0.01998436,0.01998436,36057,110,0
5542.59037150,5542.58952521,1163.51917264,1163.55150682,0.01522394,293.26332044,0.01998436,0.01998436,36056,110,0
5542.74456730,5542.74325898,1169.39462485,1169.44464193,0.07872420,293.42903415,0.01998437,0.01998436,36055,110,0
5542.89656784,5542.89700127,1175.27395410,1175.25737380,0.12102476,293.59185282,0.01998436,0.01998436,36054,110,0
5543.05106966,5543.05075210,1181.15724771,1181.16940304,0.07456634,293.75680678,0.01998436,0.01998436,36053,110,0
5543.20439527,5543.20451145,1187.04465901,1187.04020938,0.04651798,293.91996566,0.01998436,0.01998436,36052,110,0
5543.36008949,5543.35827932,1192.93634209,1193.00572369,0.04940750,294.08509823,0.01998437,0.01998436,36051,110,0
5543.51152621,5543.51205573,1198.83245174,1198.81214154,0.03413533,294.24518935,0.01998436,0.01998436,36050,110,0
5543.66743265,5543.66584067,1204.73314338,1204.79425007,0.04555737,294.40946671,0.01998437,0.01998436,36049,110,0
5543.81648735,5543.81963413,0.00000000,1210.52655165,0.09136713,294.56625751,0.01998435,0.01998436,36048,110,1
5543.97333523,5543.97343613,1216.54850850,1216.54462983,0.05998274,294.73020506,0.01998436,0.01998436,36047,110,0
5544.12485665,5544.12724666,0.00000000,1222.37940764,0.09043356,294.88851359,0.01998435,0.01998436,36046,110,1
5544.28200856,5544.28106572,1228.38178946,1228.41808110,0.11137813,295.05168490,0.01998436,0.01998436,36045,110,0
5544.43593353,5544.43489332,1234.30482964,1234.34489528,0.03488545,295.21117154,0.01998436,0.01998436,36044,110,0
5544.58845875,5544.58872945,1240.23196562,1240.22153272,0.08033362,295.36866022,0.01998436,0.01998436,36043,110,0
5544.74125474,5544.74257412,1246.16315897,1246.11227677,0.07182447,295.52587953,0.01998436,0.01998436,36042,110,0
5544.89689170,5544.89642732,1252.09856954,1252.11649062,0.05289090,295.68546009,0.01998436,0.01998436,36041,110,0
5545.05206960,5545.05028905,1258.03838435,1258.10714680,0.05741165,295.84400894,0.01998437,0.01998436,36040,110,0
5545.20331942,5545.20415933,1263.98279120,1263.95033140,0.06843254,295.99800863,0.01998436,0.01998436,36039,110,0
5545.35815626,5545.35803814,1269.93197873,1269.93654716,0.05749857,296.15511613,0.01998436,0.01998436,36038,110,0
5545.51345068,5545.51192549,1275.88613153,1275.94516693,0.08601314,296.31213786,0.01998437,0.01998436,36037,110,0
5545.66685366,5545.66582139,1281.84526081,1281.88524770,0.02882473,296.46670488,0.01998436,0.01998436,36036,110,0
5545.81921347,5545.81972582,1287.80915963,1287.78929872,0.06775699,296.61968043,0.01998436,0.01998436,36035,110,0
5545.97486838,5545.97363879,1293.77760638,1293.82530388,0.05675507,296.77540087,0.01998437,0.01998436,36034,110,0
5546.12663739,5546.12756031,1299.75037844,1299.71455400,0.06031964,296.92667824,0.01998436,0.01998436,36033,110,0
5546.27989468,5546.28149036,1305.72725218,1305.66527552,0.08341192,297.07887542,0.01998436,0.01998436,36032,110,0
5546.43694174,5546.43542896,1311.70801889,1311.76681003,0.09831606,297.23424167,0.01998437,0.01998436,36031,110,0
5546.58914393,5546.58937611,1317.69266713,1317.68363848,0.07073032,297.38423910,0.01998436,0.01998436,36030,110,0
5546.74359584,5546.74333180,1323.68131986,1323.69159370,0.03490673,297.53587600,0.01998436,0.01998436,36029,110,0
5546.89958037,5546.89729604,0.00000000,1329.76220130,0.06618591,297.68840769,0.01998437,0.01998436,36028,110,1
5547.05221236,5547.05126882,1335.67114365,1335.70790547,0.13224646,297.83713197,0.01998437,0.01998436,36027,110,0
5547.20419162,5547.20525015,1341.67256851,1341.63129797,0.08109814,297.98463966,0.01998436,0.01998436,36026,110,0
5547.35889739,5547.35924003,1347.67850141,1347.66513292,0.10309160,298.13422180,0.01998436,0.01998436,36025,110,0
5547.51100326,5547.51323846,0.00000000,1353.60432780,0.06844429,298.28079151,0.01998435,0.01998436,36024,110,1
5547.66539762,5547.66724543,1359.70429452,1359.63209573,0.03793458,298.42887110,0.01998436,0.01998436,36023,110,0
5547.82218517,5547.82126096,1365.72434667,1365.76048523,0.05104564,298.57872436,0.01998437,0.01998436,36022,110,0
5547.97689265,5547.97528504,1371.74929789,1371.81220716,0.04001888,298.72601196,0.01998437,0.01998436,36021,110,0
5548.12906195,5548.12931767,1377.77924484,1377.76923006,0.05303801,298.87032406,0.01998436,0.01998436,36020,110,0
5548.28453287,5548.28335885,1383.81419645,1383.86020894,0.09500873,299.01719318,0.01998437,0.01998436,36019,110,0
5548.43699201,5548.43740859,1389.85395901,1389.83762047,0.10189051,299.16064733,0.01998436,0.01998436,36018,110,0
5548.59116010,5548.59146688,1395.89830958,1395.88626918,0.05571553,299.30512880,0.01998436,0.01998436,36017,110,0
5548.74560588,5548.74553373,1401.94702419,1401.94985781,0.07848787,299.44927810,0.01998436,0.01998436,36016,110,0
5548.90003582,5548.89960913,1407.99987783,1408.01664559,0.06573586,299.59281289,0.01998436,0.01998436,36015,110,0
5549.05353963,5549.05369309,1414.05665413,1414.05062007,0.04302475,299.73488611,0.01998436,0.01998436,36014,110,0
