wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5672.71430751,5672.71004200,0.00000000,268.58813496,0.22109709,380.81714750,0.01998497,0.01998496,35230,107,1
5673.03412612,5673.03212858,279.33018711,279.39779969,0.20069448,381.30598369,0.01998496,0.01998496,35228,107,0
5673.19969740,5673.19318558,0.00000000,285.01427598,0.17246848,381.55911135,0.01998498,0.01998496,35227,107,1
5673.19969740,5673.19318558,0.00000000,285.01427598,0.17246848,381.55911135,0.01998498,0.01998496,35227,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,382.05252122,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,382.23161635,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,382.49969870,nan,0.00000000,-2147483648,107,1
5674.01214287,nan,0.00000000,312.56917526,0.09546128,382.79244084,0.01998501,0.01998496,35222,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,383.03384595,nan,0.00000000,-2147483648,107,1
5674.32273120,5674.32084070,323.04436762,323.10864254,0.17320108,383.26042684,0.01998496,0.01998496,35220,107,0
5674.48289398,5674.48197088,328.52418970,328.55559225,0.07658088,383.50147540,0.01998496,0.01998496,35219,107,0
5674.64557164,5674.64311022,0.00000000,334.10576322,0.21539486,383.74652171,0.01998497,0.01998496,35218,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,383.96213023,nan,0.00000000,-2147483648,107,1
5674.96755846,5674.96541634,0.00000000,345.07131508,0.12381462,384.22897124,0.01998497,0.01998496,35216,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,384.48887878,nan,0.00000000,-2147483648,107,1
5675.28248939,5675.28775908,0.00000000,355.80836157,0.19133799,384.69919008,0.01998494,0.01998496,35214,107,1
5675.44438417,5675.44894418,0.00000000,361.33244591,0.16474352,384.94027280,0.01998494,0.01998496,35213,107,1
5675.60969879,5675.61013843,366.98117752,366.96616125,0.27242460,385.18555265,0.01998496,0.01998496,35212,107,0
5675.77148375,5675.77134185,372.48868559,372.49353503,0.13733805,385.42562610,0.01998496,0.01998496,35211,107,0
5675.93369318,5675.93255441,377.99945838,378.03839562,0.08332748,385.66588529,0.01998496,0.01998496,35210,107,0
5676.09234238,5676.09377614,383.51345422,383.46440475,0.09585438,385.90043830,0.01998495,0.01998496,35209,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,386.18222529,nan,0.00000000,-2147483648,107,1
5676.42089506,5676.41624707,0.00000000,394.71831129,0.08914723,386.38516243,0.01998498,0.01998496,35207,107,1
5676.57617097,5676.57749628,400.07520709,400.02979302,0.08066256,386.61311418,0.01998495,0.01998496,35206,107,0
5676.73613944,5676.73875465,0.00000000,405.52045403,0.04419159,386.84820130,0.01998495,0.01998496,35205,107,1
5676.90333180,5676.90002217,0.00000000,411.25429092,0.13691264,387.09309852,0.01998497,0.01998496,35204,107,1
5677.06563002,5677.06129887,0.00000000,416.82349755,0.13564202,387.33037574,0.01998497,0.01998496,35203,107,1
5677.22463525,5677.22258472,0.00000000,422.28278185,0.09112735,387.56240680,0.01998497,0.01998496,35202,107,1
5677.38352155,5677.38387974,427.74749190,427.73518201,0.11267483,387.79358899,0.01998496,0.01998496,35201,107,0
5677.54312515,5677.54518392,433.29266076,433.22186563,0.13800284,388.02566361,0.01998495,0.01998496,35200,107,0
5677.70445949,5677.70649727,438.84140357,438.77128915,0.12934619,388.25981930,0.01998495,0.01998496,35199,107,0
5677.87060001,5677.86781979,0.00000000,444.49275178,0.13700382,388.50063110,0.01998497,0.01998496,35198,107,1
5678.02584503,5678.02915147,0.00000000,449.83802853,0.07328986,388.72505633,0.01998495,0.01998496,35197,107,1
5678.18543469,5678.19049232,0.00000000,455.33595503,0.18667116,388.95533314,0.01998494,0.01998496,35196,107,1
5678.35438086,5678.35184234,0.00000000,461.15960197,0.09429351,389.19863588,0.01998497,0.01998496,35195,107,1
5678.51509109,5678.51320153,466.63831434,466.70351633,0.10703661,389.42966239,0.01998497,0.01998496,35194,107,0
5678.67231320,5678.67456989,472.20807476,472.13016226,0.14411269,389.65524524,0.01998495,0.01998496,35193,107,0
5678.84304673,5678.83594742,0.00000000,478.02378559,0.12066440,389.89961602,0.01998498,0.01998496,35192,107,1
5679.00028813,5678.99733412,0.00000000,483.45652439,0.04898254,390.12430125,0.01998497,0.01998496,35191,107,1
5679.16434518,5679.15872999,0.00000000,489.12799144,0.13478458,390.35827058,0.01998498,0.01998496,35190,107,1
5679.32277327,5679.32013504,0.00000000,494.60801609,0.11142803,390.58377047,0.01998497,0.01998496,35189,107,1
5679.47671839,5679.48154926,0.00000000,499.93594663,0.08601186,390.80247303,0.01998494,0.01998496,35188,107,1
5679.63979860,5679.64297266,0.00000000,505.58323736,0.15203806,391.03370488,0.01998495,0.01998496,35187,107,1
5679.82470973,nan,0.00000000,511.99050073,0.22115734,391.29533160,0.01998560,0.01998496,35187,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.70251017,nan,0.00000000,-2147483648,107,1
5680.29164037,5680.28875801,0.00000000,528.18882342,0.06377789,391.95332852,0.01998497,0.01998496,35183,107,1
5680.45171598,5680.45022730,533.69826496,533.74998094,0.03743621,392.17809754,0.01998497,0.01998496,35182,107,0
5680.60609252,5680.61170576,0.00000000,539.11285344,0.09086495,392.39430404,0.01998494,0.01998496,35181,107,1
5680.77153767,5680.77319341,544.92474830,544.86715860,0.07957019,392.62569258,0.01998495,0.01998496,35180,107,0
5680.93387211,5680.93469023,550.54368768,550.51521399,0.08630007,392.85220588,0.01998496,0.01998496,35179,107,0
5681.09289689,5681.09619624,0.00000000,556.04886792,0.06181331,393.07355196,0.01998495,0.01998496,35178,107,1
5681.26101817,5681.25771143,0.00000000,561.90477765,0.11494059,393.30716393,0.01998497,0.01998496,35177,107,1
5681.42181386,5681.41923580,0.00000000,567.50887012,0.01849812,393.53012885,0.01998497,0.01998496,35176,107,1
5681.58163406,5681.58076936,573.05687928,573.08704533,0.05714979,393.75147867,0.01998496,0.01998496,35175,107,0
5681.74234378,5681.74231210,578.69398220,578.69508801,0.07952859,393.97342635,0.01998496,0.01998496,35174,107,0
5681.90197210,5681.90386403,584.33437059,584.26829941,0.09435513,394.19341209,0.01998495,0.01998496,35173,107,0
5682.06259585,5682.06542514,0.00000000,589.87416822,0.05705857,394.41410011,0.01998495,0.01998496,35172,107,1
5682.22339086,5682.22699544,0.00000000,595.49462908,0.05412697,394.63477176,0.01998495,0.01998496,35171,107,1
5682.39215171,5682.38857493,0.00000000,601.39708704,0.09089608,394.86587835,0.01998497,0.01998496,35170,107,1
5682.54686578,5682.55016361,0.00000000,606.81146182,0.04632143,395.07730060,0.01998495,0.01998496,35169,107,1
5682.71249163,5682.71176148,612.58680569,612.61237727,0.06118286,395.30320734,0.01998496,0.01998496,35168,107,0
5682.87326994,5682.87336854,618.24850502,618.24504940,0.09468886,395.52195899,0.01998496,0.01998496,35167,107,0
5683.03415087,5683.03498479,623.91431807,623.88507358,0.03971214,395.74040070,0.01998496,0.01998496,35166,107,0
5683.19862117,5683.19661023,0.00000000,629.65411288,0.01951813,395.96322276,0.01998497,0.01998496,35165,107,1
5683.35736983,5683.35824487,635.25785808,635.22713324,0.07976831,396.17788177,0.01998496,0.01998496,35164,107,0
5683.51962230,5683.51988870,640.93518644,640.92582724,0.09353658,396.39677973,0.01998496,0.01998496,35163,107,0
5683.68007000,5683.68154172,646.61595252,646.56422038,0.04451836,396.61276261,0.01998496,0.01998496,35162,107,0
5683.84630766,5683.84320394,0.00000000,652.40861784,0.06422719,396.83600795,0.01998497,0.01998496,35161,107,1
5684.00540985,5684.00487536,657.98701520,658.00582167,0.06159649,397.04921098,0.01998496,0.01998496,35160,107,0
5684.16480261,5684.16655597,663.67725050,663.61552594,0.07895753,397.26230117,0.01998496,0.01998496,35159,107,0
5684.33093037,5684.32824578,0.00000000,669.47013418,0.02584841,397.48406541,0.01998497,0.01998496,35158,107,1
5684.48976914,5684.48994478,675.06846189,675.06227112,0.10587246,397.69528783,0.01998496,0.01998496,35157,107,0
5684.64728095,5684.65165299,0.00000000,680.62411124,0.07544343,397.90478461,0.01998495,0.01998496,35156,107,1
5684.81387660,5684.81337039,686.47605005,686.49391747,0.08349671,398.12525270,0.01998496,0.01998496,35155,107,0
5684.97876358,5684.97509700,0.00000000,692.32576122,0.04270657,398.34365542,0.01998497,0.01998496,35154,107,1
5685.13829336,5685.13683281,697.90203381,697.95366429,0.07284119,398.55381615,0.01998497,0.01998496,35153,107,0
5685.30076839,5685.29857782,0.00000000,703.70674794,0.09894563,398.76803782,0.01998497,0.01998496,35152,107,1
5685.45728702,5685.46033203,0.00000000,709.24373451,0.09357618,398.97362700,0.01998495,0.01998496,35151,107,1
5685.62136186,5685.62209545,715.07238634,715.04640696,0.06476896,399.18846440,0.01998496,0.01998496,35150,107,0
5685.78429317,5685.78386807,720.80288868,720.81795081,0.04435706,399.40152315,0.01998496,0.01998496,35149,107,0
5685.94312599,5685.94564990,0.00000000,726.45150633,0.10040175,399.60888575,0.01998495,0.01998496,35148,107,1
5686.10717751,5686.10744093,732.27291810,732.26357582,0.12516075,399.82219557,0.01998496,0.01998496,35147,107,0
5686.26820824,5686.26924117,738.01275703,737.97610383,0.10101467,400.03123493,0.01998496,0.01998496,35146,107,0
5686.42700051,5686.43105062,0.00000000,743.62109311,0.03791158,400.23720178,0.01998495,0.01998496,35145,107,1
5686.59311654,5686.59286927,749.50351098,749.51229598,0.05731264,400.45151496,0.01998496,0.01998496,35144,107,0
5686.75549440,5686.75469714,755.25500272,755.28334812,0.08415730,400.66082621,0.01998496,0.01998496,35143,107,0
5686.91395180,5686.91653421,0.00000000,760.93167354,0.08301119,400.86508149,0.01998495,0.01998496,35142,107,1
5687.08108903,5687.07838050,0.00000000,766.88061008,0.13351223,401.07956059,0.01998497,0.01998496,35141,107,1
5687.23647785,5687.24023599,0.00000000,772.41478454,0.02003996,401.27849020,0.01998495,0.01998496,35140,107,1
5687.40088846,5687.40210070,778.30481723,778.26159968,0.06351956,401.48803389,0.01998496,0.01998496,35139,107,0
5687.56288840,5687.56397462,784.07756657,784.03881781,0.07138422,401.69445352,0.01998496,0.01998496,35138,107,0
5687.72524569,5687.72585776,789.85408949,789.83224269,0.07030437,401.90082354,0.01998496,0.01998496,35137,107,0
5687.88637390,5687.88775011,795.63422544,795.58507608,0.04791166,402.10512466,0.01998496,0.01998496,35136,107,0
5688.04977786,5688.04965168,801.41796594,801.42247488,0.10413564,402.31179439,0.01998496,0.01998496,35135,107,0
5688.21208669,5688.21156246,807.20540073,807.22414467,0.06394402,402.51656578,0.01998496,0.01998496,35134,107,0
5688.37169047,5688.37348246,812.99662151,812.93251015,0.05570763,402.71742766,0.01998496,0.01998496,35133,107,0
5688.53389445,5688.53541167,818.79172035,818.73740525,0.05743021,402.92105922,0.01998496,0.01998496,35132,107,0
5688.69775363,5688.69735011,824.59078971,824.60524459,0.08307281,403.12625628,0.01998496,0.01998496,35131,107,0
5688.85947943,5688.85929776,830.39391600,830.40042796,0.01562759,403.32827850,0.01998496,0.01998496,35130,107,0
5689.02048367,5689.02125464,836.20112578,836.17347270,0.08474283,403.52890240,0.01998496,0.01998496,35129,107,0
5689.18427973,5689.18322074,842.01241273,842.05042135,0.08202816,403.73249479,0.01998497,0.01998496,35128,107,0
5689.34257329,5689.34519605,0.00000000,847.74983022,0.05234723,403.92931769,0.01998495,0.01998496,35127,107,1
5689.50854596,5689.50718059,853.64719132,853.69625910,0.11846164,404.13402137,0.01998497,0.01998496,35126,107,0
5689.66919701,5689.66917436,859.47066948,859.47148401,0.06228774,404.33219620,0.01998496,0.01998496,35125,107,0
5689.83217397,5689.83117734,865.29820810,865.33407034,0.03175017,404.53272857,0.01998497,0.01998496,35124,107,0
5689.99431018,5689.99318956,871.12988416,871.17023469,0.08299328,404.73171643,0.01998497,0.01998496,35123,107,0
5690.15519607,5690.15521099,876.96580688,876.96526935,0.05052243,404.92866939,0.01998496,0.01998496,35122,107,0
5690.31788842,5690.31724166,882.80608611,882.82940658,0.07298271,405.12732924,0.01998496,0.01998496,35121,107,0
5690.47859965,5690.47928155,888.65083209,888.62622734,0.08880982,405.32307416,0.01998496,0.01998496,35120,107,0
5690.64162107,5690.64133067,894.50015557,894.51064185,0.03342458,405.52113175,0.01998496,0.01998496,35119,107,0
5690.80324253,5690.80338901,900.35412259,900.34882935,0.05496117,405.71699104,0.01998496,0.01998496,35118,107,0
5690.96447159,5690.96545659,906.21256819,906.17695009,0.06431079,405.91187438,0.01998496,0.01998496,35117,107,0
5691.12614071,5691.12753340,912.07525281,912.02486020,0.08759721,406.10677848,0.01998496,0.01998496,35116,107,0
5691.28985919,5691.28961944,917.94193587,917.95061619,0.05383595,406.30362214,0.01998496,0.01998496,35115,107,0
5691.45285164,5691.45171471,923.81237575,923.85356223,0.05655637,406.49905258,0.01998497,0.01998496,35114,107,0
5691.61520952,5691.61381921,929.68632985,929.73672149,0.07097685,406.69317694,0.01998497,0.01998496,35113,107,0
5691.77660848,5691.77593295,935.56364710,935.58814460,0.06598184,406.88560944,0.01998497,0.01998496,35112,107,0
5691.93761957,5691.93805592,941.44449572,941.42866334,0.00886551,407.07704217,0.01998496,0.01998496,35111,107,0
5692.09944819,5692.10018812,947.32911363,947.30224938,0.04214706,407.26891269,0.01998496,0.01998496,35110,107,0
5692.26209311,5692.26232956,953.21773976,953.20914961,0.06595845,407.46121805,0.01998496,0.01998496,35109,107,0
5692.42347186,5692.42448024,959.11061405,959.07395493,0.09622238,407.65150466,0.01998496,0.01998496,35108,107,0
5692.58668233,5692.58664016,965.00797684,965.00951105,0.02236010,407.84342907,0.01998496,0.01998496,35107,107,0
5692.74794674,5692.74880931,970.90995258,970.87854922,0.05700191,408.03255199,0.01998496,0.01998496,35106,107,0
5692.91165194,5692.91098770,976.81640844,976.84060794,0.06211259,408.22400993,0.01998497,0.01998496,35105,107,0
5693.07521167,5693.07317533,0.00000000,982.79827479,0.05275006,408.41465986,0.01998497,0.01998496,35104,107,1
5693.23447634,5693.23537220,988.64208849,988.60940842,0.07021021,408.59997826,0.01998496,0.01998496,35103,107,0
5693.39855482,5693.39757832,994.56097487,994.59661784,0.02326649,408.79024826,0.01998497,0.01998496,35102,107,0
5693.56020840,5693.55979367,1000.48366874,1000.49881518,0.08216302,408.97715746,0.01998497,0.01998496,35101,107,0
5693.72200317,5693.72201827,1006.41013162,1006.40957968,0.02594074,409.16368205,0.01998497,0.01998496,35100,107,0
5693.88417059,5693.88425211,1012.34050020,1012.33751942,0.06016648,409.35008938,0.01998496,0.01998496,35099,107,0
5694.04620813,5694.04649520,1018.27492426,1018.26442082,0.05983446,409.53580397,0.01998496,0.01998496,35098,107,0
5694.20850161,5694.20874753,1024.21355419,1024.20455031,0.04090558,409.72127080,0.01998496,0.01998496,35097,107,0
5694.36852014,5694.37100911,0.00000000,1030.06172950,0.04941476,409.90349849,0.01998496,0.01998496,35096,107,1
5694.53441093,5694.53327993,1036.10402697,1036.14549480,0.04048152,410.09209313,0.01998497,0.01998496,35095,107,0
5694.71421403,nan,0.00000000,1042.73699607,0.16922434,410.29564239,0.01998560,0.01998496,35095,107,1
5694.85803273,5694.85784932,1048.01234605,1048.01907959,0.06941853,410.45816676,0.01998497,0.01998496,35093,107,0
5695.01988008,5695.02014789,1053.97292051,1053.96308168,0.07069789,410.64043067,0.01998496,0.01998496,35092,107,0
5695.18294115,5695.18245571,1059.93759595,1059.95544114,0.05329503,410.82350523,0.01998497,0.01998496,35091,107,0
5695.34479636,5695.34477278,1065.90623994,1065.90710754,0.05913222,411.00466852,0.01998497,0.01998496,35090,107,0
5695.50830421,5695.50709910,1071.87874316,1071.92309631,0.09459116,411.18711308,0.01998497,0.01998496,35089,107,0
5695.66995977,5695.66943467,1077.85516333,1077.87450087,0.03777080,411.36692965,0.01998497,0.01998496,35088,107,0
5695.83286680,5695.83177950,1083.83563061,1083.87569744,0.04984828,411.54757646,0.01998497,0.01998496,35087,107,0
5695.99430080,5695.99413357,1089.82027599,1089.82644216,0.06960766,411.72603608,0.01998497,0.01998497,35086,107,0
5696.15788369,5696.15649691,1095.80923104,1095.86040166,0.05600187,411.90631153,0.01998497,0.01998497,35085,107,0
5696.31920342,5696.31886950,1101.80262788,1101.81495790,0.02989336,412.08354364,0.01998497,0.01998497,35084,107,0
5696.48230097,5696.48125134,1107.80057908,1107.83936327,0.07418307,412.26217636,0.01998497,0.01998497,35083,107,0
5696.64298696,5696.64364245,1113.80313143,1113.77889381,0.04478689,412.43762439,0.01998496,0.01998497,35082,107,0
5696.80761799,5696.80604281,1119.81031830,1119.86860552,0.06499535,412.61681996,0.01998497,0.01998497,35081,107,0
5696.96823674,5696.96845242,1125.82217320,1125.81418647,0.06166533,412.79110159,0.01998496,0.01998497,35080,107,0
5697.12936696,5697.13087130,1131.83872978,1131.78298366,0.06171023,412.96539515,0.01998496,0.01998497,35079,107,0
5697.29493524,5697.29329944,1137.86002080,1137.92068294,0.03478442,413.14392214,0.01998497,0.01998497,35078,107,0
5697.45554478,5697.45573684,1143.88602046,1143.87889297,0.03911295,413.31655069,0.01998496,0.01998497,35077,107,0
5697.61873312,5697.61818350,1149.91661359,1149.93702442,0.06998295,413.49138977,0.01998497,0.01998497,35076,107,0
5697.77977941,5697.78063942,1155.95167701,1155.91971789,0.04650156,413.66337430,0.01998496,0.01998497,35075,107,0
5697.94439590,5697.94310461,1161.99108699,1162.03910464,0.06865691,413.83859194,0.01998497,0.01998497,35074,107,0
5698.10706523,5698.10557906,1168.03471923,1168.09001865,0.05817944,414.01115644,0.01998497,0.01998497,35073,107,0
5698.26825793,5698.26806277,1174.08246164,1174.08972778,0.02894119,414.18158070,0.01998497,0.01998497,35072,107,0
5698.43057426,5698.43055575,1180.13436523,1180.13505474,0.02828183,414.35261592,0.01998496,0.01998497,35071,107,0
5698.59487148,5698.59305800,0.00000000,1186.27213511,0.06183453,414.52554386,0.01998497,0.01998497,35070,107,1
5698.75470055,5698.75556951,1192.25131760,1192.21889902,0.04401869,414.69243325,0.01998496,0.01998497,35069,107,0
5698.91792001,5698.91809029,1198.31670247,1198.31034507,0.03782119,414.86269324,0.01998496,0.01998497,35068,107,0
5699.08091036,5699.08062034,1204.38691844,1204.39775430,0.08869289,415.03214304,0.01998497,0.01998497,35067,107,0
5699.24320145,5699.24315966,1210.46208957,1210.46365219,0.08146733,415.20030056,0.01998496,0.01998497,35066,107,0
5699.40757896,5699.40570825,1216.54213546,1216.61213402,0.06524874,415.37004098,0.01998497,0.01998497,35065,107,0
5699.56921296,5699.56826611,1222.62691804,1222.66237268,0.06646311,415.53637489,0.01998497,0.01998497,35064,107,0
5699.73068975,5699.73083325,1228.71629864,1228.71092194,0.03134942,415.70197388,0.01998496,0.01998497,35063,107,0
