wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5793.25682164,5793.25617403,2857.87004356,2857.89969292,0.05713039,495.70003455,0.01998500,0.01998500,34497,106,0
5793.42459331,5793.42412895,2865.56365348,2865.58493617,0.03857006,495.67459209,0.01998500,0.01998500,34496,106,0
5793.59198660,5793.59209361,2873.26603529,2873.26112546,0.07052610,495.64807645,0.01998500,0.01998500,34495,106,0
5793.75933069,5793.76006801,2880.97708143,2880.94321654,0.05065417,495.62043668,0.01998499,0.01998500,34494,106,0
5793.92848113,5793.92805215,2888.69668353,2888.71640759,0.05956654,495.59134530,0.01998500,0.01998500,34493,106,0
5794.09500803,5794.09604603,2896.42476768,2896.37699286,0.03726094,495.56156937,0.01998499,0.01998500,34492,106,0
5794.26383781,5794.26404965,2904.16153741,2904.15177647,0.05268975,495.53022702,0.01998500,0.01998500,34491,106,0
5794.43254143,5794.43206302,2911.90732943,2911.92939802,0.05482197,495.49774181,0.01998500,0.01998500,34490,106,0
5794.60101162,5794.60008613,2919.66248359,2919.70522524,0.06148872,495.46413289,0.01998500,0.01998500,34489,106,0
5794.76843544,5794.76811898,2927.42733831,2927.44197070,0.03223746,495.42957038,0.01998500,0.01998500,34488,106,0
5794.93667869,5794.93616159,2935.20201513,2935.22595378,0.05687460,495.39366693,0.01998500,0.01998500,34487,106,0
5795.10236541,5795.10421394,0.00000000,2942.90408895,0.05772900,495.35714139,0.01998499,0.01998500,34486,106,1
5795.27223931,5795.27227603,2950.77995535,2950.77825120,0.06669977,495.31853808,0.01998500,0.01998500,34485,106,0
5795.44041425,5795.44034788,2958.58273242,2958.58581520,0.06095061,495.27911630,0.01998500,0.01998500,34484,106,0
5795.60819107,5795.60842948,2966.39445783,2966.38337178,0.03622781,495.23860717,0.01998500,0.01998500,34483,106,0
5795.77622538,5795.77652082,2974.21531454,2974.20156062,0.05396486,495.19684923,0.01998500,0.01998500,34482,106,0
5795.94476202,5795.94462192,2982.04560034,2982.05213030,0.04029485,495.15376813,0.01998500,0.01998500,34481,106,0
5796.11268522,5796.11273277,2989.88561516,2989.88339639,0.06136420,495.10964469,0.01998500,0.01998500,34480,106,0
5796.28128454,5796.28085337,2997.73565125,2997.75579611,0.05697179,495.06413360,0.01998500,0.01998500,34479,106,0
5796.44929544,5796.44898373,3005.59580346,3005.61038480,0.03979133,495.01757054,0.01998500,0.01998500,34478,106,0
5796.61666061,5796.61712384,3013.46598154,3013.44428622,0.07711576,494.96998108,0.01998499,0.01998500,34477,106,0
5796.78435784,5796.78527371,3021.34608744,3021.30314116,0.05475553,494.92108707,0.01998499,0.01998500,34476,106,0
5796.95348490,5796.95343333,3029.23602252,3029.23844359,0.05119275,494.87054578,0.01998500,0.01998500,34475,106,0
5797.12181961,5797.12160271,3037.13575390,3037.14594903,0.03311696,494.81901043,0.01998500,0.01998500,34474,106,0
5797.29005525,5797.28978185,3045.04541623,3045.05828232,0.02802882,494.76627353,0.01998500,0.01998500,34473,106,0
5797.45802875,5797.45797074,3052.96517110,3052.96790436,0.03247179,494.71238492,0.01998500,0.01998500,34472,106,0
5797.62637382,5797.62616940,3060.89518128,3060.90482480,0.05598178,494.65713471,0.01998500,0.01998500,34471,106,0
5797.79405447,5797.79437782,3068.83555898,3068.82028549,0.04682900,494.60086106,0.01998500,0.01998500,34470,106,0
5797.96279364,5797.96259600,3076.78604668,3076.79539350,0.04583990,494.54297891,0.01998500,0.01998500,34469,106,0
5798.13010710,5798.13082394,3084.74622328,3084.71228500,0.04212466,494.48434341,0.01998500,0.01998500,34468,106,0
5798.29910807,5798.29906164,3092.71566375,3092.71786399,0.06264974,494.42385978,0.01998500,0.01998500,34467,106,0
5798.46673590,5798.46730911,3100.69395973,3100.66676410,0.05977613,494.36261918,0.01998500,0.01998500,34466,106,0
5798.63588400,5798.63556635,3108.68118863,3108.69627603,0.04952736,494.29955859,0.01998500,0.01998500,34465,106,0
5798.80411473,5798.80383335,3116.67793558,3116.69131593,0.05632415,494.23557151,0.01998500,0.01998500,34464,106,0
5798.97130248,5798.97211011,3124.68481362,3124.64636128,0.05547734,494.17071890,0.01998499,0.01998500,34463,106,0
5799.14077481,5799.14039665,3132.70243942,3132.72046804,0.06494454,494.10368635,0.01998500,0.01998500,34462,106,0
5799.30831752,5799.30869295,3140.73117810,3140.71325601,0.06777786,494.03612903,0.01998500,0.01998500,34461,106,0
5799.47715041,5799.47699902,3148.77080244,3148.77803839,0.02879909,493.96675325,0.01998500,0.01998500,34460,106,0
5799.64547416,5799.64531486,3156.82099918,3156.82862277,0.05112197,493.89628748,0.01998500,0.01998500,34459,106,0
5799.81312623,5799.81364047,3164.88145257,3164.85681271,0.04835022,493.82481176,0.01998500,0.01998500,34458,106,0
5799.98089309,5799.98197586,3172.95191522,3172.89997383,0.05316837,493.75199516,0.01998499,0.01998500,34457,106,0
5800.14998380,5800.15032102,3181.03251056,3181.01631444,0.03514478,493.67729081,0.01998500,0.01998500,34456,106,0
5800.31952624,5800.31867595,3189.12348519,3189.16437485,0.02483044,493.60105656,0.01998500,0.01998500,34455,106,0
5800.48610818,5800.48704065,3197.22508764,3197.18018952,0.06358990,493.52484933,0.01998499,0.01998500,34454,106,0
5800.65677897,5800.65541513,3205.33754739,3205.40330107,0.05366077,493.44542400,0.01998500,0.01998500,34453,106,0
5800.82411185,5800.82379939,3213.46084236,3213.47592605,0.07190088,493.36622348,0.01998500,0.01998500,34452,106,0
5800.99135372,5800.99219342,3221.59478185,3221.55419671,0.04143305,493.28574897,0.01998500,0.01998500,34451,106,0
5801.15981064,5801.16059723,3229.73917059,3229.70110647,0.07473074,493.20335614,0.01998500,0.01998500,34450,106,0
5801.32929799,5801.32901082,3237.89381772,3237.90773091,0.05829818,493.11910600,0.01998500,0.01998500,34449,106,0
5801.49680403,5801.49743419,3246.05873324,3246.02816562,0.04414327,493.03450252,0.01998500,0.01998500,34448,106,0
5801.66532563,5801.66586734,3254.23417311,3254.20786329,0.04978842,492.94803651,0.01998500,0.01998500,34447,106,0
5801.83478427,5801.83431027,3262.42041012,3262.44346094,0.06278407,492.85971717,0.01998500,0.01998500,34446,106,0
5802.00229612,5802.00276298,3270.61771856,3270.59498500,0.05463965,492.77105210,0.01998500,0.01998500,34445,106,0
5802.17142135,5802.17122548,3278.82627901,3278.83582947,0.03688162,492.68015413,0.01998500,0.01998500,34444,106,0
5802.33953179,5802.33969776,3287.04607043,3287.03796738,0.02727315,492.58842383,0.01998500,0.01998500,34443,106,0
5802.50742533,5802.50817982,3295.27704574,3295.24016238,0.05467378,492.49543664,0.01998500,0.01998500,34442,106,0
5802.67704079,5802.67667167,3303.51915742,3303.53722536,0.04901576,492.40009584,0.01998500,0.01998500,34441,106,0
5802.84447181,5802.84517331,3311.77236134,3311.73798003,0.04718433,492.30459862,0.01998500,0.01998500,34440,106,0
5803.01410130,5803.01368473,3320.03662679,3320.05706963,0.04336905,492.20644042,0.01998500,0.01998500,34439,106,0
5803.18305960,5803.18220594,3328.31192589,3328.35387190,0.04680655,492.10725825,0.01998500,0.01998500,34438,106,0
5803.34999278,5803.35073694,3336.59823042,3336.56161854,0.05322266,492.00787613,0.01998500,0.01998500,34437,106,0
5803.51974087,5803.51927773,3344.89554896,3344.91836419,0.03151366,491.90539777,0.01998500,0.01998500,34436,106,0
5803.68925564,5803.68782831,3353.20410594,3353.27451149,0.03558523,491.80162319,0.01998500,0.01998500,34435,106,0
5803.85642020,5803.85638869,3361.52420548,3361.52576227,0.05952869,491.69787231,0.01998500,0.01998500,34434,106,0
5804.02508291,5804.02495885,3369.85615425,3369.86229036,0.05528618,491.59175850,0.01998500,0.01998500,34433,106,0
5804.19350695,5804.19353881,3378.20022385,3378.19864571,0.03638265,491.48434970,0.01998500,0.01998500,34432,106,0
5804.36173030,5804.36212856,3386.55634993,3386.53659691,0.06414706,491.37562284,0.01998500,0.01998500,34431,106,0
5804.53115089,5804.53072811,3394.92428828,3394.94528583,0.04084524,491.26465942,0.01998500,0.01998500,34430,106,0
5804.69871686,5804.69933745,3403.30379096,3403.27292910,0.03953706,491.15346490,0.01998500,0.01998500,34429,106,0
5804.86814775,5804.86795659,3411.69462368,3411.70414221,0.07949109,491.03956896,0.01998500,0.01998500,34428,106,0
5805.03579403,5805.03658553,3420.09676336,3420.05730078,0.04901340,490.92541921,0.01998500,0.01998500,34427,106,0
5805.20466018,5805.20522426,3428.51033978,3428.48217842,0.03541844,490.80897047,0.01998500,0.01998500,34426,106,0
5805.37336897,5805.37387280,3436.93548710,3436.91030060,0.04347296,490.69115161,0.01998500,0.01998500,34425,106,0
5805.54187098,5805.54253113,3445.37234141,3445.33929603,0.06147290,490.57199488,0.01998500,0.01998500,34424,106,0
5805.71146557,5805.71119927,3453.82105726,3453.83440555,0.02930085,490.45056221,0.01998500,0.01998500,34423,106,0
5805.87935420,5805.87987721,3462.28180618,3462.25555438,0.04658620,490.32885778,0.01998500,0.01998500,34422,106,0
5806.04952474,5806.04856495,3470.75476169,3470.80300475,0.07617815,490.20397499,0.01998500,0.01998500,34421,106,0
5806.21697627,5806.21726249,3479.24009274,3479.22568613,0.05790301,490.07958179,0.01998500,0.01998500,34420,106,0
5806.38565962,5806.38596984,3487.73781233,3487.72217589,0.03635830,489.95275761,0.01998500,0.01998500,34419,106,0
5806.55544175,5806.55468700,3496.24776343,3496.28585885,0.05466151,489.82356771,0.01998500,0.01998500,34418,106,0
5806.72305638,5806.72341396,3504.76977911,3504.75170681,0.07086853,489.69450903,0.01998500,0.01998500,34417,106,0
5806.89186762,5806.89215072,3513.30369087,3513.28936326,0.05699046,489.56300168,0.01998500,0.01998500,34416,106,0
5807.06097405,5807.06089730,3521.84932660,3521.85321581,0.04126079,489.42972493,0.01998500,0.01998500,34415,106,0
5807.23007027,5807.22965368,3530.40651011,3530.42764785,0.05112983,489.29491305,0.01998500,0.01998500,34414,106,0
5807.39860403,5807.39841988,3538.97506345,3538.98441894,0.06654684,489.15901183,0.01998500,0.01998500,34413,106,0
5807.56720104,5807.56719588,3547.55481977,3547.55508211,0.05203703,489.02152108,0.01998500,0.01998500,34412,106,0
5807.73451590,5807.73598169,0.00000000,3556.07847617,0.04038965,488.88342999,0.01998500,0.01998500,34411,106,1
5807.90537232,5807.90477732,3564.74976058,3564.78011057,0.07765775,488.74105355,0.01998500,0.01998500,34410,106,0
5808.07425809,5808.07358276,3573.36680758,3573.40130837,0.02187177,488.59860072,0.01998500,0.01998500,34409,106,0
5808.24149957,5808.24239802,3581.99816368,3581.95218949,0.02466773,488.45594071,0.01998500,0.01998500,34408,106,0
5808.41119581,5808.41122309,3590.64393491,3590.64253715,0.06334770,488.30955696,0.01998500,0.01998500,34407,106,0
5808.58018079,5808.58005797,3599.30316587,3599.30946958,0.06679506,488.16216514,0.01998500,0.01998500,34406,106,0
5808.74988581,5808.74890267,3607.97482475,3608.02535019,0.04812843,488.01252847,0.01998500,0.01998500,34405,106,0
5808.91784739,5808.91775719,3616.65790336,3616.66254440,0.05626152,487.86284549,0.01998500,0.01998500,34404,106,0
5809.08767310,5809.08662153,3625.35241499,3625.40659522,0.05421400,487.70989395,0.01998500,0.01998500,34403,106,0
5809.25400507,5809.25549568,0.00000000,3634.00248008,0.05112306,487.55814477,0.01998500,0.01998500,34402,106,1
5809.42382929,5809.42437966,3642.78071664,3642.75227252,0.06690947,487.40226390,0.01998500,0.01998500,34401,106,0
5809.59479195,5809.59327346,3651.51708026,3651.59569601,0.06595280,487.24326483,0.01998500,0.01998500,34400,106,0
5809.76235107,5809.76217708,3660.26879216,3660.27781491,0.05739780,487.08574778,0.01998500,0.01998500,34399,106,0
5809.93143887,5809.93109052,3669.03477098,3669.05286249,0.04889157,486.92511708,0.01998500,0.01998500,34398,106,0
5810.10031008,5810.10001378,3677.81387047,3677.82927979,0.06184620,486.76302577,0.01998500,0.01998500,34397,106,0
5810.27021442,5810.26894687,3686.60499523,3686.67099956,0.06057820,486.59827674,0.01998501,0.01998500,34396,106,0
5810.43859866,5810.43788978,3695.40811167,3695.44507469,0.05951507,486.43334785,0.01998500,0.01998500,34395,106,0
5810.60711232,5810.60684252,3704.22409782,3704.23818624,0.06493888,486.26662175,0.01998500,0.01998500,34394,106,0
5810.77400826,5810.77580509,0.00000000,3712.96802345,0.07381544,486.09967004,0.01998500,0.01998500,34393,106,1
5810.94505453,5810.94477749,3721.89827331,3721.91278606,0.06417388,485.92713502,0.01998500,0.01998500,34392,106,0
5811.11366698,5811.11375971,3730.75727983,3730.75241459,0.08076492,485.75516324,0.01998500,0.01998500,34391,106,0
5811.28402301,5811.28275176,0.00000000,3739.69839508,0.07276250,485.57964007,0.01998501,0.01998500,34390,106,1
5811.45375977,5811.45175364,0.00000000,3748.62112641,0.05248811,485.40308773,0.01998501,0.01998500,34389,106,1
5811.62063338,5811.62076536,3757.41573740,3757.40878335,0.06299216,485.22775825,0.01998500,0.01998500,34388,106,0
5811.79021004,5811.78978690,3766.32768310,3766.35000925,0.05980266,485.04788816,0.01998500,0.01998500,34387,106,0
5811.95806613,5811.95881828,3775.25276776,3775.21302459,0.05912294,484.86812154,0.01998500,0.01998500,34386,106,0
5812.12717842,5812.12785950,3784.19131577,3784.15527544,0.06432640,484.68526477,0.01998500,0.01998500,34385,106,0
5812.29842224,5812.29691054,0.00000000,3793.22412204,0.07427543,484.49829794,0.01998501,0.01998500,34384,106,1
5812.46604427,5812.46597143,3802.10985495,3802.11372089,0.04851190,484.31353969,0.01998500,0.01998500,34383,106,0
5812.63530349,5812.63504215,3811.09011554,3811.10400763,0.05901631,484.12519172,0.01998500,0.01998500,34382,106,0
5812.80448658,5812.80412270,3820.08452120,3820.10389278,0.09245065,483.93513483,0.01998500,0.01998500,34381,106,0
5812.97192281,5812.97321310,3829.09315630,3829.02436156,0.04398576,483.74526638,0.01998500,0.01998500,34380,106,0
5813.14348418,5813.14231333,0.00000000,3838.18843613,0.04801190,483.54866962,0.01998501,0.01998500,34379,106,1
5813.31094196,5813.31142341,3847.15306757,3847.12732040,0.04239068,483.35539707,0.01998500,0.01998500,34378,106,0
5813.48141271,5813.48054332,3856.20429546,3856.25086003,0.06092888,483.15659757,0.01998500,0.01998500,34377,106,0
5813.64974688,5813.64967308,3865.26990619,3865.27386528,0.07020545,482.95846419,0.01998500,0.01998500,34376,106,0
5813.81877899,5813.81881267,3874.35052810,3874.34871809,0.06501032,482.75766323,0.01998500,0.01998500,34375,106,0
5813.98766111,5813.98796211,3883.44683903,3883.43063813,0.05209222,482.55517070,0.01998500,0.01998500,34374,106,0
5814.15785802,5814.15712140,3892.55949181,3892.59920864,0.07392872,482.34918843,0.01998500,0.01998500,34373,106,0
5814.32726320,5814.32629053,3901.68839291,3901.74092519,0.07022543,482.14225126,0.01998500,0.01998500,34372,106,0
5814.49565038,5814.49546951,3910.83267863,3910.84246247,0.04305542,481.93467799,0.01998500,0.01998500,34371,106,0
5814.66371658,5814.66465833,3919.99144193,3919.94042464,0.02284971,481.72564502,0.01998500,0.01998500,34370,106,0
5814.83220222,5814.83385700,0.00000000,3929.09408075,0.05768083,481.51377740,0.01998500,0.01998500,34369,106,1
5815.00359777,5815.00306552,3938.35068012,3938.37960028,0.05596232,481.29726413,0.01998500,0.01998500,34368,106,0
5815.17249076,5815.17228389,3947.55308712,3947.56434695,0.05128875,481.08152175,0.01998500,0.01998500,34367,106,0
5815.34061463,5815.34151211,3956.77249719,3956.72355766,0.03001584,480.86481555,0.01998500,0.01998500,34366,106,0
5815.51149655,5815.51075018,3966.00977435,3966.05054950,0.03668176,480.64253511,0.01998500,0.01998500,34365,106,0
5815.67894622,5815.67999810,3975.26366131,3975.20610204,0.07906878,480.42276572,0.01998500,0.01998500,34364,106,0
5815.84803426,5815.84925588,3984.53233538,3984.46539239,0.06643294,480.19891960,0.01998500,0.01998500,34363,106,0
5816.00693965,nan,0.00000000,3993.18782951,0.16153749,479.98659267,0.01998496,0.01998500,34362,106,1
5816.18681569,5816.18780099,4003.10804390,4003.05390879,0.09193972,479.74472012,0.01998500,0.01998500,34361,106,0
5816.35742754,5816.35708833,4012.41648119,4012.43514858,0.08492202,479.51305374,0.01998500,0.01998500,34360,106,0
5816.52733690,5816.52638552,4021.74148197,4021.79393377,0.05896861,479.28031019,0.01998501,0.01998500,34359,106,0
5816.69593085,5816.69569257,4031.08514825,4031.09831156,0.05064116,479.04730423,0.01998500,0.01998500,34358,106,0
5816.86456616,5816.86500948,4040.44759895,4040.42306256,0.08575967,478.81217211,0.01998500,0.01998500,34357,106,0
5817.03336515,5817.03433625,4049.82731116,4049.77347310,0.07964484,478.57476862,0.01998500,0.01998500,34356,106,0
5817.20492535,5817.20367288,0.00000000,4059.30238246,0.06331561,478.33115973,0.01998501,0.01998500,34355,106,1
5817.37375722,5817.37301937,4068.63244390,4068.67347300,0.08105996,478.08993814,0.01998501,0.01998500,34354,106,0
5817.54247600,5817.54237572,4078.05676004,4078.06234447,0.06047164,477.84662064,0.01998500,0.01998500,34353,106,0
5817.71207128,5817.71174193,4087.49636823,4087.51473904,0.06121615,477.60000056,0.01998500,0.01998500,34352,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,477.40352540,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,470.54151837,nan,0.00000000,-2147483648,105,1
5772.84743493,nan,0.00000000,8.77571195,0.15782967,470.78224095,0.01998502,0.01998499,34619,105,1
5773.16391819,5773.17204002,0.00000000,19.02248407,0.15094336,471.29729645,0.01998496,0.01998499,34617,105,1
5773.16391819,5773.17204002,0.00000000,19.02248407,0.15094336,471.29729645,0.01998496,0.01998499,34617,105,1
5773.33687573,5773.33883239,0.00000000,24.62662613,0.22348620,471.57815897,0.01998498,0.01998499,34616,105,1
5773.49745134,5773.50563440,0.00000000,29.83229698,0.13315871,471.83852523,0.01998496,0.01998499,34615,105,1
5773.65422043,nan,0.00000000,34.91710213,0.15259585,472.09235708,0.01998493,0.01998499,34614,105,1
5773.82815002,nan,0.00000000,40.56144574,0.18041120,472.37355471,0.01998495,0.01998499,34613,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.59426226,nan,0.00000000,-2147483648,105,1
5774.17077800,5774.17293882,51.79225739,51.72203291,0.11743641,472.92781458,0.01998499,0.01998499,34611,105,0
5774.34687110,5774.33978903,0.00000000,57.41333135,0.16651340,473.20956054,0.01998501,0.01998499,34610,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,473.53487539,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,473.73203901,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,473.97807280,nan,0.00000000,-2147483648,105,1
5775.00896132,5775.00728630,78.93997754,78.99454192,0.14407064,474.27242852,0.01998500,0.01998499,34606,105,0
