wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5441.46374527,5441.46649834,0.00000000,1080.57944653,0.13564217,232.41718097,0.01998486,0.01998487,36727,112,1
5441.61933192,5441.61468666,0.00000000,1086.57478195,0.02817342,232.59446314,0.01998489,0.01998487,36726,112,1
5441.76543410,5441.76288302,0.00000000,1092.20831278,0.05937557,232.76042417,0.01998488,0.01998487,36725,112,1
5441.91030102,5441.91108741,1097.82863305,1097.79829060,0.08577309,232.92450590,0.01998487,0.01998487,36724,112,0
5442.06117626,5442.05929985,0.00000000,1103.62269053,0.10976616,233.09483674,0.01998488,0.01998487,36723,112,1
5442.20063954,5442.20752032,0.00000000,1109.01045221,0.09269711,233.25182425,0.01998485,0.01998487,36722,112,1
5442.35689801,5442.35574882,1115.00177516,1115.04620101,0.01990484,233.42703734,0.01998488,0.01998487,36721,112,0
5442.50619242,5442.50398537,0.00000000,1120.82602206,0.16587035,233.59417196,0.01998488,0.01998487,36720,112,1
5442.65153298,5442.65222996,1126.47123836,1126.44425628,0.08886095,233.75602530,0.01998487,0.01998487,36719,112,0
5442.79737693,5442.80048259,0.00000000,1132.10061239,0.05443746,233.91837070,0.01998486,0.01998487,36718,112,1
5442.94977265,5442.94874326,1137.95851777,1137.99842741,0.11794763,234.08699855,0.01998488,0.01998487,36717,112,0
5443.09765219,5443.09701198,1143.70903408,1143.73387308,0.03171809,234.25034974,0.01998488,0.01998487,36716,112,0
5443.24511512,5443.24528874,1149.46393591,1149.45719536,0.07708839,234.41273222,0.01998487,0.01998488,36715,112,0
5443.38728689,5443.39357354,0.00000000,1154.98580462,0.12617973,234.56899890,0.01998485,0.01998488,36714,112,1
5443.54207701,5443.54186639,1160.98604596,1160.99423387,0.03803577,234.73816874,0.01998488,0.01998488,36713,112,0
5443.68956690,5443.69016728,1166.75282680,1166.72947398,0.10862505,234.89900649,0.01998487,0.01998488,36712,112,0
5443.83637078,5443.83847622,0.00000000,1172.44750941,0.07184113,235.05873912,0.01998487,0.01998488,36711,112,1
5443.98446100,5443.98679320,0.00000000,1178.21327364,0.10356947,235.21917551,0.01998487,0.01998488,36710,112,1
5444.13555918,5444.13511823,1184.07452014,1184.09170118,0.06999233,235.38209602,0.01998488,0.01998488,36709,112,0
5444.28048629,5444.28345131,0.00000000,1189.75007933,0.08748504,235.53829718,0.01998487,0.01998488,36708,112,1
5444.43198592,5444.43179244,1195.64172461,1195.64927326,0.04813982,235.70049782,0.01998488,0.01998488,36707,112,0
5444.57976258,5444.58014162,1201.43184513,1201.41704543,0.16198705,235.85844510,0.01998487,0.01998488,36706,112,0
5444.72955954,5444.72849885,1207.22661815,1207.26806440,0.10465468,236.01802561,0.01998488,0.01998488,36705,112,0
5444.87638772,5444.87686413,1213.02610050,1213.00747111,0.08700529,236.17392942,0.01998487,0.01998488,36704,112,0
5445.02062425,5445.02523746,0.00000000,1218.66139364,0.11182817,236.32689857,0.01998486,0.01998488,36703,112,1
5445.17280098,5445.17361885,1224.63862315,1224.60659611,0.06536008,236.48709262,0.01998487,0.01998488,36702,112,0
5445.32013879,5445.32200829,0.00000000,1230.38817654,0.12887224,236.64223307,0.01998487,0.01998488,36701,112,1
5445.47234928,5445.47040578,0.00000000,1236.35364251,0.05711739,236.80164136,0.01998488,0.01998488,36700,112,1
5445.61873944,5445.61881132,1242.08903356,1242.08621310,0.05503684,236.95418846,0.01998488,0.01998488,36699,112,0
5445.76735975,5445.76722493,1247.91379363,1247.91908688,0.10351821,237.10876307,0.01998488,0.01998488,36698,112,0
5445.91402373,5445.91564658,1253.74257714,1253.67882452,0.10055138,237.26076445,0.01998487,0.01998488,36697,112,0
5446.06293527,5446.06407630,1259.57547230,1259.53061841,0.07037412,237.41454893,0.01998487,0.01998488,36696,112,0
5446.20735570,5446.21251407,0.00000000,1265.21763138,0.10808162,237.56337880,0.01998486,0.01998488,36695,112,1
5446.36005247,5446.36095990,1271.25395222,1271.21823223,0.05128555,237.71974818,0.01998487,0.01998488,36694,112,0
5446.50913959,5446.50941379,1277.09971042,1277.08890941,0.05555314,237.87206895,0.01998488,0.01998488,36693,112,0
5446.65732669,5446.65787574,1282.94986249,1282.92821976,0.07133611,238.02292540,0.01998487,0.01998488,36692,112,0
5446.80261264,5446.80634574,0.00000000,1288.66387875,0.05538161,238.17047249,0.01998486,0.01998488,36691,112,1
5446.95431039,5446.95482381,1294.66324370,1294.64297752,0.07891678,238.32361560,0.01998488,0.01998488,36690,112,0
5447.10034481,5447.10330994,0.00000000,1300.41486889,0.04933950,238.47080623,0.01998487,0.01998488,36689,112,1
5447.25017366,5447.25180414,1306.39388052,1306.32943386,0.07835290,238.62097761,0.01998487,0.01998488,36688,112,0
5447.40017348,5447.40030640,1312.26560101,1312.26034368,0.09630246,238.77089559,0.01998488,0.01998488,36687,112,0
5447.54893313,5447.54881672,1318.14154679,1318.14615452,0.15025420,238.91901184,0.01998488,0.01998488,36686,112,0
5447.69895741,5447.69733510,0.00000000,1324.08944988,0.06945212,239.06790577,0.01998488,0.01998488,36685,112,1
5447.84763658,5447.84586155,0.00000000,1329.97963722,0.05924329,239.21480601,0.01998488,0.01998488,36684,112,1
5447.99208985,5447.99439607,0.00000000,1335.70625916,0.05331870,239.35699396,0.01998487,0.01998488,36683,112,1
5448.14164712,5448.14293865,1341.68685382,1341.63560450,0.11001404,239.50355775,0.01998487,0.01998488,36682,112,0
5448.29197541,5448.29148930,1347.58339916,1347.60270090,0.07159815,239.65037918,0.01998488,0.01998488,36681,112,0
5448.44042513,5448.44004802,1353.48410518,1353.49908894,0.11612928,239.79479516,0.01998488,0.01998488,36680,112,0
5448.59116985,5448.58861481,0.00000000,1359.49653425,0.04455000,239.94100744,0.01998489,0.01998488,36679,112,1
5448.73749482,5448.73718966,1365.29854024,1365.31068197,0.12753275,240.08209754,0.01998488,0.01998488,36678,112,0
5448.88470689,5448.88577259,1371.21254128,1371.17010801,0.05239829,240.22363545,0.01998487,0.01998488,36677,112,0
5449.03366578,5449.03436359,1377.13124696,1377.10344144,0.10118859,240.36629271,0.01998488,0.01998488,36676,112,0
5449.18217751,5449.18296266,1383.05474222,1383.02343306,0.11368687,240.50796135,0.01998488,0.01998488,36675,112,0
5449.33121060,5449.33156980,1388.98294865,1388.96861438,0.04713157,240.64956141,0.01998488,0.01998488,36674,112,0
5449.47734351,5449.48018501,0.00000000,1394.80889838,0.08648210,240.78800794,0.01998487,0.01998488,36673,112,1
5449.62601689,5449.62880830,0.00000000,1400.74753828,0.04702235,240.92812024,0.01998487,0.01998488,36672,112,1
5449.77792593,5449.77743966,1406.79472687,1406.81417218,0.04254660,241.07055910,0.01998488,0.01998488,36671,112,0
5449.92688196,5449.92607910,1412.74066784,1412.77279470,0.05093126,241.20977991,0.01998488,0.01998488,36670,112,0
5450.07547978,5450.07472662,1418.69080622,1418.72096423,0.08558668,241.34808232,0.01998488,0.01998488,36669,112,0
5450.22095540,5450.22338221,0.00000000,1424.55329252,0.09480379,241.48303723,0.01998487,0.01998488,36668,112,1
5450.37367630,5450.37204587,0.00000000,1430.67497175,0.08510434,241.62399084,0.01998489,0.01998488,36667,112,1
5450.52070161,5450.52071762,1436.56650405,1436.56586175,0.09185461,241.75895680,0.01998488,0.01998488,36666,112,0
5450.66818136,5450.66939744,1442.53354593,1442.48472430,0.06834734,241.89389818,0.01998487,0.01998488,36665,112,0
5450.81677404,5450.81808535,1448.50485480,1448.45217518,0.04126458,242.02927203,0.01998487,0.01998488,36664,112,0
5450.96565642,5450.96678133,1454.48055126,1454.43532843,0.03909438,242.16432135,0.01998487,0.01998488,36663,112,0
5451.11414873,5451.11548540,1460.46085435,1460.40707908,0.03722770,242.29843359,0.01998487,0.01998488,36662,112,0
5451.26354151,5451.26419754,1466.44598808,1466.41957502,0.08699167,242.43277484,0.01998488,0.01998488,36661,112,0
5451.41399553,5451.41291777,1472.43617749,1472.47960558,0.09798388,242.56748162,0.01998488,0.01998488,36660,112,0
5451.55829024,5451.56164608,0.00000000,1478.30954886,0.01657848,242.69641383,0.01998487,0.01998488,36659,112,1
5451.71091481,5451.71038248,1484.43258540,1484.45407182,0.09656728,242.83160255,0.01998488,0.01998488,36658,112,0
5451.85596924,5451.85912696,0.00000000,1490.32177176,0.09602252,242.96002960,0.01998487,0.01998488,36657,112,1
5452.00399662,5452.00787952,0.00000000,1496.30147974,0.08700711,243.09023358,0.01998487,0.01998488,36656,112,1
5452.15575013,5452.15664018,1502.46575211,1502.42974735,0.09652347,243.22296576,0.01998488,0.01998488,36655,112,0
5452.30527275,5452.30540891,1508.48575220,1508.48024053,0.06630477,243.35331172,0.01998488,0.01998488,36654,112,0
5452.45356803,5452.45418574,1514.50963270,1514.48461528,0.06489400,243.48197484,0.01998488,0.01998488,36653,112,0
5452.60175815,5452.60297065,1520.53716412,1520.48802970,0.14090465,243.60993088,0.01998488,0.01998488,36652,112,0
5452.74976104,5452.75176365,0.00000000,1526.49207074,0.03719932,243.73721368,0.01998487,0.01998488,36651,112,1
5452.89945605,nan,0.00000000,1532.56522171,0.06307152,243.86526305,0.01998488,0.01998488,36650,112,1
5453.05082057,5453.04937392,1538.64426971,1538.70300994,0.06330266,243.99396145,0.01998489,0.01998488,36649,112,0
5453.19621506,nan,0.00000000,1544.61779559,0.01231139,244.11730492,0.01998487,0.01998488,36648,112,1
5453.34687501,5453.34701656,1550.73932019,1550.73356352,0.07296261,244.24413877,0.01998488,0.01998488,36647,112,0
5453.49677256,5453.49585002,1556.79471791,1556.83226737,0.06771652,244.36990921,0.01998488,0.01998488,36646,112,0
5453.64234471,5453.64469156,0.00000000,1562.76961266,0.06140510,244.49167136,0.01998487,0.01998488,36645,112,1
5453.79037508,5453.79354121,0.00000000,1568.80128934,0.10263737,244.61468038,0.01998487,0.01998488,36644,112,1
5453.94300408,5453.94239894,1574.99107842,1575.01576423,0.06037348,244.74069243,0.01998488,0.01998488,36643,112,0
5454.09136474,5454.09126477,1581.06600686,1581.07008783,0.02877940,244.86274949,0.01998488,0.01998488,36642,112,0
5454.24077020,5454.24013870,1587.14539569,1587.17119224,0.02808956,244.98504321,0.01998488,0.01998488,36641,112,0
5454.38713550,5454.38902073,0.00000000,1593.16134646,0.09121385,245.10442302,0.01998487,0.01998488,36640,112,1
5454.53895411,5454.53791085,1599.31772161,1599.36039856,0.08254553,245.22724618,0.01998488,0.01998488,36639,112,0
5454.68530715,5454.68680907,1605.41091151,1605.34942787,0.07690523,245.34521272,0.01998488,0.01998488,36638,112,0
5454.83697635,5454.83571539,1611.50895673,1611.56061588,0.02308703,245.46683320,0.01998489,0.01998488,36637,112,0
5454.98238335,5454.98462980,0.00000000,1617.53092546,0.08371704,245.58304419,0.01998487,0.01998488,36636,112,1
5455.13254355,5455.13355232,1623.72009198,1623.67870114,0.06166699,245.70199973,0.01998488,0.01998488,36635,112,0
5455.28255053,5455.28248294,1629.83323098,1629.83600649,0.05656406,245.82041780,0.01998488,0.01998488,36634,112,0
5455.42942573,nan,0.00000000,1635.88014138,0.03682739,245.93595669,0.01998487,0.01998488,36633,112,1
5455.57967363,5455.58036848,1642.07430634,1642.04573158,0.04464133,246.05310003,0.01998488,0.01998488,36632,112,0
5455.72709381,5455.72932341,0.00000000,1648.12078358,0.06447486,246.16781463,0.01998487,0.01998488,36631,112,1
5455.87793939,5455.87828643,1654.33460679,1654.32031473,0.08231567,246.28415466,0.01998488,0.01998488,36630,112,0
5456.02579640,5456.02725757,1660.47185756,1660.41163931,0.04146707,246.39775069,0.01998488,0.01998488,36629,112,0
5456.17370659,5456.17623681,0.00000000,1666.52042250,0.06761741,246.51096212,0.01998487,0.01998488,36628,112,1
5456.32254844,5456.32522415,0.00000000,1672.66157936,0.08241113,246.62405664,0.01998487,0.01998488,36627,112,1
5456.47240041,5456.47421960,0.00000000,1678.84904857,0.08704042,246.73727710,0.01998488,0.01998488,36626,112,1
5456.62118373,5456.62322316,0.00000000,1684.99700506,0.04652196,246.84905182,0.01998488,0.01998488,36625,112,1
5456.76975481,5456.77223482,0.00000000,1691.14078777,0.04679067,246.96003098,0.01998487,0.01998488,36624,112,1
5456.92104859,nan,0.00000000,1697.40189295,0.07412025,247.07238920,0.01998488,0.01998488,36623,112,1
5457.07057235,nan,0.00000000,1703.59445062,0.08427337,247.18278233,0.01998488,0.01998488,36622,112,1
5457.21816869,5457.21931848,1709.75137094,1709.70369267,0.02470280,247.29097393,0.01998488,0.01998488,36621,112,0
5457.36849433,5457.36836258,1715.93408621,1715.93955356,0.04518860,247.40067417,0.01998488,0.01998488,36620,112,0
5457.51542020,5457.51741480,0.00000000,1722.04567120,0.06848710,247.50737371,0.01998488,0.01998488,36619,112,1
5457.66304234,5457.66647513,0.00000000,1728.17790054,0.06632051,247.61381421,0.01998487,0.01998488,36618,112,1
5457.81378206,5457.81554357,0.00000000,1734.44439297,0.06377037,247.72184462,0.01998488,0.01998488,36617,112,1
5457.96563751,nan,0.00000000,1740.76214201,0.06730044,247.83000085,0.01998489,0.01998488,36616,112,1
5458.11268443,5458.11370479,1746.91955456,1746.87705679,0.07241406,247.93395999,0.01998488,0.01998488,36615,112,0
5458.26225472,5458.26279758,1753.13164714,1753.10901947,0.03300019,248.03917560,0.01998488,0.01998488,36614,112,0
5458.41044644,5458.41189848,1759.34900229,1759.28842992,0.08017509,248.14277285,0.01998488,0.01998488,36613,112,0
5458.55887083,5458.56100749,0.00000000,1765.48995481,0.06357972,248.24600893,0.01998488,0.01998488,36612,112,1
5458.70976750,5458.71012463,1771.79954303,1771.78462156,0.08666569,248.35004567,0.01998488,0.01998488,36611,112,0
5458.85820687,5458.85924988,1778.03267066,1777.98905809,0.06588985,248.45185182,0.01998488,0.01998488,36610,112,0
5459.00499956,5459.00838325,0.00000000,1784.13573154,0.07873284,248.55198639,0.01998487,0.01998488,36609,112,1
5459.15557164,5459.15752474,0.00000000,1790.43853349,0.06486455,248.65391637,0.01998488,0.01998488,36608,112,1
5459.30718969,5459.30667435,1796.76312846,1796.78472698,0.04194092,248.75578277,0.01998489,0.01998488,36607,112,0
5459.45463417,5459.45583208,1803.01688033,1802.96663630,0.04689281,248.85427376,0.01998488,0.01998488,36606,112,0
5459.60517245,5459.60499794,1809.27572369,1809.28304904,0.04428525,248.95415501,0.01998488,0.01998488,36605,112,0
5459.75510079,5459.75417191,1815.53963403,1815.57865322,0.12029666,249.05295017,0.01998489,0.01998488,36604,112,0
5459.90304322,5459.90335401,1821.80858674,1821.79552174,0.07264686,249.14976807,0.01998488,0.01998488,36603,112,0
5460.05079858,5460.05254423,0.00000000,1828.01378220,0.06224090,249.24587035,0.01998488,0.01998488,36602,112,1
5460.20089826,5460.20174258,1834.36159615,1834.32604959,0.08127389,249.34267132,0.01998488,0.01998488,36601,112,0
5460.35050768,5460.35094905,1840.64576211,1840.62716574,0.09172665,249.43854342,0.01998488,0.01998488,36600,112,0
5460.49868689,5460.50016364,1846.93513357,1846.87286472,0.04995054,249.53282511,0.01998488,0.01998488,36599,112,0
5460.64960978,nan,0.00000000,1853.24588118,0.06110429,249.62826186,0.01998489,0.01998488,36598,112,1
5460.79864851,5460.79861722,1859.52978968,1859.53111129,0.08989066,249.72162531,0.01998488,0.01998488,36597,112,0
5460.94724467,5460.94785620,1865.83522513,1865.80937727,0.03983655,249.81413314,0.01998488,0.01998488,36596,112,0
5461.09568693,5461.09710331,1872.14617112,1872.08625504,0.06047674,249.90586898,0.01998488,0.01998488,36595,112,0
5461.24523923,5461.24635854,1878.46270863,1878.41531941,0.14873165,249.99760665,0.01998488,0.01998488,36594,112,0
5461.39460051,5461.39562191,1884.78491907,1884.74163828,0.04048081,250.08854100,0.01998488,0.01998488,36593,112,0
5461.54204566,5461.54489341,0.00000000,1890.99856886,0.02977070,250.17772709,0.01998487,0.01998489,36592,112,1
5461.69502939,5461.69417304,1897.44666519,1897.48301521,0.05608653,250.26936822,0.01998489,0.01998489,36591,112,0
5461.84332319,5461.84346080,1903.78614029,1903.78029434,0.08948679,250.35759654,0.01998488,0.01998489,36590,112,0
5461.99327482,5461.99275669,1910.13109336,1910.15312218,0.07171013,250.44611324,0.01998489,0.01998489,36589,112,0
5462.14082557,5462.14206072,1916.48130635,1916.42875327,0.07686119,250.53252283,0.01998488,0.01998489,36588,112,0
5462.29050581,5462.29137289,1922.83656008,1922.79964117,0.04831457,250.61947554,0.01998488,0.01998489,36587,112,0
5462.43968149,5462.44069318,1929.19663731,1929.15353099,0.08104907,250.70542507,0.01998488,0.01998489,36586,112,0
5462.58842963,5462.59002162,1935.56150902,1935.49362891,0.07735256,250.79042038,0.01998488,0.01998489,36585,112,0
5462.73863007,5462.73935819,1941.93144212,1941.90037238,0.08581343,250.87553016,0.01998488,0.01998489,36584,112,0
5462.88593686,5462.88870290,0.00000000,1948.18901999,0.08232388,250.95830956,0.01998488,0.01998489,36583,112,1
5463.03633248,5463.03805574,0.00000000,1954.61499335,0.03690493,251.04211725,0.01998488,0.01998489,36582,112,1
5463.18519193,5463.18741673,0.00000000,1960.98048407,0.09038263,251.12435941,0.01998488,0.01998489,36581,112,1
5463.33656285,5463.33678585,1967.46761359,1967.45806483,0.08200202,251.20725617,0.01998489,0.01998489,36580,112,0
5463.48389016,5463.48616312,0.00000000,1973.76886111,0.04577590,251.28724862,0.01998488,0.01998489,36579,112,1
5463.63472422,5463.63554852,1980.27146611,1980.23611065,0.06958424,251.36843583,0.01998488,0.01998489,36578,112,0
5463.78521081,5463.78494207,1986.68170309,1986.69323882,0.10344609,251.44869984,0.01998489,0.01998489,36577,112,0
5463.93379569,5463.93434376,1993.09710490,1993.07356221,0.06935925,251.52722773,0.01998488,0.01998489,36576,112,0
5464.08056354,5464.08375359,0.00000000,1999.37704516,0.04405380,251.60404712,0.01998487,0.01998489,36575,112,1
5464.23223007,5464.23317157,2005.94254527,2005.90204548,0.08638395,251.68276749,0.01998488,0.01998489,36574,112,0
5464.38300416,5464.38259769,2012.37268374,2012.39018166,0.08103134,251.76023759,0.01998489,0.01998489,36573,112,0
5464.53077036,5464.53203195,2018.80796908,2018.75361888,0.05869373,251.83543850,0.01998488,0.01998489,36572,112,0
5464.68072746,5464.68147436,2025.24855481,2025.21635242,0.02035179,251.91102197,0.01998488,0.01998489,36571,112,0
5464.83132272,5464.83092492,2031.69459527,2031.71175972,0.11302641,251.98618449,0.01998489,0.01998489,36570,112,0
5464.97827758,5464.98038363,0.00000000,2038.06365586,0.02812991,252.05890773,0.01998488,0.01998489,36569,112,1
5465.12792251,5465.12985048,0.00000000,2044.53121009,0.08106903,252.13216404,0.01998488,0.01998489,36568,112,1
5465.27728459,5465.27932548,0.00000000,2050.99189713,0.01494940,252.20454558,0.01998488,0.01998489,36567,112,1
5465.42711263,5465.42880864,0.00000000,2057.47812941,0.06186625,252.27641200,0.01998488,0.01998489,36566,112,1
5465.57925581,5465.57829994,2064.01244837,2064.05387538,0.04911515,252.34845063,0.01998489,0.01998489,36565,112,0
