wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5836.23192032,5836.23199578,264.17224307,264.16976213,0.05473176,507.11224945,0.01998501,0.01998501,34243,104,0
5836.39677471,5836.40245211,0.00000000,269.59020207,0.04213317,507.36020052,0.01998499,0.01998501,34242,104,1
5836.56177884,5836.57291840,0.00000000,275.01937804,0.03983785,507.60799187,0.01998497,0.01998501,34241,104,1
5836.74685734,5836.74339465,0.00000000,281.11258169,0.15395473,507.88542330,0.01998502,0.01998501,34240,104,1
5836.91730748,5836.91388086,0.00000000,286.72748094,0.06093049,508.14045278,0.01998502,0.01998501,34239,104,1
5837.08865866,5837.08437703,0.00000000,292.37525150,0.07309754,508.39637143,0.01998502,0.01998501,34238,104,1
5837.24991282,5837.25488316,0.00000000,297.69314912,0.11753146,508.63678895,0.01998499,0.01998501,34237,104,1
5837.42235682,5837.42539926,0.00000000,303.38321443,0.09233600,508.89343733,0.01998500,0.01998501,34236,104,1
5837.59355126,5837.59592532,0.00000000,309.03527070,0.06610717,509.14776291,0.01998500,0.01998501,34235,104,1
5837.76465214,5837.76646134,314.74281683,314.68303952,0.11027314,509.40128994,0.01998500,0.01998501,34234,104,0
5837.93689019,5837.93700733,320.37949834,320.37562573,0.14942289,509.65621623,0.01998501,0.01998501,34233,104,0
5838.11565529,5838.10756328,0.00000000,326.29264102,0.11897022,509.92054115,0.01998504,0.01998501,34232,104,1
5838.27732385,5838.27812920,331.66408324,331.63742539,0.13962795,510.15873230,0.01998501,0.01998501,34231,104,0
5838.44993112,5838.44870509,337.31198530,337.35259228,0.15522822,510.41282995,0.01998501,0.01998501,34230,104,0
5838.62286764,5838.61929095,0.00000000,343.08659890,0.11167941,510.66714248,0.01998502,0.01998501,34229,104,1
5838.79157552,5838.78988678,348.61900173,348.67500182,0.09337118,510.91439708,0.01998502,0.01998501,34228,104,0
5838.95292700,5838.96049258,0.00000000,354.03029269,0.11196683,511.15078197,0.01998498,0.01998501,34227,104,1
5839.12722673,5839.13110835,0.00000000,359.81439766,0.01730646,511.40548386,0.01998500,0.01998501,34226,104,1
5839.30052850,5839.30173409,365.60708579,365.56703804,0.12660021,511.65817087,0.01998501,0.01998501,34225,104,0
5839.47271182,5839.47236980,371.27691125,371.28827866,0.09623328,511.90885620,0.01998501,0.01998501,34224,104,0
5839.64223178,5839.64301549,376.95020725,376.92414487,0.05140024,512.15519384,0.01998501,0.01998501,34223,104,0
5839.81303133,5839.81367116,382.62692225,382.60563300,0.11030885,512.40291598,0.01998501,0.01998501,34222,104,0
5839.98392241,5839.98433680,388.30707439,388.29327880,0.03387184,512.65029362,0.01998501,0.01998501,34221,104,0
5840.15403953,5840.15501242,393.99072905,393.95832191,0.06402259,512.89607856,0.01998501,0.01998501,34220,104,0
5840.32383075,5840.32569801,399.67795270,399.61571809,0.11875723,513.14092460,0.01998500,0.01998501,34219,104,0
5840.49589361,5840.49639359,405.36881207,405.35213825,0.04904473,513.38857128,0.01998501,0.01998501,34218,104,0
5840.66810690,5840.66709914,411.06337412,411.09700212,0.08290563,513.63595743,0.01998501,0.01998501,34217,104,0
5840.83708274,5840.83781467,416.76170356,416.73726508,0.06839833,513.87823075,0.01998501,0.01998501,34216,104,0
5841.00992722,5841.00854019,422.46382722,422.51016742,0.03576960,514.12557722,0.01998502,0.01998501,34215,104,0
5841.17886682,5841.17927568,428.16974278,428.15607456,0.15015346,514.36687164,0.01998501,0.01998501,34214,104,0
5841.34782821,5841.35002116,433.87944717,433.80609322,0.10111547,514.60773715,0.01998500,0.01998501,34213,104,0
5841.51721066,5841.52077662,0.00000000,439.47043379,0.10968572,514.84860614,0.01998500,0.01998501,34212,104,1
5841.69064962,5841.69154207,445.31021001,445.28032142,0.08099151,515.09503289,0.01998501,0.01998501,34211,104,0
5841.86433265,5841.86231750,451.03126056,451.09878917,0.08234092,515.34118276,0.01998502,0.01998501,34210,104,0
5842.03316329,5842.03310292,456.75605683,456.75808077,0.04877512,515.57998353,0.01998501,0.01998501,34209,104,0
5842.20349628,5842.20389833,462.48454405,462.47105538,0.03518295,515.82043428,0.01998501,0.01998501,34208,104,0
5842.37480871,5842.37470373,468.21666656,468.22019062,0.11774108,516.06178301,0.01998501,0.01998501,34207,104,0
5842.54751087,5842.54551911,473.95236849,474.01926760,0.07874186,516.30459422,0.01998502,0.01998501,34206,104,0
5842.71246624,5842.71634448,0.00000000,479.55178024,0.05938463,516.53565068,0.01998500,0.01998501,34205,104,1
5842.88608573,5842.88717985,485.43428954,485.39750051,0.06172681,516.77915808,0.01998501,0.01998501,34204,104,0
5843.06147372,5843.05802521,0.00000000,491.28650732,0.06134661,517.02381447,0.01998502,0.01998501,34203,104,1
5843.22923185,5843.22888055,496.93016789,496.94199333,0.08214913,517.25815135,0.01998501,0.01998501,34202,104,0
5843.40216635,5843.39974590,0.00000000,502.75536913,0.07147053,517.49839943,0.01998502,0.01998501,34201,104,1
5843.56822302,5843.57062123,508.44040798,508.35958680,0.01229367,517.72939814,0.01998500,0.01998501,34200,104,0
5843.74013876,5843.74150657,514.20105829,514.15493500,0.08052978,517.96764984,0.01998501,0.01998501,34199,104,0
5843.91215925,5843.91240189,519.96547273,519.95728576,0.05324163,518.20555268,0.01998501,0.01998501,34198,104,0
5844.08012605,5844.08330722,0.00000000,525.61827054,0.11774614,518.43704537,0.01998500,0.01998501,34197,104,1
5844.25475176,5844.25422254,531.50580764,531.52368581,0.05797591,518.67788727,0.01998501,0.01998501,34196,104,0
5844.42386277,5844.42514787,537.28183057,537.23839042,0.06400900,518.91032317,0.01998501,0.01998501,34195,104,0
5844.59840307,5844.59608319,0.00000000,543.13274379,0.12651005,519.14941872,0.01998502,0.01998501,34194,104,1
5844.76536837,5844.76702851,548.84584478,548.78965538,0.06192284,519.37826474,0.01998501,0.01998501,34193,104,0
5844.93710421,5844.93798383,554.63393197,554.60414074,0.06875357,519.61285446,0.01998501,0.01998501,34192,104,0
5845.10945720,5845.10894916,560.42603154,560.44324882,0.04599886,519.84779408,0.01998501,0.01998501,34191,104,0
5845.27982447,5845.27992449,566.22201709,566.21862562,0.06042689,520.07953514,0.01998501,0.01998501,34190,104,0
5845.45181694,5845.45090982,572.02176027,572.05253834,0.08825722,520.31298459,0.01998502,0.01998501,34189,104,0
5845.62297401,5845.62190516,577.82513218,577.86141767,0.07518287,520.54479286,0.01998502,0.01998501,34188,104,0
5845.79474172,5845.79291050,583.63200345,583.69420308,0.13717756,520.77691317,0.01998502,0.01998501,34187,104,0
5845.96174594,5845.96392585,0.00000000,589.35787404,0.03036713,521.00168791,0.01998501,0.01998501,34186,104,1
5846.13553322,5846.13495121,595.25598258,595.27577267,0.09578152,521.23590434,0.01998502,0.01998501,34185,104,0
5846.30645245,5846.30598658,601.07334819,601.08919858,0.05442226,521.46534137,0.01998502,0.01998501,34184,104,0
5846.47779339,5846.47703195,606.89454500,606.92046728,0.03012315,521.69484084,0.01998502,0.01998501,34183,104,0
5846.64841824,5846.64808734,612.71975968,612.73103207,0.07053463,521.92288619,0.01998501,0.01998501,34182,104,0
5846.81745507,5846.81915274,618.54917960,618.49130833,0.05828479,522.14832804,0.01998501,0.01998501,34181,104,0
5846.99035136,5846.99022814,624.38295939,624.38716259,0.04970547,522.37842669,0.01998501,0.01998501,34180,104,0
5847.15891614,5847.16131357,0.00000000,630.13356792,0.13425519,522.60206067,0.01998500,0.01998501,34179,104,1
5847.33269686,5847.33240900,636.06308220,636.07291416,0.05213510,522.83254765,0.01998501,0.01998501,34178,104,0
5847.50427977,5847.50351445,641.90898928,641.93514424,0.01778933,523.05938842,0.01998502,0.01998501,34177,104,0
5847.67534900,5847.67462992,647.75850094,647.78308916,0.06368062,523.28502956,0.01998502,0.01998501,34176,104,0
5847.84358917,5847.84575540,653.61139670,653.53728842,0.08450656,523.50642295,0.01998501,0.01998501,34175,104,0
5848.01971883,5848.01689090,0.00000000,659.56077329,0.05919881,523.73750710,0.01998502,0.01998501,34174,104,1
5848.18583438,5848.18803642,665.32709416,665.25168102,0.09701746,523.95520271,0.01998501,0.01998501,34173,104,0
5848.35850906,5848.35919196,671.19044261,671.16704094,0.05929900,524.18083601,0.01998501,0.01998501,34172,104,0
5848.53020960,5848.53035751,677.05790499,677.05283281,0.07951155,524.40468559,0.01998501,0.01998501,34171,104,0
5848.70193281,5848.70153309,682.92981861,682.94353533,0.08639696,524.62806694,0.01998501,0.01998501,34170,104,0
5848.87365789,5848.87271869,688.80652214,688.83877738,0.07267227,524.85096443,0.01998502,0.01998501,34169,104,0
5849.04347697,5849.04391431,694.68822440,694.67319308,0.05283676,525.07091603,0.01998501,0.01998501,34168,104,0
5849.21319528,5849.21511996,700.57467119,700.50847336,0.10689749,525.29025741,0.01998501,0.01998501,34167,104,0
5849.38799060,5849.38633563,706.46550481,706.52246407,0.03143580,525.51564365,0.01998502,0.01998501,34166,104,0
5849.55903643,5849.55756132,712.36036607,712.41116508,0.07375160,525.73567285,0.01998502,0.01998501,34165,104,0
5849.72625529,5849.72879704,0.00000000,718.17165359,0.08253790,525.95027812,0.01998501,0.01998501,34164,104,1
5849.89919186,5849.90004279,724.16072837,724.13139495,0.06403673,526.17164731,0.01998501,0.01998501,34163,104,0
5850.07008485,5850.07129857,730.06569699,730.02383716,0.08197953,526.38985771,0.01998501,0.01998501,34162,104,0
5850.24075457,5850.24256437,735.97405414,735.91160229,0.05743539,526.60724046,0.01998501,0.01998501,34161,104,0
5850.41574237,5850.41384021,741.88611219,741.95179056,0.02696553,526.82957106,0.01998502,0.01998501,34160,104,0
5850.58749519,5850.58512607,0.00000000,747.88985302,0.02024507,527.04747152,0.01998502,0.01998501,34159,104,1
5850.75680092,5850.75642197,753.72258689,753.73568892,0.06883760,527.26133781,0.01998501,0.01998501,34158,104,0
5850.92813355,5850.92772790,759.64762995,759.66166561,0.04624575,527.47747796,0.01998501,0.01998501,34157,104,0
5851.10013083,5851.09904386,765.57742269,765.61505978,0.10859080,527.69395104,0.01998502,0.01998501,34156,104,0
5851.26961277,5851.27036986,771.51179818,771.48556514,0.05439399,527.90675550,0.01998501,0.01998501,34155,104,0
5851.44263075,5851.44170589,777.45056922,777.48263693,0.08336678,528.12347676,0.01998502,0.01998501,34154,104,0
5851.61316393,5851.61305196,783.39354780,783.39743289,0.07975747,528.33656031,0.01998501,0.01998501,34153,104,0
5851.78181855,5851.78440806,0.00000000,789.25814055,0.07168926,528.54704454,0.01998501,0.01998501,34152,104,1
5851.95625132,5851.95577420,795.29138162,795.30795487,0.06893012,528.76364101,0.01998502,0.01998501,34151,104,0
5852.12804310,5852.12715038,801.24603174,801.27705957,0.06988184,528.97667150,0.01998502,0.01998501,34150,104,0
5852.29901812,5852.29853660,807.20459186,807.22133788,0.05316467,529.18814832,0.01998502,0.01998501,34149,104,0
5852.47061414,5852.46993286,813.16716205,813.19086988,0.07852713,529.39985313,0.01998502,0.01998501,34148,104,0
5852.63993374,5852.64133916,819.13384280,819.08490430,0.03869407,529.60822135,0.01998501,0.01998501,34147,104,0
5852.81117047,5852.81275551,825.10473501,825.04950605,0.06138175,529.81841759,0.01998501,0.01998501,34146,104,0
5852.98467955,5852.98418189,831.07992993,831.09728194,0.07190073,530.03086023,0.01998502,0.01998501,34145,104,0
5853.15441298,5853.15561832,837.05944967,837.01739474,0.01907428,530.23815067,0.01998501,0.01998501,34144,104,0
5853.32555208,5853.32706480,843.04328703,842.99047282,0.05097955,530.44662621,0.01998501,0.01998501,34143,104,0
5853.49894538,5853.49852132,849.03143471,849.04624990,0.03622466,530.65730174,0.01998502,0.01998501,34142,104,0
5853.66944731,5853.66998788,855.02388533,855.00498713,0.04203787,530.86392676,0.01998501,0.01998501,34141,104,0
5853.84092743,5853.84146450,861.02063151,861.00184349,0.06464439,531.07119810,0.01998501,0.01998501,34140,104,0
5854.01233690,5854.01295116,867.02169191,867.00018901,0.06289123,531.27784304,0.01998501,0.01998501,34139,104,0
5854.18515553,5854.18444787,873.02716889,873.05195818,0.06333179,531.48564146,0.01998502,0.01998501,34138,104,0
5854.35506389,5854.35595464,879.03718196,879.00595718,0.05223704,531.68940941,0.01998501,0.01998501,34137,104,0
5854.52786192,5854.52747145,885.05185113,885.06554904,0.06068866,531.89610545,0.01998502,0.01998501,34136,104,0
5854.69851302,5854.69899831,891.07129690,891.05426005,0.02143613,532.09970411,0.01998501,0.01998502,34135,104,0
5854.86963067,5854.87053523,897.09563757,897.06385774,0.04109468,532.30333378,0.01998501,0.01998502,34134,104,0
5855.04063714,5855.04208220,903.12484582,903.07403934,0.06609060,532.50630291,0.01998501,0.01998502,34133,104,0
5855.21286655,5855.21363923,909.15867815,909.13149324,0.04830425,532.71018012,0.01998501,0.01998502,34132,104,0
5855.38574577,5855.38520631,915.19687252,915.21586452,0.06333731,532.91426768,0.01998502,0.01998502,34131,104,0
5855.55742274,5855.55678345,921.23916579,921.26168595,0.07185253,533.11637166,0.01998502,0.01998502,34130,104,0
5855.72868270,5855.72837064,927.28529364,927.29629245,0.04055565,533.31741440,0.01998502,0.01998502,34129,104,0
5855.89891648,5855.89996789,933.33501477,933.29793693,0.06031093,533.51667896,0.01998501,0.01998502,34128,104,0
5856.07180813,5856.07157520,939.38838420,939.39660292,0.07198875,533.71847011,0.01998502,0.01998502,34127,104,0
5856.24345445,5856.24319258,945.44565746,945.45490329,0.05230204,533.91823239,0.01998502,0.01998502,34126,104,0
5856.41570708,5856.41482001,951.50709494,951.53843423,0.04429008,534.11813136,0.01998502,0.01998502,34125,104,0
5856.58768809,5856.58645750,957.57295814,957.61646399,0.06114224,534.31715387,0.01998502,0.01998502,34124,104,0
5856.75896549,5856.75810506,963.64350968,963.67395132,0.07559160,534.51481191,0.01998502,0.01998502,34123,104,0
5856.93046720,5856.92976268,969.71894453,969.74388870,0.04560344,534.71218348,0.01998502,0.01998502,34122,104,0
5857.10146947,5857.10143036,975.79916070,975.80054621,0.04951244,534.90843210,0.01998502,0.01998502,34121,104,0
5857.27326677,5857.27310811,981.88397517,981.88960041,0.03992502,535.10503459,0.01998502,0.01998502,34120,104,0
5857.44411578,5857.44479593,987.97320410,987.94907362,0.04831000,535.29998936,0.01998501,0.01998502,34119,104,0
5857.61643862,5857.61649381,994.06666287,994.06470370,0.02737893,535.49605039,0.01998502,0.01998502,34118,104,0
5857.78758339,5857.78820176,1000.16416792,1000.14220278,0.05748009,535.69019186,0.01998502,0.01998502,34117,104,0
5857.96020750,5857.95991978,1006.26566119,1006.27588790,0.05088419,535.88542358,0.01998502,0.01998502,34116,104,0
5858.13123634,5858.13164786,1012.37128717,1012.35665118,0.07890521,536.07827220,0.01998502,0.01998502,34115,104,0
5858.30349443,5858.30338602,1018.48120930,1018.48506741,0.08848240,536.27192835,0.01998502,0.01998502,34114,104,0
5858.47541406,5858.47513425,1024.59559171,1024.60555641,0.06777225,536.46462892,0.01998502,0.01998502,34113,104,0
5858.64809827,5858.64689256,1030.71459927,1030.75756925,0.06550192,536.65761197,0.01998502,0.01998502,34112,104,0
5858.81824797,5858.81866093,1036.83838066,1036.82365253,0.06394073,536.84720250,0.01998502,0.01998502,34111,104,0
5858.99094762,5858.99043938,1042.96690445,1042.98504315,0.01930562,537.03906337,0.01998502,0.01998502,34110,104,0
5859.16319497,5859.16222791,1049.10002942,1049.13456702,0.05691696,537.22984288,0.01998502,0.01998502,34109,104,0
5859.33371184,5859.33402651,1055.23761217,1055.22636692,0.07981526,537.41813046,0.01998502,0.01998502,34108,104,0
5859.50693978,5859.50583519,1061.37950867,1061.41900886,0.07090657,537.60881970,0.01998502,0.01998502,34107,104,0
5859.67817213,5859.67765394,1067.52557424,1067.54411599,0.07418482,537.79672009,0.01998502,0.01998502,34106,104,0
5859.85102719,5859.84948277,1073.67572435,1073.73101987,0.04796907,537.98580016,0.01998502,0.01998502,34105,104,0
5860.02056194,5860.02132169,1079.83006405,1079.80284525,0.06183062,538.17066363,0.01998501,0.01998502,34104,104,0
5860.19296743,5860.19317068,1085.98873585,1085.98144954,0.04007951,538.35806668,0.01998502,0.01998502,34103,104,0
5860.36508929,5860.36502975,1092.15188291,1092.15401853,0.04125603,538.54457013,0.01998502,0.01998502,34102,104,0
5860.53734590,5860.53689891,1098.31964903,1098.33569545,0.07070447,538.73063106,0.01998502,0.01998502,34101,104,0
5860.70874391,5860.70877815,1104.49217640,1104.49094643,0.07225431,538.91518299,0.01998502,0.01998502,34100,104,0
5860.88122531,5860.88066748,1110.66955555,1110.68961055,0.04863778,539.10031697,0.01998502,0.01998502,34099,104,0
5861.05279825,5861.05256688,1116.85182510,1116.86014926,0.04024651,539.28389378,0.01998502,0.01998502,34098,104,0
5861.22369955,5861.22447638,1123.03902153,1123.01105233,0.05174121,539.46617433,0.01998501,0.01998502,34097,104,0
5861.39592363,5861.39639596,1129.23118147,1129.21416291,0.04278406,539.64928205,0.01998502,0.01998502,34096,104,0
5861.56754094,5861.56832563,1135.42834172,1135.40004724,0.07762214,539.83116131,0.01998501,0.01998502,34095,104,0
5861.73993383,5861.74026538,1141.63051570,1141.61855165,0.06020764,540.01327504,0.01998502,0.01998502,34094,104,0
5861.91172681,5861.91221523,1147.83760366,1147.81996642,0.04772706,540.19416480,0.01998502,0.01998502,34093,104,0
5862.08346850,5862.08417516,1154.04947141,1154.02393513,0.03214225,540.37440615,0.01998501,0.01998502,34092,104,0
5862.25643004,5862.25614519,1160.26598410,1160.27628446,0.04171117,540.55532159,0.01998502,0.01998502,34091,104,0
5862.42740599,5862.42812531,1166.48700626,1166.46097806,0.05964427,540.73355697,0.01998501,0.01998502,34090,104,0
5862.59944679,5862.60011552,1172.71240524,1172.68819209,0.06636908,540.91229186,0.01998501,0.01998502,34089,104,0
5862.77295267,5862.77211582,1178.94218022,1178.97250059,0.03963321,541.09192713,0.01998502,0.01998502,34088,104,0
5862.94409357,5862.94412622,1185.17650182,1185.17531783,0.04891922,541.26850569,0.01998502,0.01998502,34087,104,0
5863.11689587,5863.11614672,1191.41555288,1191.44273368,0.05222598,541.44618934,0.01998502,0.01998502,34086,104,0
5863.28848189,5863.28817731,1197.65951704,1197.67057625,0.06698954,541.62202043,0.01998502,0.01998502,34085,104,0
5863.45972081,5863.46021800,1203.90857879,1203.89051238,0.04363503,541.79690140,0.01998502,0.01998502,34084,104,0
5863.63129809,5863.63226878,1210.16288427,1210.12758461,0.03298615,541.97153477,0.01998501,0.01998502,34083,104,0
5863.80499327,5863.80432967,1216.42236016,1216.44651083,0.06625536,542.14771518,0.01998502,0.01998502,34082,104,0
5863.97700278,5863.97640065,1222.68685587,1222.70878521,0.05614181,542.32157649,0.01998502,0.01998502,34081,104,0
