wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5265.37284050,5265.36686994,0.00000000,1553.13756050,0.04948349,96.23609912,0.01998472,0.01998470,37955,116,1
5265.51007383,5265.50563558,0.00000000,1558.91660398,0.08386835,96.35259408,0.01998472,0.01998470,37954,116,1
5265.63930240,5265.64440856,0.00000000,1564.36221871,0.31239996,96.46178082,0.01998468,0.01998470,37953,116,1
5265.63930240,5265.64440856,0.00000000,1564.36221871,0.31239996,96.46178082,0.01998468,0.01998470,37953,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.61396183,nan,0.00000000,-2147483648,116,1
5265.92878113,nan,0.00000000,1576.57359957,0.03275756,96.70455342,0.01998473,0.01998470,37951,116,1
5266.05880751,5266.06077147,0.00000000,1582.06446928,0.10014806,96.81278314,0.01998469,0.01998470,37950,116,1
5266.19394802,5266.19957378,0.00000000,1587.77514527,0.13502500,96.92473109,0.01998468,0.01998470,37949,116,1
5266.34930808,5266.33838342,0.00000000,1594.34509626,0.25241964,97.05274874,0.01998474,0.01998470,37948,116,1
5266.47320993,5266.47720039,0.00000000,1599.58845204,0.07753918,97.15432231,0.01998469,0.01998470,37947,116,1
5266.60438221,5266.61602470,0.00000000,1605.14309487,0.17841268,97.26134999,0.01998466,0.01998470,37946,116,1
5266.76105351,5266.75485635,0.00000000,1611.78240282,0.15648036,97.38849948,0.01998473,0.01998470,37945,116,1
5266.89545727,5266.89369533,0.00000000,1617.48231487,0.25234517,97.49698296,0.01998471,0.01998470,37944,116,1
5267.03509871,5267.03254165,0.00000000,1623.40851063,0.08645434,97.60911129,0.01998471,0.01998470,37943,116,1
5267.16924305,5267.17139531,0.00000000,1629.10541751,0.15577236,97.71626515,0.01998469,0.01998470,37942,116,1
5267.30143609,5267.31025631,0.00000000,1634.72329990,0.19104634,97.82132192,0.01998467,0.01998470,37941,116,1
5267.44158595,5267.44912464,0.00000000,1640.68350452,0.12411668,97.93211723,0.01998467,0.01998470,37940,116,1
5267.58349827,5267.58800032,0.00000000,1646.72305139,0.10340245,98.04369109,0.01998469,0.01998470,37939,116,1
5267.72468429,5267.72688333,0.00000000,1652.73608191,0.18496862,98.15407870,0.01998469,0.01998470,37938,116,1
5267.86310995,5267.86577369,0.00000000,1658.63581490,0.09210830,98.26171102,0.01998469,0.01998470,37937,116,1
5268.00432372,5268.00467139,1664.67116447,1664.65633123,0.23346121,98.37085719,0.01998470,0.01998470,37936,116,0
5268.15094778,5268.14357643,0.00000000,1670.91708820,0.02035099,98.48361976,0.01998473,0.01998470,37935,116,1
5268.28884136,5268.28248881,0.00000000,1676.80714790,0.24670807,98.58901786,0.01998473,0.01998470,37934,116,1
5268.42285172,5268.42140854,1682.47084239,1682.53255349,0.14219264,98.69083043,0.01998471,0.01998470,37933,116,0
5268.56246040,5268.56033561,0.00000000,1688.50718878,0.09924395,98.79640305,0.01998471,0.01998470,37932,116,1
5268.70219847,5268.69927002,0.00000000,1694.48888233,0.10825530,98.90141295,0.01998471,0.01998470,37931,116,1
5268.83475958,5268.83821178,0.00000000,1700.16739719,0.21325489,99.00046402,0.01998469,0.01998470,37930,116,1
5268.97916467,5268.97716089,0.00000000,1706.35776068,0.11951445,99.10773703,0.01998471,0.01998470,37929,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.20486978,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.32452598,nan,0.00000000,-2147483648,116,1
5269.39682288,5269.39405228,0.00000000,1724.28839631,0.19639432,99.41429969,0.01998471,0.01998470,37926,116,1
5269.54350610,5269.53303078,0.00000000,1730.59506938,0.25790590,99.52065617,0.01998474,0.01998470,37925,116,1
5269.66745003,5269.67201662,0.00000000,1735.92787018,0.20784630,99.60999234,0.01998469,0.01998470,37924,116,1
5269.80780872,5269.81100982,0.00000000,1741.97115252,0.23212349,99.71056960,0.01998469,0.01998470,37923,116,1
5269.94832599,5269.95001036,0.00000000,1748.02576442,0.16122377,99.81063108,0.01998470,0.01998470,37922,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.92501692,nan,0.00000000,-2147483648,116,1
5270.21596122,5270.22803350,0.00000000,1759.57013476,0.15906412,99.99946526,0.01998466,0.01998470,37920,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.08739658,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.11964170,nan,0.00000000,-2147483648,116,1
5270.50511928,5270.50608604,1772.10342918,1772.06163181,0.10115068,100.20090441,0.01998470,0.01998470,37918,116,0
5270.63836801,5270.64512335,0.00000000,1777.82403479,0.24141063,100.29281787,0.01998468,0.01998471,37917,116,1
5270.78481648,5270.78416800,1784.13520960,1784.16328867,0.08060716,100.39319457,0.01998471,0.01998471,37916,116,0
5270.91697522,5270.92322001,0.00000000,1789.88634635,0.15425485,100.48315033,0.01998468,0.01998471,37915,116,1
5271.06106239,5271.06227938,1796.18626946,1796.13349655,0.37121889,100.58062456,0.01998470,0.01998471,37914,116,0
5271.20365811,5271.20134610,0.00000000,1802.31712774,0.15012383,100.67636830,0.01998471,0.01998471,37913,116,1
5271.33280324,5271.34042017,0.00000000,1807.92322144,0.25036941,100.76253400,0.01998468,0.01998471,37912,116,1
5271.48311275,5271.47950161,0.00000000,1814.45296126,0.11019731,100.86213383,0.01998472,0.01998471,37911,116,1
5271.61700819,5271.61859040,0.00000000,1820.27410590,0.01972880,100.95023361,0.01998470,0.01998471,37910,116,1
5271.76719007,5271.75768654,0.00000000,1826.80832684,0.19744691,101.04834872,0.01998474,0.01998471,37909,116,1
5271.90330820,nan,0.00000000,1832.73524579,0.13954697,101.13663427,0.01998473,0.01998471,37908,116,1
5272.03321365,5272.03590092,0.00000000,1838.39573372,0.15764263,101.22032009,0.01998470,0.01998471,37907,116,1
5272.17509428,5272.17501914,1844.58020234,1844.58347999,0.04718346,101.31109562,0.01998471,0.01998471,37906,116,0
5272.31067437,5272.31414473,0.00000000,1850.49917911,0.09344835,101.39719122,0.01998469,0.01998471,37905,116,1
5272.45727330,5272.45327767,0.00000000,1856.90153901,0.13878392,101.48961072,0.01998472,0.01998471,37904,116,1
5272.59503637,5272.59241798,0.00000000,1862.92268766,0.12307140,101.57580755,0.01998472,0.01998471,37903,116,1
5272.73294505,5272.73156565,1868.89328521,1868.95363981,0.06240927,101.66144528,0.01998471,0.01998471,37902,116,0
5272.87129093,5272.87072069,1874.98431168,1875.00928208,0.19093415,101.74672926,0.01998471,0.01998471,37901,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,101.84430459,nan,0.00000000,-2147483648,116,1
5273.15734635,5273.14905284,0.00000000,1887.54651106,0.21675101,101.92105269,0.01998474,0.01998471,37899,116,1
5273.29289217,5273.28822997,0.00000000,1893.49352243,0.10561675,102.00268477,0.01998473,0.01998471,37898,116,1
5273.42525642,5273.42741446,0.00000000,1899.30523683,0.20020423,102.08180197,0.01998470,0.01998471,37897,116,1
5273.56298584,5273.56660631,0.00000000,1905.35703290,0.24484995,102.16349650,0.01998469,0.01998471,37896,116,1
5273.70597694,5273.70580553,1911.64189634,1911.64943867,0.24895663,102.24769146,0.01998471,0.01998471,37895,116,0
5273.85085554,5273.84501212,0.00000000,1918.02086925,0.02090856,102.33216718,0.01998473,0.01998471,37894,116,1
5273.97304003,5273.98422608,0.00000000,1923.40207363,0.10991884,102.40290522,0.01998467,0.01998471,37893,116,1
5274.12545099,5274.12344741,0.00000000,1930.11962825,0.01228518,102.49042779,0.01998472,0.01998471,37892,116,1
5274.27022992,5274.26267610,0.00000000,1936.50608413,0.05321372,102.57283091,0.01998474,0.01998471,37891,116,1
5274.40077758,5274.40191216,1942.32542297,1942.27532374,0.16041925,102.64659514,0.01998471,0.01998471,37890,116,0
5274.53951173,5274.54115560,1948.47635140,1948.40370700,0.15734662,102.72424940,0.01998470,0.01998471,37889,116,0
5274.67423448,5274.68040640,0.00000000,1954.35478543,0.02448889,102.79896496,0.01998469,0.01998471,37888,116,1
5274.81141683,5274.81966457,0.00000000,1960.42461971,0.26763771,102.87446906,0.01998468,0.01998471,37887,116,1
5274.96421457,5274.95893012,0.00000000,1967.19088900,0.10462054,102.95780013,0.01998473,0.01998471,37886,116,1
5275.10737450,5275.09820304,0.00000000,1973.53565281,0.10480907,103.03513920,0.01998474,0.01998471,37885,116,1
5275.24090259,5275.23748333,0.00000000,1979.45815652,0.05767464,103.10663167,0.01998472,0.01998471,37884,116,1
5275.38613520,5275.37677100,0.00000000,1985.90487406,0.10233337,103.18368436,0.01998475,0.01998471,37883,116,1
5275.51534945,5275.51606604,1991.68547957,1991.65363256,0.08893865,103.25171985,0.01998471,0.01998471,37882,116,0
5275.65276938,5275.65536845,0.00000000,1997.75427783,0.25958724,103.32322383,0.01998470,0.01998471,37881,116,1
5275.80063134,5275.79467824,0.00000000,2004.33309255,0.12942384,103.39952912,0.01998473,0.01998471,37880,116,1
5275.80063134,5275.79467824,0.00000000,2004.33309255,0.12942384,103.39952912,0.01998473,0.01998471,37880,116,1
5276.07210820,5276.07331995,2016.48529653,2016.43129287,0.10885941,103.53767602,0.01998471,0.01998471,37878,116,0
5276.07210820,5276.07331995,2016.48529653,2016.43129287,0.10885941,103.53767602,0.01998471,0.01998471,37878,116,0
5276.21274661,5276.21265188,2022.69713979,2022.70136514,0.16368266,103.60816370,0.01998471,0.01998471,37877,116,0
5276.35296012,5276.35199117,2028.91401225,2028.95726044,0.10939130,103.67773744,0.01998471,0.01998471,37876,116,0
5276.47913639,nan,0.00000000,2034.59295351,0.20985132,103.73976835,0.01998466,0.01998471,37875,116,1
5276.62704399,5276.63069191,0.00000000,2041.20491974,0.22276745,103.81176507,0.01998470,0.01998471,37874,116,1
5276.76786032,5276.77005334,0.00000000,2047.50510305,0.07315240,103.87958343,0.01998470,0.01998471,37873,116,1
5276.89880678,5276.90942216,0.00000000,2053.36828556,0.11024814,103.94201091,0.01998467,0.01998471,37872,116,1
5277.05876180,5277.04879836,0.00000000,2060.53634484,0.19252037,104.01743232,0.01998475,0.01998471,37871,116,1
5277.18598082,5277.18818194,0.00000000,2066.24213463,0.12350935,104.07676050,0.01998470,0.01998471,37870,116,1
5277.31740385,5277.32757290,0.00000000,2072.14088462,0.12531625,104.13743581,0.01998467,0.01998471,37869,116,1
5277.47850865,5277.46697124,0.00000000,2079.37799163,0.07065815,104.21096206,0.01998476,0.01998471,37868,116,1
5277.60963417,5277.60637697,0.00000000,2085.27337412,0.15549869,104.27011125,0.01998472,0.01998471,37867,116,1
5277.74983119,5277.74579008,0.00000000,2091.58158301,0.17408830,104.33266095,0.01998473,0.01998471,37866,116,1
5277.88250055,5277.88521058,0.00000000,2097.55582749,0.03423760,104.39119244,0.01998470,0.01998471,37865,116,1
5278.02944820,5278.02463846,0.00000000,2104.17843794,0.13001969,104.45527267,0.01998473,0.01998471,37864,116,1
5278.16956414,5278.16407373,0.00000000,2110.49845681,0.15355903,104.51563718,0.01998473,0.01998471,37863,116,1
5278.30448384,5278.30351638,2116.53793297,2116.58162811,0.17210822,104.57301275,0.01998472,0.01998471,37862,116,0
5278.44211926,5278.44296642,2122.83864168,2122.80034947,0.25917817,104.63092995,0.01998471,0.01998471,37861,116,0
5278.58445380,5278.58242385,0.00000000,2129.24278652,0.10022586,104.69014500,0.01998472,0.01998471,37860,116,1
5278.72324835,5278.72188866,2135.45609379,2135.51764996,0.12050465,104.74705118,0.01998472,0.01998471,37859,116,0
5278.86050938,5278.86136087,2141.77285579,2141.73427608,0.14773834,104.80268120,0.01998471,0.01998471,37858,116,0
5278.99531815,5279.00084047,0.00000000,2147.85041296,0.15889304,104.85668542,0.01998469,0.01998471,37857,116,1
5279.13759389,5279.14032745,0.00000000,2154.30447314,0.10102017,104.91289196,0.01998470,0.01998471,37856,116,1
5279.28603163,5279.27982183,0.00000000,2161.04386317,0.22140604,104.97072685,0.01998474,0.01998471,37855,116,1
5279.41164379,5279.41932359,0.00000000,2166.75156468,0.08595838,105.01902382,0.01998469,0.01998471,37854,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.07945341,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.09594906,nan,0.00000000,-2147483648,116,1
5279.70345210,5279.69834930,0.00000000,2180.02754775,0.21316842,105.12893371,0.01998473,0.01998471,37852,116,1
5279.83982573,5279.83787325,0.00000000,2186.23987004,0.13445536,105.17919836,0.01998472,0.01998471,37851,116,1
5279.97310357,5279.97740459,0.00000000,2192.31606462,0.18887450,105.22764229,0.01998470,0.01998471,37850,116,1
5280.11817899,5280.11694332,2198.88126906,2198.93768987,0.12457070,105.27962484,0.01998472,0.01998471,37849,116,0
5280.25728114,5280.25648945,2205.25557498,2205.29175372,0.12922289,105.32871267,0.01998472,0.01998471,37848,116,0
5280.39306757,5280.39604297,0.00000000,2211.49419763,0.08974518,105.37587891,0.01998470,0.01998471,37847,116,1
5280.52619207,5280.53560389,0.00000000,2217.58359793,0.20575405,105.42146445,0.01998468,0.01998472,37846,116,1
5280.67923781,5280.67517221,0.00000000,2224.59028373,0.22962187,105.47303286,0.01998473,0.01998472,37845,116,1
5280.81553827,5280.81474792,2230.80782198,2230.84405453,0.25859853,105.51826101,0.01998472,0.01998472,37844,116,0
5280.94641002,5280.95433103,0.00000000,2236.83741932,0.14790705,105.56089874,0.01998469,0.01998472,37843,116,1
5281.08894390,5281.09392154,0.00000000,2243.37926943,0.11604808,105.60664850,0.01998470,0.01998472,37842,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.64529791,nan,0.00000000,-2147483648,116,1
5281.37837116,5281.37312476,0.00000000,2256.68051407,0.22132797,105.69712667,0.01998474,0.01998472,37840,116,1
5281.50879707,5281.51273747,0.00000000,2262.68218754,0.17627653,105.73683539,0.01998470,0.01998472,37839,116,1
5281.64692733,5281.65235759,0.00000000,2269.04360113,0.20913268,105.77816658,0.01998470,0.01998472,37838,116,1
5281.79572037,5281.79198510,0.00000000,2275.90209456,0.05110689,105.82185390,0.01998473,0.01998472,37837,116,1
5281.93275102,5281.93162001,2282.17505412,2282.22725230,0.11480311,105.86134061,0.01998472,0.01998472,37836,116,0
5282.07315994,5282.07126233,0.00000000,2288.70717989,0.07764234,105.90099415,0.01998472,0.01998472,37835,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.93278296,nan,0.00000000,-2147483648,116,1
5282.35621923,5282.35056918,0.00000000,2301.79419501,0.12736802,105.97861240,0.01998474,0.01998472,37833,116,1
5282.50362147,5282.49023371,0.00000000,2308.61827896,0.01762480,106.01777661,0.01998477,0.01998472,37832,116,1
5282.63674729,5282.62990565,0.00000000,2314.78677879,0.06789345,106.05240624,0.01998474,0.01998472,37831,116,1
5282.77659330,5282.76958499,0.00000000,2321.27215077,0.12968564,106.08802417,0.01998474,0.01998472,37830,116,1
5282.91121437,5282.90927174,0.00000000,2327.52053981,0.06570395,106.12157407,0.01998473,0.01998472,37829,116,1
5283.04606603,5283.04896589,0.00000000,2333.78488230,0.15706021,106.15445449,0.01998471,0.01998472,37828,116,1
5283.19581303,5283.18866746,0.00000000,2340.74734054,0.09962744,106.19011201,0.01998475,0.01998472,37827,116,1
5283.33193290,5283.32837643,0.00000000,2347.08186079,0.12668891,106.22174217,0.01998473,0.01998472,37826,116,1
5283.46999557,5283.46809281,0.00000000,2353.51230637,0.03955876,106.25306053,0.01998473,0.01998472,37825,116,1
5283.60986082,5283.60781660,0.00000000,2360.03238684,0.19939077,106.28400200,0.01998473,0.01998472,37824,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.31616192,nan,0.00000000,-2147483648,116,1
5283.88095712,5283.88728642,0.00000000,2372.68638090,0.11024879,106.34171496,0.01998469,0.01998472,37822,116,1
5284.01892424,5284.02703244,0.00000000,2379.13459140,0.05183867,106.36993768,0.01998469,0.01998472,37821,116,1
5284.16966156,5284.16678587,0.00000000,2386.18607291,0.15005465,106.39988377,0.01998473,0.01998472,37820,116,1
5284.29682884,5284.30654672,0.00000000,2392.14018198,0.15014820,106.42442359,0.01998468,0.01998472,37819,116,1
5284.44863316,5284.44631498,0.00000000,2399.25411242,0.10249600,106.45284805,0.01998473,0.01998472,37818,116,1
5284.58766301,5284.58609065,0.00000000,2405.77541979,0.26305567,106.47804804,0.01998473,0.01998472,37817,116,1
5284.71844264,5284.72587374,0.00000000,2411.91501253,0.12281677,106.50102418,0.01998469,0.01998472,37816,116,1
5284.86393551,5284.86566424,0.00000000,2418.75135243,0.27302874,106.52575323,0.01998471,0.01998472,37815,116,1
5285.00874317,5285.00546215,0.00000000,2425.56180798,0.16482738,106.54949335,0.01998473,0.01998472,37814,116,1
5285.14932290,5285.14526748,0.00000000,2432.17946047,0.15741165,106.57170539,0.01998474,0.01998472,37813,116,1
5285.28469985,5285.28508023,2438.57658662,2438.55865849,0.12960508,106.59231843,0.01998472,0.01998472,37812,116,0
5285.41860651,5285.42490039,0.00000000,2444.87240182,0.14777977,106.61194800,0.01998470,0.01998472,37811,116,1
5285.56936386,5285.56472797,0.00000000,2451.98810064,0.17800323,106.63315039,0.01998474,0.01998472,37810,116,1
5285.71096835,5285.70456297,0.00000000,2458.67809106,0.25749198,106.65219467,0.01998474,0.01998472,37809,116,1
5285.85110073,5285.84440538,0.00000000,2465.30456217,0.04658361,106.67020817,0.01998475,0.01998472,37808,116,1
5285.98429477,5285.98425522,2471.60587135,2471.60774434,0.15669770,106.68655784,0.01998472,0.01998472,37807,116,0
5286.10349056,5285.98425522,0.00000000,2477.25455998,0.02109980,106.70055502,0.01998517,0.01998472,37807,116,1
5286.26656529,5286.26397714,0.00000000,2484.98614439,0.17630387,106.71872359,0.01998473,0.01998472,37805,116,1
5286.39732353,5286.40384923,0.00000000,2491.19149431,0.06010974,106.73247265,0.01998470,0.01998472,37804,116,1
5286.55005955,5286.54372874,0.00000000,2498.44654267,0.06131856,106.74760693,0.01998475,0.01998472,37803,116,1
5286.70124804,5286.68361567,0.00000000,2505.63521967,0.19908459,106.76160272,0.01998479,0.01998472,37802,116,1
5286.82828326,5286.82351003,0.00000000,2511.68096864,0.12195970,106.77260271,0.01998474,0.01998472,37801,116,1
5286.96169679,5286.96341181,0.00000000,2518.03569721,0.15413343,106.78340593,0.01998472,0.01998472,37800,116,1
5287.11150192,5287.10332100,0.00000000,2525.17783373,0.11138678,106.79461939,0.01998475,0.01998472,37799,116,1
5287.23948944,5287.24323763,0.00000000,2531.28537547,0.14091163,106.80342915,0.01998471,0.01998472,37798,116,1
5287.38894979,5287.38316167,0.00000000,2538.42413088,0.21605405,106.81281570,0.01998474,0.01998472,37797,116,1
5287.51430486,5287.52309314,0.00000000,2544.41697576,0.19650531,106.81993765,0.01998469,0.01998472,37796,116,1
5287.65747332,5287.66303204,0.00000000,2551.26751610,0.11975373,106.82723161,0.01998470,0.01998472,37795,116,1
5287.79774284,5287.80297836,0.00000000,2557.98566084,0.08972928,106.83350677,0.01998470,0.01998472,37794,116,1
5287.94418579,5287.94293210,2564.95088015,2565.01100659,0.02050467,106.83913910,0.01998473,0.01998472,37793,116,0
5288.08477018,5288.08289327,0.00000000,2571.75226977,0.13484287,106.84365002,0.01998473,0.01998472,37792,116,1
5288.22169177,5288.22286187,2578.38853283,2578.33231242,0.06377388,106.84720901,0.01998472,0.01998472,37791,116,0
5288.35445135,nan,0.00000000,2584.71097515,0.14221483,106.84986315,0.01998469,0.01998472,37790,116,1
5288.49845339,5288.50282135,0.00000000,2591.64014916,0.13307120,106.85185846,0.01998471,0.01998472,37789,116,1
5288.64278556,5288.64281224,2598.59348346,2598.59219812,0.13611821,106.85293117,0.01998472,0.01998472,37788,116,0
5288.78879438,5288.78281055,0.00000000,2605.63135852,0.18815178,106.85306906,0.01998475,0.01998472,37787,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.85253287,nan,0.00000000,-2147483648,116,1
5289.05898262,5289.06282946,0.00000000,2618.67606487,0.11032814,106.85080218,0.01998471,0.01998472,37785,116,1
5289.20851467,5289.20285006,0.00000000,2625.90574237,0.15600451,106.84813463,0.01998475,0.01998472,37784,116,1
5289.34026626,5289.34287809,0.00000000,2632.28183946,0.12676641,106.84494684,0.01998471,0.01998472,37783,116,1
