wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5975.14121013,5975.14078396,1087.19352720,1087.20852011,0.05401013,626.40098717,0.01998506,0.01998505,33447,102,0
5975.31905146,5975.31945187,1093.48127497,1093.46717851,0.07024409,626.59165255,0.01998505,0.01998505,33446,102,0
5975.49728517,5975.49813047,1099.77385829,1099.74407820,0.03619430,626.78214172,0.01998505,0.01998505,33445,102,0
5975.67707891,5975.67681976,1106.07142279,1106.08055925,0.04524021,626.97369558,0.01998505,0.01998505,33444,102,0
5975.85533336,5975.85551974,1112.37404435,1112.36746861,0.06601073,627.16301262,0.01998505,0.01998505,33443,102,0
5976.03471462,5976.03423040,1118.68176190,1118.69885915,0.07700497,627.35292592,0.01998505,0.01998505,33442,102,0
5976.21166162,5976.21295176,1124.99461420,1124.94902644,0.03128200,627.53967136,0.01998505,0.01998505,33441,102,0
5976.39160943,5976.39168380,1131.31264017,1131.31001005,0.05825900,627.72898154,0.01998505,0.01998505,33440,102,0
5976.57060260,5976.57042654,1137.63587820,1137.64210891,0.06442223,627.91668437,0.01998505,0.01998505,33439,102,0
5976.74887389,5976.74917997,1143.96430509,1143.95346490,0.03389014,628.10302993,0.01998505,0.01998505,33438,102,0
5976.92752603,5976.92794409,1150.29778960,1150.28297246,0.07797603,628.28916706,0.01998505,0.01998505,33437,102,0
5977.10724102,5977.10671891,1156.63618901,1156.65470671,0.04051112,628.47579306,0.01998506,0.01998505,33436,102,0
5977.28481656,5977.28550442,1162.97935996,1162.95494691,0.03368595,628.65958223,0.01998505,0.01998505,33435,102,0
5977.46351902,5977.46430063,1169.32715835,1169.29939968,0.06570438,628.84391477,0.01998505,0.01998505,33434,102,0
5977.64378851,5977.64310754,1175.67947537,1175.70367555,0.05466106,629.02922576,0.01998506,0.01998505,33433,102,0
5977.82270448,5977.82192514,1182.03642109,1182.06413608,0.04072001,629.21251353,0.01998506,0.01998505,33432,102,0
5978.00111938,5978.00075344,1188.39818895,1188.41121169,0.05733811,629.39466512,0.01998505,0.01998505,33431,102,0
5978.17999499,5978.17959245,1194.76497342,1194.77930952,0.03647619,629.57666660,0.01998505,0.01998505,33430,102,0
5978.35827251,5978.35844215,1201.13696989,1201.13092353,0.04557141,629.75744523,0.01998505,0.01998505,33429,102,0
5978.53836009,5978.53730256,1207.51436904,1207.55209105,0.06172307,629.93944032,0.01998506,0.01998505,33428,102,0
5978.71668862,5978.71617367,1213.89720167,1213.91558406,0.02966591,630.11904371,0.01998506,0.01998505,33427,102,0
5978.89495561,5978.89505549,1220.28531775,1220.28174962,0.05859982,630.29796843,0.01998505,0.01998505,33426,102,0
5979.07386586,5979.07394801,1226.67855693,1226.67562026,0.07538361,630.47691261,0.01998505,0.01998505,33425,102,0
5979.25235745,5979.25285123,1233.07675809,1233.05909251,0.02901881,630.65480676,0.01998505,0.01998505,33424,102,0
5979.43189769,5979.43176516,1239.47975936,1239.48450386,0.04626237,630.83310378,0.01998505,0.01998505,33423,102,0
5979.61192017,5979.61068980,1245.88747973,1245.93155767,0.01945776,631.01122903,0.01998506,0.01998505,33422,102,0
5979.78909100,5979.78962515,1252.30010116,1252.28095129,0.04386056,631.18589991,0.01998505,0.01998505,33421,102,0
5979.96841367,5979.96857121,1258.71785942,1258.71220702,0.06498906,631.36205785,0.01998505,0.01998505,33420,102,0
5980.14747619,5980.14752798,1265.14099141,1265.13913163,0.02834397,631.53732807,0.01998505,0.01998506,33419,102,0
5980.32562807,5980.32649546,1271.56973514,1271.53856441,0.05521450,631.71108464,0.01998505,0.01998506,33418,102,0
5980.50626567,5980.50547366,1278.00429854,1278.03278480,0.03887294,631.88663556,0.01998506,0.01998506,33417,102,0
5980.68415921,5980.68446256,1284.44458165,1284.43366229,0.05475440,632.05889503,0.01998505,0.01998506,33416,102,0
5980.86317865,5980.86346219,1290.89030775,1290.88009373,0.03708082,632.23160963,0.01998505,0.01998506,33415,102,0
5981.04189174,5981.04247252,1297.34119671,1297.32025994,0.06907349,632.40338391,0.01998505,0.01998506,33414,102,0
5981.22134200,5981.22149358,1303.79696704,1303.79149892,0.05068715,632.57520930,0.01998505,0.01998506,33413,102,0
5981.39977111,5981.40052535,1310.25733980,1310.23011446,0.05096401,632.74539479,0.01998505,0.01998506,33412,102,0
5981.57920233,5981.57956784,1316.72221104,1316.70900890,0.05919679,632.91586593,0.01998505,0.01998506,33411,102,0
5981.75885531,5981.75862105,1323.19172094,1323.20018790,0.03248594,633.08587663,0.01998506,0.01998506,33410,102,0
5981.93680996,5981.93768498,1329.66602835,1329.63437969,0.05880848,633.25362065,0.01998505,0.01998506,33409,102,0
5982.11684836,5982.11675963,1336.14529288,1336.14850438,0.04008283,633.42266344,0.01998506,0.01998506,33408,102,0
5982.29555014,5982.29584500,1342.62967492,1342.61899437,0.04702670,633.58979182,0.01998505,0.01998506,33407,102,0
5982.47579491,5982.47494110,1349.11932733,1349.15027755,0.01957466,633.75769995,0.01998506,0.01998506,33406,102,0
5982.65382735,5982.65404792,1355.61437612,1355.60637410,0.06381084,633.92289461,0.01998505,0.01998506,33405,102,0
5982.83282906,5982.83316547,1362.11494215,1362.10272837,0.03810850,634.08833606,0.01998505,0.01998506,33404,102,0
5983.01229935,5983.01229374,1368.62114684,1368.62135066,0.06594198,634.25355480,0.01998506,0.01998506,33403,102,0
5983.19059007,5983.19143274,1375.13311223,1375.10246723,0.03131228,634.41703858,0.01998505,0.01998506,33402,102,0
5983.37080806,5983.37058247,1381.65093032,1381.65914101,0.06587704,634.58163242,0.01998506,0.01998506,33401,102,0
5983.55023642,5983.54974293,1388.17444390,1388.19241985,0.03222664,634.74484280,0.01998506,0.01998506,33400,102,0
5983.72868093,5983.72891411,1394.70337300,1394.69487279,0.06358117,634.90649394,0.01998506,0.01998506,33399,102,0
5983.90873002,5983.90809603,1401.23743549,1401.26056270,0.03601923,635.06891833,0.01998506,0.01998506,33398,102,0
5984.08748021,5984.08728868,1407.77634778,1407.78333925,0.07304778,635.22948625,0.01998506,0.01998506,33397,102,0
5984.26651204,5984.26649206,1414.31983736,1414.32056715,0.05221866,635.38961502,0.01998506,0.01998506,33396,102,0
5984.44690285,5984.44570618,1420.86791542,1420.91165393,0.04842341,635.55025740,0.01998506,0.01998506,33395,102,0
5984.62452075,5984.62493103,1427.42087801,1427.40587154,0.05788298,635.70774759,0.01998505,0.01998506,33394,102,0
5984.80416801,5984.80416662,1433.97903495,1433.97908590,0.03906394,635.86635375,0.01998506,0.01998506,33393,102,0
5984.98353371,5984.98341294,1440.54269760,1440.54712170,0.04953916,636.02403129,0.01998506,0.01998506,33392,102,0
5985.16295786,5985.16267000,1447.11217785,1447.12273182,0.05038658,636.18108591,0.01998506,0.01998506,33391,102,0
5985.34141576,5985.34193780,1453.68767436,1453.66851793,0.06479960,636.33662843,0.01998505,0.01998506,33390,102,0
5985.52252754,5985.52121634,1460.26916661,1460.31732248,0.07090158,636.49380200,0.01998506,0.01998506,33389,102,0
5985.70085435,5985.70050562,1466.85660901,1466.86942716,0.03125034,636.64788422,0.01998506,0.01998506,33388,102,0
5985.87943597,5985.87980565,1473.44995579,1473.43635600,0.06107763,636.80151282,0.01998505,0.01998506,33387,102,0
5986.05874957,5986.05911641,1480.04916087,1480.03565442,0.02172287,636.95508956,0.01998505,0.01998506,33386,102,0
5986.23837779,5986.23843792,1486.65415658,1486.65194107,0.05293307,637.10824740,0.01998506,0.01998506,33385,102,0
5986.41840625,5986.41777017,1493.26479699,1493.28825351,0.05884752,637.26104978,0.01998506,0.01998506,33384,102,0
5986.59812574,5986.59711317,1499.88091770,1499.91828640,0.04122425,637.41288847,0.01998506,0.01998506,33383,102,0
5986.77587337,5986.77646691,1506.50235345,1506.48043286,0.04783401,637.56236624,0.01998505,0.01998506,33382,102,0
5986.95582736,5986.95583141,1513.12893816,1513.12878870,0.04534726,637.71298982,0.01998506,0.01998506,33381,102,0
5987.13467560,5987.13520665,1519.76054627,1519.74090628,0.05410758,637.86197583,0.01998505,0.01998506,33380,102,0
5987.31442362,5987.31459264,1526.39732881,1526.39107343,0.05575034,638.01099777,0.01998506,0.01998506,33379,102,0
5987.49398305,5987.49398938,1533.03955144,1533.03931703,0.01923908,638.15915320,0.01998506,0.01998506,33378,102,0
5987.67317663,5987.67339687,1539.68748148,1539.67931715,0.04931084,638.30630314,0.01998506,0.01998506,33377,102,0
5987.85277410,5987.85281511,1546.34138763,1546.33986629,0.05640780,638.45308338,0.01998506,0.01998506,33376,102,0
5988.03184271,5988.03224411,1553.00151753,1552.98661197,0.02485696,638.59873560,0.01998506,0.01998506,33375,102,0
5988.21106066,5988.21168386,1559.66784663,1559.64468470,0.05159937,638.74381096,0.01998505,0.01998506,33374,102,0
5988.39149003,5988.39113436,1566.34016747,1566.35339719,0.06191931,638.88915448,0.01998506,0.01998506,33373,102,0
5988.57010830,5988.57059562,1573.01826815,1573.00012682,0.03416283,639.03232831,0.01998506,0.01998506,33372,102,0
5988.75033583,5988.75006764,1579.70193567,1579.71192680,0.07438050,639.17606864,0.01998506,0.01998506,33371,102,0
5988.92893788,5988.92955042,1586.39096430,1586.36812780,0.06002325,639.31778944,0.01998506,0.01998506,33370,102,0
5989.10933306,5989.10904395,1593.08534122,1593.09612788,0.01756378,639.46020016,0.01998506,0.01998506,33369,102,0
5989.28802112,5989.28854825,1599.78524827,1599.76556570,0.07384190,639.60053897,0.01998506,0.01998506,33368,102,0
5989.46905520,5989.46806330,1606.49087676,1606.52794312,0.05380476,639.74198731,0.01998506,0.01998506,33367,102,0
5989.64815811,5989.64758912,1613.20241899,1613.22369930,0.06393347,639.88120271,0.01998506,0.01998506,33366,102,0
5989.82653842,5989.82712570,1619.92006577,1619.89808225,0.03951665,640.01914244,0.01998506,0.01998506,33365,102,0
5990.00714331,5990.00667305,1626.64389114,1626.66150953,0.05886812,640.15807580,0.01998506,0.01998506,33364,102,0
5990.18610698,5990.18623116,1633.37380235,1633.36914623,0.04619387,640.29502134,0.01998506,0.01998506,33363,102,0
5990.36637463,5990.36580003,1640.10969346,1640.13125623,0.06801338,640.43223050,0.01998506,0.01998506,33362,102,0
5990.54585996,5990.54537967,1646.85145793,1646.86949613,0.02650887,640.56810784,0.01998506,0.01998506,33361,102,0
5990.72486344,5990.72497008,1653.59898904,1653.59498072,0.04327798,640.70288438,0.01998506,0.01998506,33360,102,0
5990.90493102,5990.90457126,1660.35222259,1660.36575526,0.04951773,640.83771719,0.01998506,0.01998506,33359,102,0
5991.08465506,5991.08418321,1667.11117616,1667.12893933,0.06673542,640.97154606,0.01998506,0.01998506,33358,102,0
5991.26362231,5991.26380593,1673.87587659,1673.86895882,0.02659245,641.10406863,0.01998506,0.01998506,33357,102,0
5991.44317159,5991.44343942,1680.64635086,1680.63625221,0.05585937,641.23627583,0.01998506,0.01998506,33356,102,0
5991.62297445,5991.62308368,1687.42262615,1687.41850441,0.03997002,641.36791907,0.01998506,0.01998506,33355,102,0
5991.80260177,5991.80273872,1694.20475533,1694.19958331,0.05913500,641.49868259,0.01998506,0.01998506,33354,102,0
5991.98233911,5991.98240453,1700.99285347,1700.99038082,0.02075122,641.62877481,0.01998506,0.01998506,33353,102,0
5992.16200636,5992.16208111,1707.78704542,1707.78421771,0.06184187,641.75806533,0.01998506,0.01998506,33352,102,0
5992.34113013,5992.34176847,1714.58745669,1714.56328757,0.04907247,641.88621749,0.01998506,0.01998506,33351,102,0
5992.52241152,5992.52146661,1721.39421341,1721.43002141,0.03585644,642.01515377,0.01998506,0.01998506,33350,102,0
5992.70138360,5992.70117553,1728.20738327,1728.21527516,0.05856438,642.14169697,0.01998506,0.01998506,33349,102,0
5992.88143245,5992.88089523,1735.02686215,1735.04725596,0.02725958,642.26824473,0.01998506,0.01998506,33348,102,0
5993.06062555,5993.06062570,1741.85251419,1741.85250822,0.06449742,642.39343263,0.01998506,0.01998506,33347,102,0
5993.24001194,5993.24036696,1748.68420279,1748.67070347,0.05983271,642.51799308,0.01998506,0.01998506,33346,102,0
5993.42013620,5993.42011900,1755.52179059,1755.52244493,0.04248270,642.64229358,0.01998506,0.01998506,33345,102,0
5993.60043522,5993.59988183,1762.36520209,1762.38627764,0.05218023,642.76593616,0.01998506,0.01998506,33344,102,0
5993.78020312,5993.77965543,1769.21456718,1769.23544266,0.04933493,642.88843928,0.01998506,0.01998506,33343,102,0
5993.96038367,5993.95943983,1776.07005864,1776.10606444,0.06664772,643.01044774,0.01998506,0.01998506,33342,102,0
5994.13879164,5994.13923500,1782.93185020,1782.91492190,0.03370671,643.13049140,0.01998506,0.01998506,33341,102,0
5994.31938057,5994.31904097,1789.80011651,1789.81309426,0.05200062,643.25122856,0.01998506,0.01998506,33340,102,0
5994.49950333,5994.49885772,1796.67497212,1796.69966618,0.04339557,643.37087801,0.01998506,0.01998506,33339,102,0
5994.67847237,5994.67868527,1803.55632042,1803.54817006,0.04889302,643.48898941,0.01998506,0.01998506,33338,102,0
5994.85918167,5994.85852360,1810.44401831,1810.46923268,0.04235818,643.60746402,0.01998506,0.01998506,33337,102,0
5995.03850054,5995.03837272,1817.33792189,1817.34282320,0.04705737,643.72424232,0.01998506,0.01998506,33336,102,0
5995.21860934,5995.21823264,1824.23788647,1824.25234382,0.05540435,643.84074347,0.01998506,0.01998506,33335,102,0
5995.39869793,5995.39810335,1831.14382101,1831.16665882,0.06051069,643.95643463,0.01998506,0.01998506,33334,102,0
5995.57811719,5995.57798485,1838.05582056,1838.06090786,0.03659204,644.07090276,0.01998506,0.01998506,33333,102,0
5995.75790667,5995.75787715,1844.97402063,1844.97515640,0.07594041,644.18481309,0.01998506,0.01998506,33332,102,0
5995.93725727,5995.93778024,1851.89855744,1851.87841932,0.06678830,644.29765340,0.01998506,0.01998506,33331,102,0
5996.11785714,5996.11769413,1858.82956794,1858.83585058,0.05131398,644.41048031,0.01998506,0.01998506,33330,102,0
5996.29778760,5996.29761882,1865.76717414,1865.77368528,0.05989034,644.52209087,0.01998506,0.01998506,33329,102,0
5996.47778396,5996.47755430,1872.71144896,1872.72031608,0.04688582,644.63294395,0.01998506,0.01998506,33328,102,0
5996.65707353,5996.65750059,1879.66245598,1879.64595180,0.03673075,644.74256647,0.01998506,0.01998506,33327,102,0
5996.83767958,5996.83745767,1886.62025907,1886.62884258,0.05178142,644.85218998,0.01998506,0.01998506,33326,102,0
5997.01660735,5997.01742556,1893.58492235,1893.55324349,0.04812259,644.95999762,0.01998506,0.01998506,33325,102,0
5997.19722694,5997.19740425,1900.55643790,1900.54956640,0.02311924,645.06801718,0.01998506,0.01998506,33324,102,0
5997.37801608,5997.37739375,1907.53459996,1907.55873847,0.03275319,645.17532006,0.01998506,0.01998506,33323,102,0
5997.55773426,5997.55739404,1914.51916819,1914.53237527,0.04458349,645.28116996,0.01998506,0.01998506,33322,102,0
5997.73752201,5997.73740515,1921.50990081,1921.51444084,0.03355641,645.38623949,0.01998506,0.01998506,33321,102,0
5997.91761639,5997.91742706,1928.50655558,1928.51391710,0.04596875,645.49065874,0.01998506,0.01998506,33320,102,0
5998.09748156,5998.09745978,1935.50906714,1935.50991478,0.02926016,645.59411335,0.01998506,0.01998506,33319,102,0
5998.27748947,5998.27750330,1942.51776593,1942.51722740,0.03612015,645.69682053,0.01998506,0.01998506,33318,102,0
5998.45818923,5998.45755764,1949.53303759,1949.55765708,0.04660116,645.79909111,0.01998506,0.01998506,33317,102,0
5998.63732471,5998.63762278,1956.55526992,1956.54363982,0.03855233,645.89965729,0.01998506,0.01998506,33316,102,0
5998.81791027,5998.81769874,1963.58484956,1963.59311108,0.03592369,646.00021501,0.01998506,0.01998506,33315,102,0
5998.99825152,5998.99778551,1970.62189862,1970.64011732,0.03785637,646.09981147,0.01998506,0.01998506,33314,102,0
5999.17797801,5999.17788309,1977.66608391,1977.66979799,0.05568761,646.19824052,0.01998506,0.01998506,33313,102,0
5999.35815909,5999.35799149,1984.71702566,1984.72359001,0.03412949,646.29608101,0.01998506,0.01998506,33312,102,0
5999.53831911,5999.53811070,1991.77434192,1991.78251105,0.04538239,646.39306386,0.01998506,0.01998506,33311,102,0
5999.71779074,5999.71824073,1998.83765519,1998.82000339,0.05671525,646.48882740,0.01998506,0.01998506,33310,102,0
5999.89823380,5999.89838157,2005.90682401,2005.90102273,0.06923223,646.58425115,0.01998506,0.01998506,33309,102,0
6000.07817327,6000.07853324,2012.98200368,2012.96786098,0.02050606,646.67855163,0.01998506,0.01998506,33308,102,0
6000.25864479,6000.25869572,2020.06336906,2020.06136625,0.05684448,646.77227142,0.01998506,0.01998506,33307,102,0
6000.43933450,6000.43886902,2027.15109606,2027.16941513,0.05583240,646.86524217,0.01998506,0.01998506,33306,102,0
6000.61969077,6000.61905315,2034.24536436,2034.27048011,0.04687316,646.95718079,0.01998506,0.01998506,33305,102,0
6000.79938460,6000.79924809,2041.34640547,2041.35178756,0.03332931,647.04792720,0.01998506,0.01998506,33304,102,0
6000.97968003,6000.97945386,2048.45449605,2048.46342123,0.04600502,647.13812111,0.01998506,0.01998506,33303,102,0
6001.15905173,6001.15967045,2055.56991585,2055.54547511,0.04184146,647.22700258,0.01998506,0.01998506,33302,102,0
6001.33932290,6001.33989787,2062.69294619,2062.67021020,0.03376737,647.31547590,0.01998506,0.01998506,33301,102,0
6001.52062884,6001.52013611,2069.82383810,2069.84334222,0.03895004,647.40359387,0.01998506,0.01998506,33300,102,0
6001.70102690,6001.70038519,2076.96253560,2076.98796331,0.07052770,647.49040773,0.01998506,0.01998506,33299,102,0
6001.88115057,6001.88064508,2084.10880966,2084.12885933,0.06266309,647.57622510,0.01998506,0.01998506,33298,102,0
6002.06088848,6002.06091581,2091.26242797,2091.26134300,0.04294739,647.66099205,0.01998506,0.01998506,33297,102,0
6002.24092286,6002.24119737,2098.42315680,2098.41224843,0.03248798,647.74502549,0.01998506,0.01998506,33296,102,0
6002.42189384,6002.42148976,2105.59078987,2105.60686157,0.04385695,647.82861010,0.01998506,0.01998506,33295,102,0
6002.60117728,6002.60179297,2112.76527291,2112.74076272,0.05170985,647.91053617,0.01998506,0.01998506,33294,102,0
6002.78203340,6002.78210703,2119.94660208,2119.94366832,0.07024684,647.99229169,0.01998506,0.01998506,33293,102,0
6002.96166595,6002.96243191,2127.13477351,2127.10422672,0.07051614,648.07260742,0.01998506,0.01998506,33292,102,0
6003.14309420,6003.14276763,2134.32978336,2134.34281842,0.03044611,648.15282640,0.01998506,0.01998506,33291,102,0
6003.32354675,6003.32311419,2141.53166987,2141.54895151,0.03162720,648.23171494,0.01998506,0.01998506,33290,102,0
