wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6245.94258318,6245.94285833,2050.53131046,2050.52086743,0.02403874,833.35345908,0.01998452,0.01998452,31996,98,0
6246.13765178,6246.13808905,2057.94491737,2057.92830407,0.05845982,833.45092956,0.01998452,0.01998452,31995,98,0
6246.33372403,6246.33333198,2065.36687445,2065.38178591,0.02317170,833.54798627,0.01998452,0.01998452,31994,98,0
6246.52920284,6246.52858712,2072.79737644,2072.82082083,0.05577366,833.64383502,0.01998452,0.01998452,31993,98,0
6246.72406674,6246.72385446,2080.23623582,2080.24432692,0.04031128,833.73846804,0.01998452,0.01998452,31992,98,0
6246.91914985,6246.91913402,2087.68319094,2087.68379506,0.04388154,833.83228670,0.01998452,0.01998452,31991,98,0
6247.11487263,6247.11442578,2095.13797849,2095.15504398,0.05038329,833.92548067,0.01998452,0.01998452,31990,98,0
6247.30976236,6247.30972976,2102.60033808,2102.60158426,0.03017932,834.01734389,0.01998452,0.01998452,31989,98,0
6247.50563219,6247.50504595,2110.07012857,2110.09255959,0.05247174,834.10872527,0.01998452,0.01998452,31988,98,0
6247.70027395,6247.70037435,2117.54733911,2117.54349377,0.03555786,834.19859340,0.01998452,0.01998452,31987,98,0
6247.89630486,6247.89571497,2125.03196532,2125.05457788,0.04824086,834.28815259,0.01998452,0.01998452,31986,98,0
6248.09143135,6248.09106781,2132.52400277,2132.53795142,0.03146613,834.37634852,0.01998452,0.01998452,31985,98,0
6248.28636439,6248.28643286,2140.02346966,2140.02083998,0.06402861,834.46350791,0.01998452,0.01998452,31984,98,0
6248.48228310,6248.48181014,2147.53051924,2147.54870089,0.03334377,834.55015104,0.01998452,0.01998452,31983,98,0
6248.67683747,6248.67719963,2155.04535545,2155.03141950,0.05273225,834.63524076,0.01998452,0.01998452,31982,98,0
6248.87268583,6248.87260134,2162.56818351,2162.57143804,0.05025921,834.71993948,0.01998452,0.01998452,31981,98,0
6249.06748698,6249.06801528,2170.09920907,2170.07883869,0.04714838,834.80323204,0.01998452,0.01998452,31980,98,0
6249.26309574,6249.26344144,2177.63856832,2177.62522470,0.03397081,834.88591152,0.01998452,0.01998452,31979,98,0
6249.45927422,6249.45887982,2185.18627536,2185.20151498,0.05213778,834.96786410,0.01998452,0.01998452,31978,98,0
6249.65422179,6249.65433043,2192.74233205,2192.73813000,0.05676043,835.04833919,0.01998452,0.01998452,31977,98,0
6249.85019214,6249.84979326,2200.30674026,2200.32218495,0.03015906,835.12826539,0.01998452,0.01998452,31976,98,0
6250.04531139,6250.04526833,2207.87948102,2207.88115034,0.05899502,835.20687365,0.01998452,0.01998452,31975,98,0
6250.24096748,6250.24075562,2215.46034471,2215.46856441,0.03523369,835.28472007,0.01998452,0.01998452,31974,98,0
6250.43563171,6250.43625514,2223.04901793,2223.02480697,0.04732324,835.36119351,0.01998452,0.01998452,31973,98,0
6250.63244023,6250.63176690,2230.64518426,2230.67135684,0.06604949,835.43751102,0.01998452,0.01998452,31972,98,0
6250.82697679,6250.82729088,2238.24852630,2238.23630692,0.03240973,835.51195504,0.01998452,0.01998452,31971,98,0
6251.02299774,6251.02282710,2245.85894344,2245.86558783,0.04926421,835.58596525,0.01998452,0.01998452,31970,98,0
6251.21851503,6251.21837556,2253.47682321,2253.48225915,0.02743859,835.65878443,0.01998452,0.01998452,31969,98,0
6251.41423668,6251.41393625,2261.10262180,2261.11434313,0.06284152,835.73067990,0.01998452,0.01998452,31968,98,0
6251.60924598,6251.60950917,2268.73679829,2268.72651897,0.04569412,835.80131989,0.01998452,0.01998452,31967,98,0
6251.80536249,6251.80509434,2276.37977772,2276.39026204,0.03309835,835.87136101,0.01998452,0.01998452,31966,98,0
6252.00145873,6252.00069174,2284.03158807,2284.06160892,0.04708317,835.94038899,0.01998452,0.01998452,31965,98,0
6252.19653072,6252.19630139,2291.69201310,2291.70099863,0.05123384,836.00805300,0.01998452,0.01998452,31964,98,0
6252.39162291,6252.39192328,2299.36083161,2299.34905051,0.02465209,836.07471776,0.01998452,0.01998452,31963,98,0
6252.58725213,6252.58755741,2307.03782114,2307.02583561,0.04066661,836.14055031,0.01998452,0.01998452,31962,98,0
6252.78393359,6252.78320378,2314.72280597,2314.75148677,0.04643376,836.20570686,0.01998452,0.01998452,31961,98,0
6252.97843264,6252.97886240,2322.41571809,2322.39881274,0.03492670,836.26912095,0.01998452,0.01998452,31960,98,0
6253.17528549,6253.17453326,2330.11650396,2330.14612253,0.05397349,836.33226659,0.01998452,0.01998452,31959,98,0
6253.36999398,6253.37021638,2337.82510962,2337.81634453,0.05081263,836.39369567,0.01998452,0.01998452,31958,98,0
6253.56537151,6253.56591174,2345.54151271,2345.52020092,0.02738017,836.45430420,0.01998452,0.01998452,31957,98,0
6253.76148348,6253.76161935,2353.26599189,2353.26062665,0.04255770,836.51410033,0.01998452,0.01998452,31956,98,0
6253.95728076,6253.95733921,2360.99899311,2360.99668257,0.03980765,836.57276096,0.01998452,0.01998452,31955,98,0
6254.15356208,6254.15307132,2368.74096698,2368.76038933,0.04575206,836.63052390,0.01998452,0.01998452,31954,98,0
6254.34940639,6254.34881569,2376.49236388,2376.51576929,0.02959435,836.68711736,0.01998452,0.01998452,31953,98,0
6254.54425024,6254.54457231,2384.25334789,2384.24057178,0.05223916,836.74238729,0.01998452,0.01998452,31952,98,0
6254.74033325,6254.74034118,2392.02356438,2392.02324918,0.04122597,836.79696072,0.01998452,0.01998452,31951,98,0
6254.93651699,6254.93612231,2399.80260214,2399.81829211,0.05461806,836.85050348,0.01998452,0.01998452,31950,98,0
6255.13168899,6255.13191570,2407.59004717,2407.58102552,0.02452483,836.90271300,0.01998452,0.01998452,31949,98,0
6255.32757714,6255.32772135,2415.38556122,2415.37981687,0.06645832,836.95404828,0.01998452,0.01998452,31948,98,0
6255.52323753,6255.52353926,2423.18929537,2423.17726463,0.04886767,837.00425569,0.01998452,0.01998452,31947,98,0
6255.71916885,6255.71936943,2431.00159149,2430.99358546,0.05697514,837.05346162,0.01998452,0.01998452,31946,98,0
6255.91558510,6255.91521186,2438.82279413,2438.83770810,0.05249426,837.10171221,0.01998452,0.01998452,31945,98,0
6256.11138988,6256.11106656,2446.65324305,2446.66617702,0.05496945,837.14873756,0.01998452,0.01998452,31944,98,0
6256.30696581,6256.30693352,2454.49307059,2454.49436388,0.02335586,837.19463343,0.01998452,0.01998452,31943,98,0
6256.50273518,6256.50281274,2462.34217002,2462.33906052,0.04710103,837.23949478,0.01998452,0.01998452,31942,98,0
6256.69807158,6256.69870423,2470.20042074,2470.17502774,0.04654348,837.28317560,0.01998452,0.01998452,31941,98,0
6256.89466057,6256.89460799,2478.06770126,2478.06981374,0.04180212,837.32604157,0.01998452,0.01998452,31940,98,0
6257.09034436,6257.09052402,2485.94389745,2485.93667087,0.04592383,837.36761498,0.01998452,0.01998452,31939,98,0
6257.28635643,6257.28645232,2493.82892143,2493.82506015,0.04922534,837.40815860,0.01998452,0.01998452,31938,98,0
6257.48279091,6257.48239289,2501.72269021,2501.73873345,0.04989213,837.44768153,0.01998452,0.01998452,31937,98,0
6257.67888288,6257.67834574,2509.62512019,2509.64679344,0.05291378,837.48602517,0.01998452,0.01998452,31936,98,0
6257.87465180,6257.87431085,2517.53613832,2517.54990929,0.06456804,837.52319508,0.01998452,0.01998452,31935,98,0
6258.07102881,6258.07028824,2525.45578405,2525.48572675,0.05301853,837.55936226,0.01998452,0.01998452,31934,98,0
6258.26704402,6258.26627791,2533.38416288,2533.41517038,0.03252900,837.59434286,0.01998452,0.01998452,31933,98,0
6258.46279376,6258.46227986,2541.32138180,2541.34220358,0.05422905,837.62815630,0.01998452,0.01998452,31932,98,0
6258.65786517,6258.65829408,2549.26754890,2549.25015205,0.05035590,837.66073615,0.01998452,0.01998452,31931,98,0
6258.85370047,6258.85432058,2557.22279154,2557.19761207,0.04483549,837.69231937,0.01998452,0.01998452,31930,98,0
6259.05068335,6259.05035937,2565.18726434,2565.20043413,0.03336985,837.72294811,0.01998452,0.01998452,31929,98,0
6259.24627404,6259.24641043,2573.16112494,2573.15557451,0.03759844,837.75222633,0.01998452,0.01998452,31928,98,0
6259.44211143,6259.44247378,2581.14453207,2581.12976928,0.04019192,837.78040594,0.01998452,0.01998452,31927,98,0
6259.63876954,6259.63854941,2589.13758914,2589.14656772,0.03898265,837.80755658,0.01998452,0.01998452,31926,98,0
6259.83427436,6259.83463733,2597.14020544,2597.12538393,0.03869408,837.83340432,0.01998452,0.01998452,31925,98,0
6260.03070076,6260.03073753,2605.15224748,2605.15074405,0.04509975,837.85822109,0.01998452,0.01998452,31924,98,0
6260.22652567,6260.22685003,2613.17358077,2613.16030709,0.04524778,837.88180732,0.01998452,0.01998452,31923,98,0
6260.42274040,6260.42297481,2621.20409733,2621.19449427,0.05728424,837.90428010,0.01998452,0.01998452,31922,98,0
6260.61911549,6260.61911188,2629.24392495,2629.24407304,0.04768202,837.92560473,0.01998452,0.01998452,31921,98,0
6260.81511886,6260.81526124,2637.29331313,2637.28746720,0.05231420,837.94572202,0.01998452,0.01998452,31920,98,0
6261.01139570,6261.01142289,2645.35251404,2645.35139651,0.05050230,837.96469559,0.01998452,0.01998452,31919,98,0
6261.20720172,6261.20759684,2653.42177484,2653.40551277,0.05080606,837.98245168,0.01998452,0.01998452,31918,98,0
6261.40336965,6261.40378308,2661.50117195,2661.48413596,0.06202600,837.99906266,0.01998452,0.01998452,31917,98,0
6261.60064828,6261.59998161,2669.59060011,2669.61810356,0.05410389,838.01457413,0.01998452,0.01998452,31916,98,0
6261.79628725,6261.79619244,2677.68994453,2677.69386022,0.05140341,838.02877017,0.01998452,0.01998452,31915,98,0
6261.99272008,6261.99241558,2685.79909006,2685.81168127,0.04132370,838.04183066,0.01998452,0.01998452,31914,98,0
6262.18894331,6262.18865101,2693.91799484,2693.93009527,0.04776706,838.05367936,0.01998452,0.01998452,31913,98,0
6262.38445996,6262.38489873,2702.04677028,2702.02858530,0.04724011,838.06429063,0.01998452,0.01998452,31912,98,0
6262.58133756,6262.58115877,2710.18554763,2710.19296666,0.04569533,838.07376662,0.01998452,0.01998452,31911,98,0
6262.77726300,6262.77743110,2718.33445902,2718.32747571,0.05259599,838.08198809,0.01998452,0.01998452,31910,98,0
6262.97457766,6262.97371574,2726.49358200,2726.52943156,0.05808085,838.08904493,0.01998453,0.01998452,31909,98,0
6263.16998269,6263.17001268,2734.66276999,2734.66152102,0.04636414,838.09481955,0.01998452,0.01998452,31908,98,0
6263.36699608,6263.36632193,2742.84181850,2742.86992245,0.03384676,838.09941428,0.01998452,0.01998452,31907,98,0
6263.56255694,6263.56264348,2751.03052149,2751.02690966,0.04235890,838.10275204,0.01998452,0.01998452,31906,98,0
6263.75894460,6263.75897735,2759.22871230,2759.22734409,0.04747375,838.10487342,0.01998452,0.01998452,31905,98,0
6263.95534863,6263.95532352,2767.43653839,2767.43758853,0.05799344,838.10575770,0.01998452,0.01998452,31904,98,0
6264.15169202,6264.15168200,2775.65429472,2775.65471428,0.04754684,838.10540076,0.01998452,0.01998452,31903,98,0
6264.34871950,6264.34805280,2783.88227923,2783.91023124,0.04334768,838.10379098,0.01998452,0.01998452,31902,98,0
6264.54427319,6264.54443591,2792.12077979,2792.11394961,0.03673951,838.10094896,0.01998452,0.01998452,31901,98,0
6264.74052559,6264.74083133,2800.36990384,2800.35705401,0.05081277,838.09684596,0.01998452,0.01998452,31900,98,0
6264.93775653,6264.93723906,2808.62961900,2808.65139379,0.05067213,838.09145543,0.01998452,0.01998452,31899,98,0
6265.13399113,6265.13365912,2816.89988902,2816.91387674,0.03288487,838.08482695,0.01998452,0.01998452,31898,98,0
6265.32992711,6265.33009149,2825.18067891,2825.17374517,0.03453208,838.07694495,0.01998452,0.01998452,31897,98,0
6265.52612424,6265.52653618,2833.47200523,2833.45460814,0.05266681,838.06778268,0.01998452,0.01998452,31896,98,0
6265.72293597,6265.72299319,2841.77394617,2841.77152664,0.04989882,838.05731044,0.01998452,0.01998452,31895,98,0
6265.91991012,6265.91946252,2850.08658402,2850.10553390,0.03004921,838.04553993,0.01998453,0.01998452,31894,98,0
6266.11667434,6266.11594417,2858.40999971,2858.44095054,0.04413299,838.03248902,0.01998453,0.01998452,31893,98,0
6266.31250053,6266.31243815,2866.74411252,2866.74676020,0.04059965,838.01821275,0.01998452,0.01998452,31892,98,0
6266.50906554,6266.50894445,2875.08855890,2875.09370402,0.02968784,838.00258690,0.01998452,0.01998452,31891,98,0
6266.70565700,6266.70546307,2883.44294424,2883.45119316,0.06064613,837.98565681,0.01998453,0.01998452,31890,98,0
6266.90212491,6266.90199403,2891.80687164,2891.81244463,0.03463614,837.96743294,0.01998452,0.01998452,31889,98,0
6267.09871956,6267.09853731,2900.18020332,2900.18797209,0.04144035,837.94788819,0.01998452,0.01998452,31888,98,0
6267.29480354,6267.29509291,2908.56344058,2908.55109120,0.06018298,837.92708440,0.01998452,0.01998452,31887,98,0
6267.49206891,6267.49166085,2916.95718439,2916.97461962,0.04298761,837.90482932,0.01998453,0.01998452,31886,98,0
6267.68907756,6267.68824113,2925.36204024,2925.39782572,0.04636873,837.88126946,0.01998453,0.01998452,31885,98,0
6267.88558581,6267.88483373,2933.77845519,2933.81067396,0.03834775,837.85643537,0.01998453,0.01998452,31884,98,0
6268.08125109,6268.08143867,2942.20634634,2942.19830022,0.04092814,837.83037918,0.01998452,0.01998452,31883,98,0
6268.27832162,6268.27805594,2950.64552126,2950.65693218,0.06016684,837.80279131,0.01998452,0.01998452,31882,98,0
6268.47510186,6268.47468555,2959.09578596,2959.11368826,0.03520465,837.77389336,0.01998453,0.01998452,31881,98,0
6268.67046691,6268.67132749,2967.55699495,2967.51994265,0.05372977,837.74386371,0.01998452,0.01998452,31880,98,0
6268.86779692,6268.86798177,2976.02920907,2976.02124008,0.04053782,837.71217201,0.01998452,0.01998452,31879,98,0
6269.06422027,6269.06464840,2984.51254324,2984.49406428,0.04870202,837.67926316,0.01998452,0.01998452,31878,98,0
6269.26136507,6269.26132736,2993.00711326,2993.00874314,0.02860281,837.64486088,0.01998452,0.01998452,31877,98,0
6269.45748513,6269.45801866,3001.51303509,3001.48994780,0.04702160,837.60926753,0.01998452,0.01998452,31876,98,0
6269.65468488,6269.65472231,3010.03042230,3010.02880048,0.04361369,837.57209503,0.01998452,0.01998452,31875,98,0
6269.85181459,6269.85143831,3018.55938826,3018.57571320,0.05098428,837.53354378,0.01998453,0.01998452,31874,98,0
6270.04809773,6270.04816664,3027.10004723,3027.09705369,0.03405386,837.49376960,0.01998452,0.01998452,31873,98,0
6270.24489330,6270.24490733,3035.65251515,3035.65190512,0.05143613,837.45249483,0.01998452,0.01998452,31872,98,0
6270.44142639,6270.44166036,3044.21691381,3044.20672277,0.04465410,837.40987342,0.01998452,0.01998452,31871,98,0
6270.63796396,6270.63842574,3052.79336757,3052.77322648,0.05310237,837.36584422,0.01998452,0.01998452,31870,98,0
6270.83552190,6270.83520347,3061.38200173,3061.39590979,0.05037500,837.32016246,0.01998453,0.01998452,31869,98,0
6271.03157250,6271.03199355,3069.98285300,3069.96443877,0.03347433,837.27341218,0.01998452,0.01998452,31868,98,0
6271.22836335,6271.22879598,3078.59544537,3078.57650048,0.04274783,837.22506292,0.01998452,0.01998452,31867,98,0
6271.42573294,6271.42561077,3087.21911639,3087.22447260,0.06709130,837.17513857,0.01998453,0.01998452,31866,98,0
6271.62348069,6271.62243791,3095.85319798,3095.89896625,0.03336259,837.12367844,0.01998453,0.01998452,31865,98,0
6271.81904977,6271.81927740,3104.49721732,3104.48721521,0.04336612,837.07136572,0.01998452,0.01998452,31864,98,0
6272.01647513,6272.01612926,3113.15182256,3113.16703822,0.05305720,837.01711600,0.01998453,0.01998452,31863,98,0
6272.21303661,6272.21299347,3121.81805860,3121.81995913,0.01580851,836.96165433,0.01998453,0.01998453,31862,98,0
6272.40994630,6272.40987004,3130.49697930,3130.50034354,0.04548618,836.90463211,0.01998453,0.01998453,31861,98,0
6272.60682119,6272.60675897,3139.18940026,3139.19214917,0.05127564,836.84614540,0.01998453,0.01998453,31860,98,0
6272.80434404,6272.80366026,3147.89487800,3147.92513009,0.04206248,836.78598135,0.01998453,0.01998453,31859,98,0
6272.99952947,6273.00057392,3156.61256068,3156.56629213,0.05304724,836.72506831,0.01998452,0.01998453,31858,98,0
6273.19756563,6273.19749994,3165.34158912,3165.34450290,0.03846611,836.66178208,0.01998453,0.01998453,31857,98,0
6273.39391790,6273.39443832,3174.08137365,3174.05826422,0.02411874,836.59755787,0.01998452,0.01998453,31856,98,0
6273.59082427,6273.59138907,3182.83253773,3182.80742540,0.04868801,836.53166676,0.01998452,0.01998453,31855,98,0
6273.78841579,6273.78835219,3191.59604499,3191.59887699,0.03961875,836.46403807,0.01998453,0.01998453,31854,98,0
6273.98528354,6273.98532767,3200.37286708,3200.37089902,0.04108301,836.39514103,0.01998453,0.01998453,31853,98,0
6274.18292714,6274.18231553,3209.16361719,3209.19093116,0.05311391,836.32443902,0.01998453,0.01998453,31852,98,0
6274.37962417,6274.37931575,3217.96761430,3217.98140705,0.06355836,836.25254932,0.01998453,0.01998453,31851,98,0
6274.57679624,6274.57632835,3226.78388373,3226.80483491,0.03577357,836.17895989,0.01998453,0.01998453,31850,98,0
6274.77343493,6274.77335332,3235.61144328,3235.61510173,0.04007164,836.10405049,0.01998453,0.01998453,31849,98,0
6274.97042318,6274.97039067,3244.44978433,3244.45124377,0.04174146,836.02748611,0.01998453,0.01998453,31848,98,0
6275.16762923,6275.16744039,3253.29969114,3253.30817829,0.04130811,835.94929939,0.01998453,0.01998453,31847,98,0
6275.36509731,6275.36450248,3262.16217053,3262.18894067,0.04967028,835.86945261,0.01998453,0.01998453,31846,98,0
6275.56234498,6275.56157696,3271.03823379,3271.07285145,0.05891097,835.78812509,0.01998453,0.01998453,31845,98,0
6275.75828746,6275.75866381,3279.92839976,3279.91141046,0.03197194,835.70577112,0.01998452,0.01998453,31844,98,0
6275.95617835,6275.95576305,3288.83221693,3288.85099151,0.04722480,835.62101318,0.01998453,0.01998453,31843,98,0
6276.15187878,6276.15287466,3297.74911763,3297.70403568,0.05241488,835.53562600,0.01998452,0.01998453,31842,98,0
6276.35001143,6276.34999866,3306.67853819,3306.67911725,0.05383508,835.44758912,0.01998453,0.01998453,31841,98,0
6276.54696172,6276.54713504,3315.62029117,3315.61242455,0.04415659,835.35848959,0.01998453,0.01998453,31840,98,0
6276.74457391,6276.74428380,3324.57470083,3324.58788652,0.02936578,835.26749021,0.01998453,0.01998453,31839,98,0
6276.94187831,6276.94144495,3333.54213040,3333.56185478,0.04713691,835.17502343,0.01998453,0.01998453,31838,98,0
6277.13889589,6277.13861849,3342.52293713,3342.53558110,0.03687354,835.08107677,0.01998453,0.01998453,31837,98,0
6277.33596652,6277.33580442,3351.51731143,3351.52471076,0.04768907,834.98548267,0.01998453,0.01998453,31836,98,0
