wlc,wll,posc,posm,posme,posmy,order,flag
10018.39851976,10018.39700000,0.00000000,1689.85153523,0.01492063,3610.05677564,61,0
10018.39830721,10020.54000000,0.00000000,1689.84669537,0.01574073,3610.05662939,61,4
10018.39830721,10032.00800000,0.00000000,1689.84669537,0.01574073,3610.05662939,61,4
10051.20617816,10051.21200000,0.00000000,2474.05614264,0.05752782,3628.91229066,61,4
10052.24936181,10052.22000000,0.00000000,2500.35054670,0.00963142,3629.37703585,61,0
10066.20396618,10066.20000000,0.00000000,2861.56654972,0.02364410,3634.66768434,61,0
10067.03729392,10067.01000000,0.00000000,2883.72930552,0.02057213,3634.92610884,61,0
10078.40460715,10078.40600000,0.00000000,3193.42896167,0.34449412,3637.74168784,61,4
10078.40592209,10079.48500000,0.00000000,3193.46562340,0.12731372,3637.74193355,61,4
10080.32465697,10080.29000000,0.00000000,3247.17954983,0.01511028,3638.07974786,61,0
10080.82671403,10080.82600000,0.00000000,3261.30701777,0.01783512,3638.16124117,61,0
10121.14624669,10121.14800000,0.00000000,356.81929452,0.02194258,3675.07922903,60,0
10121.77923858,10121.78300000,0.00000000,369.08108684,0.03461377,3675.70808400,60,0
10148.86265976,10148.86600000,0.00000000,908.70394258,0.03669466,3701.08228808,60,0
10280.97827102,10280.97300000,0.00000000,136.04888365,0.13968029,3786.46174082,59,4
10298.23834618,10298.23780000,0.00000000,462.89969582,0.02224995,3803.67157158,59,0
10458.86512599,10458.58000000,0.00000000,147.32625911,0.28606557,3914.43641171,58,4
10565.30405742,10565.30290000,0.00000000,2338.96022931,0.02428670,3998.88325634,58,0
10623.57498389,10623.57350000,0.00000000,3864.22045952,0.02168450,4014.33540769,58,4
5181.46119315,5181.45974922,1784.50468094,1784.56825145,0.05024069,30.09479191,118,0
5203.90341336,5203.90499026,2842.31530555,2842.23531076,0.08547362,35.02764453,118,0
5225.23773840,5225.23991028,1762.57097725,1762.47640762,0.08045393,64.30199296,117,0
5230.20181236,5230.19954576,1981.48774751,1981.58918724,0.04668818,67.38148130,117,0
5230.44221520,5230.44248474,1992.38385997,1992.37177934,0.04775222,67.50931388,117,0
5234.66729026,5234.66725314,2184.05553958,2184.05724498,0.02198883,69.40866557,117,0
5237.68732425,5237.68943392,2324.18328455,2324.08454659,0.10669032,70.34799680,117,0
5238.45849393,5238.45417217,0.00000000,2360.26096614,0.05722527,70.52898153,117,0
5240.07256563,5240.07578787,0.00000000,2436.56312490,0.04166272,70.82750795,117,0
5244.95516207,5244.95550857,2672.38908007,2672.37206582,0.05271240,71.03547746,117,0
5249.21013362,5249.20967942,2884.47000138,2884.49299254,0.10226027,70.29894555,117,0
5252.01288467,5252.01517667,3027.97521127,3027.85670393,0.25903303,69.30593757,117,0
5255.02119100,5255.01996994,1128.24584041,1128.29475844,0.08198367,85.95522928,116,0
5255.58954540,5255.59067763,1151.14304356,1151.09755392,0.02573943,86.58913343,116,0
5256.01788528,5256.01913465,1168.37331094,1168.32302401,0.07317786,87.06180409,116,0
5267.45777596,5267.45621017,1641.45619128,1641.52281190,0.07414185,97.92552406,116,0
5280.31425717,5280.31735716,0.00000000,2208.04248173,0.08038617,105.38750014,116,0
5282.64592872,5282.64189306,0.00000000,2315.36457423,0.12508715,106.10481811,116,0
5283.46230307,5283.46259383,2353.32644009,2353.31289559,0.06321894,106.30492278,116,0
5284.51888671,5284.51789961,2402.66089286,2402.70720062,0.09740698,106.52342913,116,0
5287.56648934,5287.56551792,2547.03320932,2547.07967945,0.04326194,106.88972916,116,0
5289.84904048,5289.85188729,2657.25647029,2657.11815476,0.05239329,106.89610875,116,0
5290.62301270,5290.62426138,2694.87760304,2694.81660610,0.05048732,106.84400685,116,0
5296.96860808,5296.97028255,3011.99977621,3011.91412626,0.03911787,105.31061583,116,0
5301.08280974,5301.08227224,3225.74758061,3225.77598150,0.09855941,103.17559649,116,0
5300.45439430,5300.45648354,1117.90565353,1117.82273807,0.06226808,121.78983486,115,0
5301.08082151,5301.08280505,1142.79743615,1142.71849391,0.16308936,122.49278168,115,0
5302.58048663,5302.58127527,1202.64139026,1202.60979299,0.05404415,124.13691361,115,0
5311.68585000,5311.68886256,1575.52215111,1575.39605839,0.08789992,132.86607568,115,0
5313.35604236,5313.35662831,1645.62555380,1645.60082007,0.01946583,134.21727735,115,0
5314.20428401,5314.20618337,1681.56248366,1681.48195839,0.03831526,134.87176917,115,0
5314.73178056,5314.73039013,1703.82017949,1703.87929674,0.05949150,135.26790882,115,0
5319.21895001,5319.21906061,1896.92325300,1896.91843650,0.02664313,138.28583531,115,0
5320.48591902,5320.48660420,1952.31032902,1952.28028909,0.02830500,139.01988247,115,0
5322.58201413,5322.58506243,2044.85653742,2044.72129266,0.03464735,140.11449722,115,0
5323.09087682,5323.09117226,2067.33377876,2067.32063407,0.03448640,140.35712388,115,0
5329.24039443,5329.23954650,2345.93455881,2345.97368878,0.04918038,142.53999606,115,0
5329.50660179,5329.50683284,2358.27913149,2358.26845168,0.05632233,142.60178462,115,0
5334.35384851,5334.35382639,2585.86741475,2585.86846961,0.29263085,143.21762838,115,0
5335.30675202,5335.31118889,0.00000000,2631.45935569,0.14434541,143.22049092,115,0
5336.31069313,5336.31092129,2679.82227643,2679.81124818,0.07474728,143.17957462,115,0
5339.41039046,5339.40928397,2831.20374181,2831.25840103,0.14857733,142.75871251,115,0
5346.81772480,5346.81884915,3207.42797529,3207.36923310,0.03931129,139.79794153,115,0
5345.75897897,5345.76090720,1071.15752478,1071.08205103,0.05354459,157.11475039,114,0
5347.55482670,5347.55551695,1141.67376878,1141.64653131,0.07981653,159.15188394,114,0
5352.12472456,5352.12421964,1323.82672007,1323.84706370,0.05168015,163.97634418,114,0
5358.67782062,5358.67852254,1592.05874610,1592.02955923,0.04277204,169.93235538,114,0
5360.91654918,5360.91623848,1685.63739215,1685.65046044,0.01599783,171.68962039,114,0
5362.82595648,5362.82758764,1766.42621094,1766.35692206,0.17076255,173.07050934,114,0
5363.15089312,5363.14928770,1780.10328502,1780.17159843,0.04543931,173.29443556,114,0
5364.73694818,5364.73540052,1847.87397412,1847.94037492,0.09911161,174.34020212,114,0
5365.29413823,5365.29516102,1871.92663737,1871.88262027,0.04887828,174.68871936,114,0
5365.54328568,5365.54318990,1882.60849693,1882.61262503,0.04816533,174.84136150,114,0
5366.88727499,5366.89044008,1940.88194800,1940.74454432,0.05443539,175.63011962,114,0
5368.00375136,5368.00275931,1989.32756256,1989.37090015,0.06843717,176.24033001,114,0
5371.69068897,5371.69116463,2152.11295112,2152.09173279,0.04690148,177.95362049,114,0
5372.22998509,5372.23107971,2176.23688706,2176.18789676,0.01549064,178.16427481,114,0
5374.92802119,5374.92985608,2297.97552705,2297.89208918,0.03823974,179.05837824,114,0
5375.70614116,5375.70727790,2333.41355641,2333.36162370,0.06976073,179.26556405,114,0
5380.17910433,5380.17739641,2540.52474381,2540.60500972,0.03720973,179.99395678,114,0
5387.31040261,5387.31098334,2883.95700761,2883.92835035,0.02080716,179.38662812,114,0
5394.32806220,5394.32562200,3239.33183661,3239.45885939,0.09319953,176.37021051,114,0
5395.97022368,5395.97203295,3325.60943221,3325.51397954,0.08530379,175.27470993,114,0
5387.31071350,5387.31158177,850.37321759,850.34032756,0.05187318,187.33891380,113,0
5387.68260186,5387.68742762,0.00000000,864.43468439,0.06554234,187.81059224,113,0
5395.97227623,5395.97164916,1184.50177036,1184.52641592,0.04973326,197.55151363,113,0
5407.47641620,5407.47752630,1649.12134054,1649.07525536,0.03831661,208.31140882,113,0
5408.13419169,5408.13492511,1676.45741350,1676.42686519,0.03211539,208.81812664,113,0
5408.58758733,5408.58598220,1695.26759218,1695.33461124,0.06915593,209.16009783,113,0
5409.83637829,5409.83584324,1747.61642173,1747.63890173,0.03395757,210.07063000,113,0
5410.58723968,5410.58582797,1779.19013441,1779.24968499,0.05848906,210.59563361,113,0
5410.79960862,5410.79945038,1788.20647670,1788.21315929,0.11977959,210.74103092,113,0
5414.63028873,5414.63121959,1951.67026792,1951.63015199,0.08727148,213.12229350,113,0
5417.53822261,5417.53809788,2077.95078023,2077.95624405,0.07704872,214.61176538,113,0
5417.20936459,5419.23637365,0.00000000,2063.57781383,109.65691623,214.45772207,113,0
5420.55560132,5420.55604196,2211.30609489,2211.28645174,0.01368678,215.85034398,113,0
5420.88060000,5420.88026146,2225.77263472,2225.78775341,0.02590198,215.96436857,113,0
5423.02043817,5423.01854067,2321.86013873,2321.94595875,0.04938274,216.61766862,113,0
5423.85469554,5423.85395467,2359.73590164,2359.76957228,0.04867123,216.82566018,113,0
5425.77435960,5425.77521014,2447.59248811,2447.55336541,0.05545590,217.20174834,113,0
5426.21481408,5426.21512907,2467.85671318,2467.84218218,0.03478558,217.26746174,113,0
5426.85689248,5426.85689573,2497.52874638,2497.52859573,0.09474354,217.34926162,113,0
5427.57650148,5427.57833317,2531.01908620,2530.93385426,0.07466552,217.42092136,113,0
5427.87139903,5427.87300915,2544.74668109,2544.67162904,0.05456898,217.44412666,113,0
5428.89641181,5428.90086470,0.00000000,2592.61082923,0.16931597,217.49650716,113,0
5430.36668505,5430.36568607,2661.89104843,2661.93839183,0.08399043,217.49364936,113,0
5434.34250821,5434.34039162,2852.83531215,2852.93839506,0.03069768,217.00551034,113,0
5436.97952109,5436.97895308,2982.55828371,2982.58647428,0.03339840,216.27348013,113,0
5439.94287541,5439.94185051,3131.27564356,3131.32765948,0.11021998,215.03600198,113,0
5442.59749961,5442.59789043,3267.49956155,3267.47930712,0.04749948,213.53241550,113,0
5444.60888246,5444.61117459,3372.71287297,3372.59209420,0.05533525,212.13037740,113,0
5445.98075739,5445.98125555,3445.32799686,3445.30144146,0.10574913,211.03815161,113,0
5448.41677480,5448.41628585,3576.49787477,3576.52449309,0.07219040,208.81496664,113,0
5449.19130082,5449.18685677,0.00000000,3618.85209582,0.26454381,208.02900609,113,0
5451.63388804,5451.63287680,3754.24667120,3754.30339286,0.13138192,205.28965988,113,0
5436.97971328,5436.97840628,909.28424275,909.33366489,0.04070482,227.06053694,112,0
5442.59896512,5442.59872348,1124.24470981,1124.25406141,0.03138976,233.67978158,112,0
5443.50142733,5443.50172109,1159.26892387,1159.25750669,0.07774800,234.67565503,112,0
5445.98112361,5445.98231695,1256.20212959,1256.15523803,0.03230360,237.31200787,112,0
5449.19083395,5449.19068699,1383.19822696,1383.20408733,0.14606119,240.49995233,112,0
5449.41787278,5449.41658768,1392.21150708,1392.26281006,0.05662464,240.71558848,112,0
5454.94036421,5454.94000591,1615.60920911,1615.62389517,0.11229205,245.53999065,112,0
5455.72134552,5455.72042523,1647.66119650,1647.69906654,0.08751896,246.15491774,112,0
5456.76840459,5456.76929538,1690.93485673,1690.89800448,0.04603045,246.95214351,112,0
5457.10211735,5457.10306390,1704.75499330,1704.71576637,0.07001623,247.19964228,112,0
5458.28977544,5458.28956519,1754.06853592,1754.07730022,0.04343036,248.05406534,112,0
5462.40725375,5462.40709706,1927.57941316,1927.58608823,0.04258168,250.68845253,112,0
5462.80558771,5462.80552990,1944.56905808,1944.57152575,0.03844513,250.91543937,112,0
5464.63041303,5464.63042554,2022.85833642,2022.85779739,0.05241746,251.89032110,112,0
5466.39932050,5466.39821377,2099.44333191,2099.49153035,0.02993537,252.73106246,112,0
5470.72883243,5470.72468155,0.00000000,2290.38961412,0.08081212,254.33645661,112,0
5471.27092924,5471.26775400,2314.49216085,2314.63438995,0.09721498,254.49038539,112,0
5471.96657277,5471.96351468,2345.72233615,2345.85989134,0.11274746,254.67203857,112,0
5476.01430271,5476.01318649,2530.16760608,2530.21908305,0.08441935,255.36368277,112,0
5477.81219603,5477.81301291,2613.65169992,2613.61359064,0.03461590,255.46258046,112,0
5479.01674174,5479.01704083,2670.05177669,2670.03770870,0.05219506,255.45391406,112,0
5479.89957298,5479.89975695,2711.69483390,2711.68612894,0.04726193,255.40839533,112,0
5481.16829103,5481.16666635,2771.90193645,2771.97946564,0.10477849,255.28364517,112,0
5484.86156603,5484.86239771,2950.54968183,2950.50895149,0.06195735,254.50626066,112,0
5485.40773932,5485.40838925,2977.33965793,2977.30770639,0.23529305,254.33695420,112,0
5487.14832652,5487.14788470,3063.42195359,3063.44396391,0.07984079,253.69984907,112,0
5489.76085199,5489.75830424,3194.72946374,3194.85891002,0.08942402,252.45502756,112,0
5491.54715167,5491.54698497,3286.24762464,3286.25621464,0.04913204,251.39523178,112,0
5492.74674410,5492.74383213,0.00000000,3348.37434208,0.04352728,250.58421968,112,0
5501.62425139,5501.62633234,3828.60566475,3828.48850960,0.06456117,241.84978953,112,0
5503.01992367,5503.02527870,0.00000000,3907.61531314,0.13014133,239.99320040,112,0
5504.69962475,5504.69902404,4004.24944200,4004.28429772,0.11724861,237.56581808,112,0
5479.01576731,5479.01849609,652.70381225,652.60434917,0.07443576,257.12803984,111,0
5486.40472658,5486.40996946,0.00000000,925.87652689,0.05463065,266.32204307,111,0
5488.76918505,5488.76908783,1015.08791958,1015.09160468,0.08769725,269.05191746,111,0
5489.75963010,5489.75898766,1052.68967218,1052.71412765,0.04612553,270.16245198,111,0
5491.54739923,5491.54714877,1121.00639824,1121.01600348,0.05601800,272.11650332,111,0
5492.89120932,5492.89083534,1172.69994222,1172.71437050,0.29400112,273.54204123,111,0
5498.35477527,5498.35394037,1386.07070147,1386.10371723,0.05963610,278.93305322,111,0
5498.66846796,5498.66920798,1398.54727747,1398.51796978,0.05621031,279.22204610,111,0
5500.50171276,5500.50312260,1471.47425081,1471.41794414,0.01538912,280.86395568,111,0
5500.98768697,5500.98628979,1490.79733264,1490.85328329,0.14865197,281.28573740,111,0
5501.27761888,5501.27667402,1502.43404336,1502.47193236,0.05046239,281.53466577,111,0
5501.62762673,5501.62823822,1516.54180004,1516.51724561,0.03144059,281.83236719,111,0
5503.02228011,5503.02317390,1572.73706110,1572.70092743,0.17050367,282.98792224,111,0
5504.69985250,5504.69974825,1640.78848795,1640.79273731,0.02526616,284.31241334,111,0
5505.18214196,5505.18132919,1660.43987773,1660.47308191,0.02954905,284.67965880,111,0
5506.16771281,5506.16692550,1700.80612842,1700.83845632,0.08299047,285.41098420,111,0
5506.42435514,5506.42018649,0.00000000,1711.38545828,0.06588509,285.59720783,111,0
5507.00438844,5507.00486081,1735.28300720,1735.26353212,0.01315614,286.01135413,111,0
5507.88246336,5507.88264356,1771.55372195,1771.54625890,0.27954164,286.62081164,111,0
5508.59406374,5508.59366870,1801.05554433,1801.07196535,0.04832287,287.09907264,111,0
5510.83866181,5510.83792988,1894.88220840,1894.91299530,0.02853866,288.51330406,111,0
5514.92580605,5514.92440306,2068.61907610,2068.67939043,0.05344241,290.70426814,111,0
5517.70226205,5517.70233140,2188.99581092,2188.99278163,0.08074814,291.89319904,111,0
5517.54189560,5517.83986820,0.00000000,2181.99791090,0.31308097,291.83146585,111,0
5518.07824996,5518.07852102,2205.44622168,2205.43435571,0.01876785,292.03470275,111,0
5518.91283609,5518.91188424,2242.01066309,2242.05251871,0.04945668,292.33167758,111,0
5519.67106667,5519.67162235,2275.49072836,2275.46618500,0.03934434,292.58073837,111,0
5520.86025202,5520.86221008,2328.26848157,2328.18138031,0.03655388,292.93104063,111,0
5522.01091642,5522.01113544,2379.54384308,2379.53403234,0.17055820,293.22199912,111,0
5524.46219278,5524.46197258,2490.15183034,2490.16184608,0.05287474,293.67961547,111,0
5525.12416823,5525.12378545,2520.31357033,2520.33104738,0.10204111,293.76419224,111,0
5525.27882498,5525.28067309,2527.47676032,2527.39229404,0.07699044,293.78149343,111,0
5525.58177059,5525.58092504,2541.21340491,2541.25211668,0.03651199,293.81269906,111,0
5526.56788574,5526.56854400,2586.57462142,2586.54429361,0.08175906,293.88921451,111,0
5527.31324160,5527.31183740,2620.90070281,2620.96570630,0.09376261,293.92125732,111,0
5527.59381693,5527.59222488,2633.89246206,2633.96629953,0.05875229,293.92748643,111,0
5527.86976148,5527.87024339,2646.79877756,2646.77638488,0.02582352,293.93047214,111,0
5528.65902715,5528.65908158,2683.55255273,2683.55001025,0.05704870,293.92164678,111,0
5529.83672870,5529.83786208,2738.83834720,2738.78497928,0.06072075,293.85984357,111,0
5530.48867335,5530.48705833,2769.47554095,2769.55190920,0.04823118,293.80010605,111,0
5531.55724091,5531.55836180,2820.31443613,2820.26103589,0.08487693,293.66206633,111,0
5533.36886862,5533.36886251,2907.10418486,2907.10447951,0.06127609,293.31102068,111,0
5533.68221599,5533.68248537,2922.24685262,2922.23383130,0.07699162,293.23503537,111,0
5536.09277153,5536.09109162,3039.70404082,3039.78668227,0.06634961,292.49443450,111,0
5537.31193889,5537.31255701,3100.07002977,3100.03934773,0.05829817,292.01149793,111,0
5538.06363538,5538.06424982,3137.48483016,3137.45415618,0.02774980,291.67630690,111,0
5539.12808560,5539.12774732,3190.79565970,3190.81268513,0.07446493,291.15143710,111,0
5539.73242653,5539.73217008,3221.28958079,3221.30254980,0.04484373,290.82677529,111,0
5539.90820577,5539.90971735,3230.27425468,3230.19771082,0.10029323,290.72866536,111,0
5541.38104811,5541.37902955,3305.11038168,3305.21379416,0.13893150,289.84027475,111,0
5544.43394930,5544.43612237,3463.69179087,3463.57763448,0.07337744,287.60629404,111,0
5544.68247674,5544.68657336,0.00000000,3476.64545552,0.04684791,287.40019786,111,0
5545.33381501,5545.33195131,3510.93123548,3511.02988941,0.14675898,286.84205783,111,0
5547.29221014,5547.29310744,3615.62463553,3615.57632748,0.06835708,285.00384407,111,0
5548.50911366,5548.50910216,3681.46391918,3681.46454546,0.05429368,283.73615845,111,0
5549.58765443,5549.58260402,0.00000000,3740.47206661,0.21209521,282.52918214,111,0
5551.22364164,5551.22142818,3830.97442277,3831.09799486,0.14906027,280.54357676,111,0
5552.96698467,5552.96540606,3929.15970594,3929.24934066,0.08881326,278.21292106,111,0
5530.48877999,5530.48860691,712.77836404,712.78465833,0.06025146,297.47901561,110,0
5536.09044136,5536.09191523,918.79107410,918.73625534,0.23126718,304.63455581,110,0
5537.31222046,5537.31247981,964.28860853,964.27891668,0.03105475,306.11058825,110,0
5539.73075807,5539.73189073,1055.15127953,1055.10852961,0.03414660,308.93890055,110,0
5543.80236485,5543.80525067,1210.22403255,1210.11319132,0.14707698,313.40909923,110,0
5544.68368489,5544.68832122,0.00000000,1244.02451807,0.12126304,314.32696091,110,0
5544.96851726,5544.96880002,1255.02769514,1255.01677894,0.03998724,314.61984218,110,0
5545.33079668,5545.33101570,1269.02280307,1269.01433396,0.04901933,314.98950659,110,0
5547.29366701,5547.29332346,1345.23898088,1345.25238147,0.04346426,316.93810973,110,0
5548.50824584,5548.50799212,1392.75085293,1392.76080644,0.03940191,318.09696608,110,0
5549.58135484,5549.58186413,1434.97901340,1434.95893979,0.05147456,319.09054521,110,0
5550.26607470,5550.26447747,1461.92498098,1461.98813235,0.11484255,319.70927686,110,0
5550.99330115,5550.99672044,1490.93866103,1490.80297874,0.05271936,320.35366290,110,0
5551.22112330,5551.22128028,1499.85196659,1499.84572865,0.09058760,320.55264588,110,0
