wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5465.87642959,5465.87675622,2076.76768220,2076.75350058,0.06226408,252.49333232,0.01998434,0.01998434,36562,112,0
5466.02758581,5466.02627196,2083.26230151,2083.31939775,0.14625004,252.56299617,0.01998434,0.01998434,36561,112,0
5466.17340723,5466.17579586,0.00000000,2089.67408693,0.07949367,252.62963335,0.01998433,0.01998434,36560,112,1
5466.32508750,5466.32532792,2096.26977668,2096.25931085,0.08649633,252.69787244,0.01998434,0.01998434,36559,112,0
5466.47271427,5466.47486813,0.00000000,2102.70167068,0.03902193,252.76382782,0.01998433,0.01998434,36558,112,1
5466.62549582,5466.62441649,2109.30075402,2109.34781862,0.07965912,252.83103692,0.01998434,0.01998434,36557,112,0
5466.77262526,5466.77397302,2115.82491089,2115.76609292,0.09728944,252.89513903,0.01998433,0.01998434,36556,112,0
5466.92439303,5466.92353770,2122.35482370,2122.39218227,0.06593847,252.96048930,0.01998434,0.01998434,36555,112,0
5467.07295959,5467.07311054,2128.89047557,2128.88387703,0.02630385,253.02369890,0.01998434,0.01998434,36554,112,0
5467.22227735,5467.22269155,2135.43185015,2135.41372946,0.04945942,253.08646604,0.01998434,0.01998434,36553,112,0
5467.37337692,5467.37228071,2141.97898279,2142.02698150,0.12573737,253.14920272,0.01998434,0.01998434,36552,112,0
5467.52291833,5467.52187803,2148.53199810,2148.57758751,0.09852873,253.21051952,0.01998434,0.01998434,36551,112,0
5467.66816241,5467.67148351,0.00000000,2154.95514705,0.05531300,253.26942710,0.01998433,0.01998434,36550,112,1
5467.81795840,5467.82109716,0.00000000,2161.52790841,0.11109542,253.32932271,0.01998433,0.01998434,36549,112,1
5467.97002699,5467.97071897,2168.22768456,2168.19727869,0.07182448,253.38925303,0.01998434,0.01998434,36548,112,0
5468.11934153,5468.12034894,2174.80553816,2174.76123162,0.07234214,253.44740433,0.01998434,0.01998434,36547,112,0
5468.26780865,5468.26998708,0.00000000,2181.30047108,0.04038463,253.50451617,0.01998433,0.01998434,36546,112,1
5468.41712470,5468.41963338,0.00000000,2187.87478297,0.03508681,253.56110873,0.01998433,0.01998434,36545,112,1
5468.56857716,5468.56928785,2194.57683631,2194.54549577,0.04884076,253.61768499,0.01998434,0.01998434,36544,112,0
5468.71770365,5468.71895049,2201.17959915,2201.12456792,0.04635737,253.67264919,0.01998434,0.01998434,36543,112,0
5468.86944744,5468.86862129,2207.78840032,2207.82489490,0.03403192,253.72777426,0.01998434,0.01998434,36542,112,0
5469.01747398,5469.01830026,2214.40315474,2214.36662379,0.06515705,253.78076484,0.01998434,0.01998434,36541,112,0
5469.16649851,5469.16798740,2221.02377355,2220.95789356,0.07184113,253.83332763,0.01998433,0.01998434,36540,112,0
5469.31561192,5469.31768271,0.00000000,2227.55499016,0.02069215,253.88510355,0.01998433,0.01998434,36539,112,1
5469.46567286,5469.46738619,0.00000000,2234.20243078,0.07620756,253.93643127,0.01998433,0.01998434,36538,112,1
5469.61774440,5469.61709784,2240.91993243,2240.94860998,0.07815996,253.98765590,0.01998434,0.01998434,36537,112,0
5469.76771856,5469.76681766,2247.56330999,2247.60330143,0.04578419,254.03733162,0.01998434,0.01998434,36536,112,0
5469.91758582,5469.91654566,2254.21257966,2254.25879216,0.09482875,254.08616472,0.01998434,0.01998434,36535,112,0
5470.06518161,5470.06628183,2260.86794553,2260.81902266,0.06159855,254.13346834,0.01998434,0.01998434,36534,112,0
5470.21338289,5470.21602617,0.00000000,2267.41202163,0.07361770,254.18017750,0.01998433,0.01998434,36533,112,1
5470.36595781,5470.36577868,2274.19778410,2274.20576390,0.04176886,254.22743760,0.01998434,0.01998434,36532,112,0
5470.51565458,5470.51553938,2280.87255281,2280.87768972,0.08468697,254.27298958,0.01998434,0.01998434,36531,112,0
5470.66530792,nan,0.00000000,2287.55541834,0.04132567,254.31772714,0.01998434,0.01998434,36530,112,1
5470.81192842,nan,0.00000000,2294.10225853,0.07272386,254.36075833,0.01998433,0.01998434,36529,112,1
5470.96386345,5470.96487051,2300.93613712,2300.89110797,0.06407132,254.40451281,0.01998434,0.01998434,36528,112,0
5471.11635619,5471.11466391,0.00000000,2307.71370934,0.03565449,254.44759508,0.01998435,0.01998434,36527,112,1
5471.26148211,5471.26446549,0.00000000,2314.21123104,0.07134077,254.48779535,0.01998433,0.01998434,36526,112,1
5471.41373081,5471.41427525,2321.05774238,2321.03333361,0.08205883,254.52913318,0.01998434,0.01998434,36525,112,0
5471.56492003,5471.56409319,2327.77744578,2327.81454744,0.08896680,254.56933938,0.01998434,0.01998434,36524,112,0
5471.71478464,5471.71391931,2334.50320761,2334.54206920,0.05576237,254.60835645,0.01998434,0.01998434,36523,112,0
5471.86323892,5471.86375361,2341.23491148,2341.21177822,0.08561558,254.64618203,0.01998434,0.01998434,36522,112,0
5472.01331092,5472.01359609,2347.97255636,2347.95972811,0.03481448,254.68358377,0.01998434,0.01998434,36521,112,0
5472.16008893,5472.16344676,0.00000000,2354.56958477,0.05979365,254.71937407,0.01998433,0.01998434,36520,112,1
5472.31042848,5472.31330561,0.00000000,2361.34304713,0.03815099,254.75518160,0.01998433,0.01998434,36519,112,1
5472.46364566,5472.46317265,2368.22392062,2368.24525817,0.07558623,254.79076526,0.01998434,0.01998434,36518,112,0
5472.61338608,5472.61304787,2374.98819421,2375.00346635,0.06231317,254.82472187,0.01998434,0.01998434,36517,112,0
5472.76147991,5472.76293128,2381.75976862,2381.69416418,0.05753572,254.85747702,0.01998434,0.01998434,36516,112,0
5472.91153987,5472.91282288,2388.53848201,2388.48043099,0.07274587,254.88982363,0.01998434,0.01998434,36515,112,0
5473.05899225,5473.06272266,0.00000000,2395.16147687,0.07915994,254.92080649,0.01998433,0.01998434,36514,112,1
5473.21257651,5473.21263063,2402.11641071,2402.11395730,0.10037729,254.95213980,0.01998434,0.01998434,36513,112,0
5473.36320594,5473.36254679,2408.91516508,2408.94507067,0.04376500,254.98202384,0.01998434,0.01998434,36512,112,0
5473.51147794,5473.51247114,2415.72019246,2415.67509181,0.09151888,255.01059103,0.01998434,0.01998434,36511,112,0
5473.66169678,5473.66240368,2422.53152191,2422.49939409,0.08291188,255.03867202,0.01998434,0.01998434,36510,112,0
5473.80957792,5473.81234441,0.00000000,2429.22726092,0.06772910,255.06548244,0.01998433,0.01998434,36509,112,1
5473.96011748,5473.96229334,0.00000000,2436.07859668,0.02387578,255.09189333,0.01998433,0.01998434,36508,112,1
5474.10976204,5474.11225045,0.00000000,2442.89553631,0.09698585,255.11727873,0.01998433,0.01998434,36507,112,1
5474.26017474,5474.26221576,0.00000000,2449.75385279,0.09408031,255.14191942,0.01998433,0.01998434,36506,112,1
5474.41101764,5474.41218926,2456.68560148,2456.63210761,0.08394756,255.16572633,0.01998434,0.01998434,36505,112,0
5474.56198665,5474.56217096,2463.53683448,2463.52841081,0.07711088,255.18868538,0.01998434,0.01998434,36504,112,0
5474.71037083,5474.71216086,0.00000000,2470.31972971,0.05551653,255.21040412,0.01998434,0.01998434,36503,112,1
5474.86063621,5474.86215895,2477.26140040,2477.19166192,0.08584380,255.23148090,0.01998434,0.01998434,36502,112,0
5475.01147016,5475.01216523,2484.13510304,2484.10323621,0.07430111,255.25176635,0.01998434,0.01998434,36501,112,0
5475.15994441,5475.16217972,0.00000000,2490.91506875,0.03291580,255.27086324,0.01998433,0.01998434,36500,112,1
5475.31013485,5475.31220240,0.00000000,2497.80839958,0.05779855,255.28928329,0.01998433,0.01998434,36499,112,1
5475.46314142,5475.46223328,2504.79901937,2504.84077131,0.07429069,255.30713645,0.01998435,0.01998434,36498,112,0
5475.61084341,5475.61227237,2511.69996889,2511.63421840,0.05819928,255.32348300,0.01998434,0.01998434,36497,112,0
5475.76093713,5475.76231965,2518.60686013,2518.54319515,0.06699766,255.33920038,0.01998434,0.01998434,36496,112,0
5475.91037823,5475.91237513,0.00000000,2525.42336018,0.04488765,255.35394311,0.01998434,0.01998434,36495,112,1
5476.06112924,5476.06243882,2532.43932194,2532.37890986,0.06876308,255.36792523,0.01998434,0.01998434,36494,112,0
5476.20980119,5476.21251071,0.00000000,2539.23809501,0.10931732,255.38080565,0.01998433,0.01998434,36493,112,1
5476.36100431,5476.36259080,2546.29878419,2546.22545694,0.04837544,255.39299970,0.01998434,0.01998434,36492,112,0
5476.51133866,5476.51267910,2553.23936360,2553.17734665,0.06313841,255.40420332,0.01998434,0.01998434,36491,112,0
5476.66209571,5476.66277560,2560.18722354,2560.15573674,0.08483429,255.41451820,0.01998434,0.01998434,36490,112,0
5476.81220247,5476.81288031,2567.14225600,2567.11083374,0.04945440,255.42387011,0.01998434,0.01998434,36489,112,0
5476.96367576,5476.96299322,2574.10435228,2574.13602290,0.09828476,255.43237524,0.01998435,0.01998434,36488,112,0
5477.11209886,5477.11311434,2581.07340300,2581.02623962,0.05199767,255.43979832,0.01998434,0.01998434,36487,112,0
5477.26004365,5477.26324367,0.00000000,2587.90405609,0.07557216,255.44630077,0.01998433,0.01998434,36486,112,1
5477.41338854,5477.41338121,2595.03221395,2595.03255532,0.10235832,255.45208364,0.01998434,0.01998434,36485,112,0
5477.56419504,5477.56352695,2602.02212680,2602.05324413,0.03118095,255.45682733,0.01998434,0.01998434,36484,112,0
5477.71230147,5477.71368091,2609.01916653,2608.95485465,0.09210286,255.46057002,0.01998434,0.01998434,36483,112,0
5477.86252204,5477.86384308,2616.02342530,2615.96177576,0.05604780,255.46343618,0.01998434,0.01998434,36482,112,0
5478.01213741,5478.01401346,0.00000000,2622.95813729,0.07641169,255.46535945,0.01998434,0.01998434,36481,112,1
5478.16378110,5478.16419205,2630.05398881,2630.03477263,0.08575069,255.46635075,0.01998434,0.01998434,36480,112,0
5478.31357261,5478.31437885,2637.08050137,2637.04276201,0.06324638,255.46638689,0.01998434,0.01998434,36479,112,0
5478.46442281,5478.46457387,2644.11464154,2644.10756321,0.10136141,255.46547096,0.01998434,0.01998434,36478,112,0
5478.61383208,5478.61477710,2651.15651501,2651.11218696,0.07431278,255.46361882,0.01998434,0.01998434,36477,112,0
5478.76492993,5478.76498855,2658.20616955,2658.20341703,0.06912976,255.46078633,0.01998434,0.01998434,36476,112,0
5478.91304804,5478.91520821,0.00000000,2665.17626272,0.06586360,255.45706182,0.01998434,0.01998434,36475,112,1
5479.06374925,5479.06543609,0.00000000,2672.26291550,0.08737993,255.45232222,0.01998434,0.01998434,36474,112,1
5479.21558140,5479.21567219,2679.40102784,2679.39675164,0.04075044,255.44657944,0.01998434,0.01998434,36473,112,0
5479.36652723,5479.36591650,2686.48098378,2686.50977748,0.10266636,255.43988286,0.01998434,0.01998434,36472,112,0
5479.51259585,5479.51616903,0.00000000,2693.41183249,0.06792032,255.43245848,0.01998433,0.01998434,36471,112,1
5479.66621729,5479.66642979,2700.66329650,2700.65325777,0.05485137,255.42368823,0.01998434,0.01998434,36470,112,0
5479.81635307,5479.81669876,2707.76587026,2707.74952261,0.11217699,255.41411945,0.01998434,0.01998434,36469,112,0
5479.96683701,5479.96697595,2714.87620740,2714.86962998,0.07549493,255.40354923,0.01998434,0.01998434,36468,112,0
5480.11389460,5480.11726137,0.00000000,2721.84370062,0.06508595,255.39225459,0.01998433,0.01998434,36467,112,1
5480.26666155,5480.26755501,2729.12045440,2729.07807010,0.10787229,255.37955417,0.01998434,0.01998434,36466,112,0
5480.41652302,5480.41785687,2736.25413595,2736.19079694,0.07699778,255.36609023,0.01998434,0.01998434,36465,112,0
5480.56787795,5480.56816695,2743.39526597,2743.38152910,0.10399146,255.35149389,0.01998434,0.01998434,36464,112,0
5480.71786281,5480.71848526,2750.54364867,2750.51403393,0.10825567,255.33603767,0.01998434,0.01998434,36463,112,0
5480.86581248,5480.86881180,0.00000000,2757.56006576,0.06290732,255.31981242,0.01998433,0.01998434,36462,112,1
5481.02147820,5481.01914656,0.00000000,2764.97705942,0.06375056,255.30170602,0.01998435,0.01998434,36461,112,1
5481.17042515,5481.16948954,2772.03187936,2772.07652295,0.08814876,255.28338824,0.01998435,0.01998434,36460,112,0
5481.31817207,5481.31984076,0.00000000,2779.13547192,0.04335393,255.26421832,0.01998434,0.01998434,36459,112,1
5481.46906822,5481.47020020,2786.39562131,2786.34149313,0.05583457,255.24366510,0.01998434,0.01998434,36458,112,0
5481.62045086,5481.62056787,2793.58977235,2793.58417090,0.07318737,255.22200573,0.01998434,0.01998434,36457,112,0
5481.77033606,5481.77094377,2800.79220385,2800.76308082,0.04954795,255.19954619,0.01998434,0.01998434,36456,112,0
5481.91916417,5481.92132791,0.00000000,2807.90371101,0.12056304,255.17622787,0.01998434,0.01998434,36455,112,1
5482.07178121,5482.07172027,2815.22164211,2815.22456882,0.08379417,255.15130786,0.01998434,0.01998434,36454,112,0
5482.22174204,5482.22212086,2822.44851454,2822.43030220,0.09681225,255.12577808,0.01998434,0.01998434,36453,112,0
5482.37318678,5482.37252969,2829.68341254,2829.71503608,0.08367754,255.09895836,0.01998435,0.01998434,36452,112,0
5482.52203092,5482.52294675,2836.92631997,2836.88219748,0.10090266,255.07158046,0.01998434,0.01998434,36451,112,0
5482.67419894,5482.67337204,2844.17722724,2844.21710700,0.07557950,255.04254407,0.01998435,0.01998434,36450,112,0
5482.82591484,5482.82380557,0.00000000,2851.53522321,0.06020312,255.01254829,0.01998435,0.01998434,36449,112,1
5482.97266132,5482.97424734,0.00000000,2858.62245240,0.08769616,254.98252221,0.01998434,0.01998434,36448,112,1
5483.12359430,5483.12469734,2865.97781618,2865.92445283,0.08100619,254.95058116,0.01998434,0.01998434,36447,112,0
5483.27554208,5483.27515558,2873.26048098,2873.27919863,0.10196578,254.91737831,0.01998435,0.01998434,36446,112,0
5483.42439593,5483.42562205,2880.55090532,2880.49146784,0.06061258,254.88381381,0.01998434,0.01998434,36445,112,0
5483.57431401,5483.57609676,0.00000000,2887.75635957,0.02024389,254.84899855,0.01998434,0.01998434,36444,112,1
5483.72486491,5483.72657972,0.00000000,2895.06590902,0.08212301,254.81295048,0.01998434,0.01998434,36443,112,1
5483.87614999,5483.87707091,2902.46810045,2902.42332375,0.06318193,254.77563446,0.01998434,0.01998434,36442,112,0
5484.02948124,5484.02757034,0.00000000,2909.87958558,0.05292642,254.73676094,0.01998435,0.01998434,36441,112,1
5484.17752505,5484.17807802,2917.11926223,2917.09231817,0.09341106,254.69814547,0.01998434,0.01998434,36440,112,0
5484.32834993,5484.32859393,2924.45758262,2924.44567964,0.05037952,254.65775308,0.01998434,0.01998434,36439,112,0
5484.47749530,5484.47911809,0.00000000,2931.72539064,0.06511469,254.61674690,0.01998434,0.01998435,36438,112,1
5484.63269508,5484.62965049,0.00000000,2939.30953504,0.08334101,254.57294828,0.01998436,0.01998435,36437,112,1
5484.78070067,5484.78019114,2946.52486255,2946.54980189,0.04569707,254.53010964,0.01998435,0.01998435,36436,112,0
5484.92825881,5484.93074003,0.00000000,2953.77630945,0.07350848,254.48635321,0.01998434,0.01998435,36435,112,1
5485.08181653,5485.08129717,2961.27817431,2961.30364783,0.10093017,254.43971389,0.01998435,0.01998435,36434,112,0
5485.23009950,5485.23186255,0.00000000,2968.58225999,0.06322145,254.39358585,0.01998434,0.01998435,36433,112,1
5485.38333911,5485.38243618,2976.06389202,2976.10827317,0.07892592,254.34482526,0.01998435,0.01998435,36432,112,0
5485.53195174,5485.53301806,2983.46938620,2983.41691642,0.06577954,254.29643707,0.01998434,0.01998435,36431,112,0
5485.69550337,nan,0.00000000,2991.47510003,0.06688374,254.24190339,0.01998494,0.01998435,36431,112,1
5485.83448818,5485.83420656,2998.30690077,2998.32079037,0.09029477,254.19460058,0.01998435,0.01998435,36429,112,0
5485.98371414,5485.98481319,3005.73921577,3005.68494738,0.06495404,254.14271567,0.01998434,0.01998435,36428,112,0
5486.13276139,5486.13542806,0.00000000,3013.05458036,0.07202780,254.08975506,0.01998434,0.01998435,36427,112,1
5486.28608852,5486.28605119,3020.63069361,3020.63254120,0.05338013,254.03421554,0.01998435,0.01998435,36426,112,0
5486.43794001,5486.43668257,3028.08969032,3028.15199167,0.08739503,253.97802073,0.01998435,0.01998435,36425,112,0
5486.58458912,5486.58732221,0.00000000,3035.42622115,0.04792777,253.92263095,0.01998434,0.01998435,36424,112,1
5486.73759201,5486.73797009,3043.03407863,3043.01530358,0.06484053,253.86376673,0.01998434,0.01998435,36423,112,0
5486.88887926,5486.88862623,3050.51970722,3050.53228656,0.07481778,253.80437766,0.01998435,0.01998435,36422,112,0
5487.03969243,5487.03929063,3058.01447502,3058.03447404,0.03763938,253.74402985,0.01998435,0.01998435,36421,112,0
5487.18889833,5487.18996328,3065.51851451,3065.46544509,0.03944128,253.68319571,0.01998434,0.01998435,36420,112,0
5487.33921626,5487.34064419,3073.03174943,3072.96050995,0.07588306,253.62076912,0.01998434,0.01998435,36419,112,0
5487.49025234,5487.49133336,3080.55384093,3080.49984953,0.04297074,253.55689204,0.01998434,0.01998435,36418,112,0
5487.63794779,5487.64203078,0.00000000,3087.87474768,0.09723226,253.49335860,0.01998433,0.01998435,36417,112,1
5487.79440421,5487.79273646,0.00000000,3095.70039459,0.06682505,253.42480706,0.01998435,0.01998435,36416,112,1
5487.94585653,5487.94345041,0.00000000,3103.28456288,0.10186115,253.35725583,0.01998436,0.01998435,36415,112,1
5488.09195744,5488.09417261,0.00000000,3110.60900153,0.07001540,253.29097631,0.01998434,0.01998435,36414,112,1
5488.24537423,5488.24490307,3118.28790142,3118.31155667,0.06721478,253.22017113,0.01998435,0.01998435,36413,112,0
5488.39422169,5488.39564180,3125.86049427,3125.78911048,0.11517573,253.15035166,0.01998434,0.01998435,36412,112,0
5488.54389709,5488.54638878,0.00000000,3133.31755495,0.05896617,253.07897966,0.01998434,0.01998435,36411,112,1
5488.69967904,5488.69714403,0.00000000,3141.16328536,0.06837433,253.00344952,0.01998436,0.01998435,36410,112,1
5488.84726062,5488.84790755,3148.63703609,3148.60439610,0.08499187,252.93073008,0.01998434,0.01998435,36409,112,0
5488.99900790,5488.99867933,3156.24850163,3156.26509872,0.10266532,252.85476173,0.01998435,0.01998435,36408,112,0
5489.14809169,5489.14945937,3163.86917444,3163.80001097,0.03327569,252.77894939,0.01998434,0.01998435,36407,112,0
5489.29935105,5489.30024768,3171.49882237,3171.45342912,0.10898776,252.70083677,0.01998434,0.01998435,36406,112,0
5489.45099424,5489.45104426,3179.13750819,3179.13497291,0.06418615,252.62131450,0.01998435,0.01998435,36405,112,0
5489.60170061,5489.60184910,3186.78543930,3186.77790389,0.08335341,252.54107590,0.01998435,0.01998435,36404,112,0
5489.75262954,5489.75266222,3194.44282552,3194.44116544,0.08709765,252.45950630,0.01998435,0.01998435,36403,112,0
5489.90341637,5489.90348360,3202.10987688,3202.10645729,0.08648999,252.37679573,0.01998435,0.01998435,36402,112,0
