wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5574.75041766,5574.75097121,2493.32876767,2493.30379987,0.05520232,332.87027448,0.01998492,0.01998492,35849,110,0
5574.90709472,5574.90649633,2500.34704797,2500.37406359,0.03873132,332.89088556,0.01998493,0.01998492,35848,110,0
5575.06294111,5575.06203012,2507.37204894,2507.41321345,0.05166005,332.91046306,0.01998493,0.01998492,35847,110,0
5575.21774113,5575.21757260,2514.40336278,2514.41098450,0.04723971,332.92899297,0.01998493,0.01998492,35846,110,0
5575.37320282,5575.37312375,2521.44086257,2521.44444170,0.06481166,332.94668050,0.01998493,0.01998492,35845,110,0
5575.52838983,5575.52868358,2528.48484334,2528.47153627,0.05924796,332.96341405,0.01998492,0.01998493,35844,110,0
5575.68533881,5575.68425209,2535.53563643,2535.58491287,0.02992703,332.97939819,0.01998493,0.01998493,35843,110,0
5575.83968355,5575.83982928,2542.59357521,2542.58696075,0.05562180,332.99419391,0.01998492,0.01998493,35842,110,0
5575.99418149,5575.99541515,2549.65898738,2549.60293651,0.04025312,333.00808543,0.01998492,0.01998493,35841,110,0
5576.14974366,5576.15100971,2556.73199550,2556.67441498,0.07159103,333.02114120,0.01998492,0.01998493,35840,110,0
5576.30728711,5576.30661295,2563.81249710,2563.84318929,0.05698411,333.03340754,0.01998493,0.01998493,35839,110,0
5576.46292690,5576.46222487,2570.90037764,2570.93236965,0.09216639,333.04457821,0.01998493,0.01998493,35838,110,0
5576.61769144,5576.61784547,2577.99552184,2577.98849571,0.06144023,333.05474935,0.01998492,0.01998493,35837,110,0
5576.77494820,5576.77347477,0.00000000,2585.16943311,0.05110276,333.06412995,0.01998493,0.01998493,35836,110,1
5576.93032851,5576.92911275,2592.20728464,2592.26284687,0.07302531,333.07243511,0.01998493,0.01998493,35835,110,0
5577.08458158,5577.08475941,2599.32400435,2599.31586929,0.06567802,333.07974590,0.01998492,0.01998493,35834,110,0
5577.24081919,5577.24041476,2606.44807746,2606.46659658,0.04519103,333.08619391,0.01998493,0.01998493,35833,110,0
5577.39629611,5577.39607880,2613.57960110,2613.58956162,0.02675241,333.09165184,0.01998493,0.01998493,35832,110,0
5577.55171321,5577.55175153,2620.71867388,2620.71691538,0.07355273,333.09614910,0.01998492,0.01998493,35831,110,0
5577.70789180,5577.70743295,2627.86540225,2627.88647698,0.08020885,333.09970009,0.01998493,0.01998493,35830,110,0
5577.86393775,5577.86312306,2635.01989671,2635.05735411,0.06779693,333.10227570,0.01998493,0.01998493,35829,110,0
5578.01845813,5578.01882186,2642.18226845,2642.16552742,0.04549768,333.10386544,0.01998492,0.01998493,35828,110,0
5578.17523915,5578.17452935,2649.35262936,2649.38533316,0.03354924,333.10449835,0.01998493,0.01998493,35827,110,0
5578.33087600,5578.33024554,2656.53106044,2656.56013980,0.05688587,333.10414709,0.01998493,0.01998493,35826,110,0
5578.48545558,5578.48597041,2663.71750607,2663.69373487,0.05371735,333.10282912,0.01998492,0.01998493,35825,110,0
5578.64242419,5578.64170399,2670.91187295,2670.94516148,0.08305391,333.10049939,0.01998493,0.01998493,35824,110,0
5578.79790113,5578.79744625,2678.11406716,2678.13511323,0.04710828,333.09720398,0.01998493,0.01998493,35823,110,0
5578.95339255,5578.95319722,2685.32399439,2685.33304113,0.02862420,333.09292206,0.01998493,0.01998493,35822,110,0
5579.10910728,5579.10895687,2692.54161886,2692.54859200,0.03733138,333.08764266,0.01998493,0.01998493,35821,110,0
5579.26560493,5579.26472523,2699.76704053,2699.80786732,0.05644960,333.08133408,0.01998493,0.01998493,35820,110,0
5579.42148210,5579.42050228,2707.00037898,2707.04590006,0.09602535,333.07404816,0.01998493,0.01998493,35819,110,0
5579.57598689,5579.57628803,2714.24175457,2714.22774917,0.07094908,333.06583602,0.01998492,0.01998493,35818,110,0
5579.73320508,5579.73208248,2721.49128401,2721.54354988,0.03992646,333.05646422,0.01998493,0.01998493,35817,110,0
5579.88807161,5579.88788563,2728.74894300,2728.75761081,0.07316286,333.04622807,0.01998493,0.01998493,35816,110,0
5580.04444403,5580.04369748,2736.01453731,2736.04936709,0.06135699,333.03487796,0.01998493,0.01998493,35815,110,0
5580.19977192,5580.19951803,2743.28786147,2743.29971833,0.07677875,333.02259181,0.01998493,0.01998493,35814,110,0
5580.35646092,5580.35534729,2750.56870858,2750.62076615,0.06561518,333.00917359,0.01998493,0.01998493,35813,110,0
5580.51201475,5580.51118524,2757.85689882,2757.89571146,0.05684856,332.99483229,0.01998493,0.01998493,35812,110,0
5580.66758961,5580.66703190,2765.15254733,2765.17866805,0.05781129,332.97946917,0.01998493,0.01998493,35811,110,0
5580.82315685,5580.82288727,2772.45594589,2772.46858522,0.03130980,332.96308335,0.01998493,0.01998493,35810,110,0
5580.97913753,5580.97875134,2779.76739052,2779.78551635,0.06584454,332.94562271,0.01998493,0.01998493,35809,110,0
5581.13518132,5581.13462411,2787.08717915,2787.11336012,0.06857602,332.92711782,0.01998493,0.01998493,35808,110,0
5581.29073528,5581.29050559,2794.41555189,2794.42635601,0.03606424,332.90763455,0.01998493,0.01998493,35807,110,0
5581.44550204,5581.44639578,2801.75250265,2801.71041555,0.05823065,332.88721957,0.01998492,0.01998493,35806,110,0
5581.60143842,5581.60229468,2809.09796109,2809.05759518,0.06793245,332.86560778,0.01998492,0.01998493,35805,110,0
5581.75846821,5581.75820228,2816.45185637,2816.46440676,0.05475265,332.84278378,0.01998493,0.01998493,35804,110,0
5581.91362059,5581.91411859,2823.81411742,2823.79058949,0.04555359,332.81918421,0.01998493,0.01998493,35803,110,0
5582.07074625,5582.07004362,2831.18469444,2831.21792569,0.06176024,332.79421920,0.01998493,0.01998493,35802,110,0
5582.22555073,5582.22597735,2838.56357385,2838.54337517,0.04541360,332.76857140,0.01998493,0.01998493,35801,110,0
5582.38181059,5582.38191980,2845.95074544,2845.94556931,0.05395985,332.74162067,0.01998493,0.01998493,35800,110,0
5582.53755138,5582.53787096,2853.34619890,2853.33103624,0.06857897,332.71369478,0.01998493,0.01998493,35799,110,0
5582.69454338,5582.69383083,2860.74992008,2860.78376429,0.07947249,332.68446552,0.01998493,0.01998493,35798,110,0
5582.84904381,5582.84979941,2868.16184718,2868.12592076,0.07803173,332.65463945,0.01998493,0.01998493,35797,110,0
5583.00656920,5583.00577671,2875.58188528,2875.61960442,0.04786536,332.62314322,0.01998493,0.01998493,35796,110,0
5583.16129099,5583.16176273,2883.00993816,2882.98746263,0.05448031,332.59113717,0.01998493,0.01998493,35795,110,0
5583.31777015,5583.31775746,2890.44590887,2890.44651413,0.04440697,332.55768591,0.01998493,0.01998493,35794,110,0
5583.47389182,5583.47376090,2897.88976750,2897.89601760,0.07729774,332.52322400,0.01998493,0.01998493,35793,110,0
5583.62995944,5583.62977307,2905.34174926,2905.35065622,0.03258328,332.48768448,0.01998493,0.01998493,35792,110,0
5583.78567857,5583.78579395,2912.80215595,2912.79663580,0.05769226,332.45113387,0.01998493,0.01998493,35791,110,0
5583.94093841,5583.94182355,2920.27129143,2920.22889565,0.09569296,332.41360179,0.01998492,0.01998493,35790,110,0
5584.09818650,5584.09786187,2927.74945621,2927.76502347,0.08084182,332.37447528,0.01998493,0.01998493,35789,110,0
5584.25394657,5584.25390891,2935.23673753,2935.23854580,0.04554978,332.33460989,0.01998493,0.01998493,35788,110,0
5584.40985809,5584.40996467,2942.73293979,2942.72781723,0.04296742,332.29359769,0.01998493,0.01998493,35787,110,0
5584.56617568,5584.56602915,2950.23784672,2950.24489676,0.06259166,332.25136337,0.01998493,0.01998493,35786,110,0
5584.72217961,5584.72210236,2957.75124049,2957.75496128,0.05385850,332.20809818,0.01998493,0.01998493,35785,110,0
5584.87905258,5584.87818429,2965.27294439,2965.31481013,0.04554726,332.16346574,0.01998493,0.01998493,35784,110,0
5585.03418233,5585.03427494,2972.80308791,2972.79861756,0.03454755,332.11821457,0.01998493,0.01998493,35783,110,0
5585.19050404,5585.19037432,2980.34193622,2980.34820466,0.08680699,332.07148935,0.01998493,0.01998493,35782,110,0
5585.34591118,5585.34648242,2987.88975686,2987.86212141,0.06588184,332.02391157,0.01998493,0.01998493,35781,110,0
5585.50404005,5585.50259925,0.00000000,2995.52289929,0.07473483,331.97430150,0.01998493,0.01998493,35780,110,1
5585.65837334,5585.65872480,3003.01327909,3002.99623591,0.05712019,331.92483278,0.01998493,0.01998493,35779,110,0
5585.81446756,5585.81485909,3010.58907800,3010.57006977,0.06705527,331.87361818,0.01998493,0.01998493,35778,110,0
5585.97002337,5585.97100210,3018.17412784,3018.12655618,0.06110606,331.82143679,0.01998492,0.01998493,35777,110,0
5586.12704164,5586.12715384,3025.76834068,3025.76288090,0.06168543,331.76760401,0.01998493,0.01998493,35776,110,0
5586.28307675,5586.28331431,3033.37164160,3033.36006833,0.05502617,331.71294981,0.01998493,0.01998493,35775,110,0
5586.43977946,5586.43948351,3040.98409315,3040.99852747,0.05489603,331.65689529,0.01998493,0.01998493,35774,110,0
5586.59553148,5586.59566144,3048.60583824,3048.59949247,0.08741157,331.60001768,0.01998493,0.01998493,35773,110,0
5586.75329581,5586.75184810,0.00000000,3056.31019804,0.04501359,331.54119954,0.01998493,0.01998493,35772,110,1
5586.90914951,5586.90804350,3063.87778896,3063.93192583,0.08380365,331.48195222,0.01998493,0.01998493,35771,110,0
5587.06489072,5587.06424763,3071.52814100,3071.55965573,0.06790310,331.42155549,0.01998493,0.01998493,35770,110,0
5587.22147784,5587.22046049,3079.18774853,3079.23766023,0.08633634,331.35964660,0.01998493,0.01998493,35769,110,0
5587.37695347,5587.37668209,3086.85623398,3086.86956233,0.04855404,331.29700177,0.01998493,0.01998493,35768,110,0
5587.53388638,5587.53291242,3094.53321699,3094.58110038,0.02857711,331.23258161,0.01998493,0.01998493,35767,110,0
5587.69001187,5587.68915150,3102.21836815,3102.26071027,0.05817515,331.16730772,0.01998493,0.01998493,35766,110,0
5587.84648672,5587.84539930,3109.91190470,3109.96547773,0.05194479,331.10069640,0.01998493,0.01998493,35765,110,0
5588.00145656,5588.00165585,3117.61436686,3117.60453736,0.04740024,331.03354211,0.01998493,0.01998493,35764,110,0
5588.15775196,5588.15792113,3125.32630278,3125.31794884,0.07650588,330.96461173,0.01998493,0.01998493,35763,110,0
5588.31403515,5588.31419516,3133.04826276,3133.04035117,0.04711120,330.89447116,0.01998493,0.01998493,35762,110,0
5588.47199152,5588.47047792,0.00000000,3140.85685709,0.07247985,330.82232466,0.01998493,0.01998493,35761,110,1
5588.62812281,5588.62676942,3148.52293107,3148.59001666,0.03311893,330.74980774,0.01998493,0.01998493,35760,110,0
5588.78355746,5588.78306967,3156.27514338,3156.29935164,0.08791877,330.67638591,0.01998493,0.01998493,35759,110,0
5588.94001867,5588.93937865,3164.03689939,3164.06869856,0.04472437,330.60125280,0.01998493,0.01998493,35758,110,0
5589.09643127,5589.09569638,3171.80795771,3171.84451218,0.06281503,330.52491159,0.01998493,0.01998493,35757,110,0
5589.25221112,5589.25202286,3179.58839331,3179.59776875,0.05888495,330.44765082,0.01998493,0.01998493,35756,110,0
5589.40882896,5589.40835808,3187.37842561,3187.40190335,0.04609501,330.36873248,0.01998493,0.01998493,35755,110,0
5589.56455226,5589.56470204,3195.17827634,3195.17079923,0.07628381,330.28902400,0.01998493,0.01998493,35754,110,0
5589.71951934,5589.72105475,0.00000000,3202.91257206,0.03680648,330.20845592,0.01998492,0.01998493,35753,110,1
5589.87815629,5589.87741621,3210.80815362,3210.84518945,0.05641135,330.12472352,0.01998493,0.01998493,35752,110,0
5590.03399925,5590.03378641,3218.63808486,3218.64874882,0.05698471,330.04118982,0.01998493,0.01998493,35751,110,0
5590.18996783,5590.19016536,3226.47778501,3226.46787661,0.02409035,329.95633202,0.01998493,0.01998493,35750,110,0
5590.34609013,5590.34655306,3234.32707882,3234.30383034,0.06910235,329.87012930,0.01998493,0.01998493,35749,110,0
5590.50432818,5590.50294951,0.00000000,3242.25607843,0.05183352,329.78145768,0.01998494,0.01998493,35748,110,1
5590.66018634,5590.65935471,3250.05428869,3250.09615143,0.02115966,329.69286383,0.01998493,0.01998493,35747,110,0
5590.81562157,5590.81576866,3257.93261667,3257.92520341,0.06275478,329.60323229,0.01998493,0.01998493,35746,110,0
5590.97394465,5590.97219136,0.00000000,3265.91338614,0.06398261,329.51058191,0.01998494,0.01998493,35745,110,1
5591.12777062,5591.12862282,3273.71993025,3273.67687204,0.08715003,329.41937917,0.01998493,0.01998493,35744,110,0
5591.28645910,5591.28506303,3281.62922772,3281.69985510,0.02656556,329.32392814,0.01998494,0.01998493,35743,110,0
5591.44083490,5591.44151199,3289.54893890,3289.51464188,0.07770153,329.22978161,0.01998493,0.01998493,35742,110,0
5591.59753678,5591.59796971,3297.47902165,3297.45706534,0.05035846,329.13291191,0.01998493,0.01998493,35741,110,0
5591.75472040,5591.75443618,3305.41943357,3305.43386621,0.08244986,329.03442011,0.01998493,0.01998493,35740,110,0
5591.91128206,5591.91091141,3313.37013800,3313.38898321,0.02437396,328.93499556,0.01998493,0.01998493,35739,110,0
5592.06633919,5592.06739539,3321.33110913,3321.27734320,0.05598148,328.83522159,0.01998493,0.01998493,35738,110,0
5592.22407268,5592.22388813,3329.30232209,3329.31172803,0.05957049,328.73238901,0.01998493,0.01998493,35737,110,0
5592.37810624,5592.38038963,0.00000000,3337.17296504,0.06145064,328.63058906,0.01998492,0.01998493,35736,110,1
5592.53752090,5592.53689989,3345.27541576,3345.30714490,0.05664880,328.52402238,0.01998493,0.01998493,35735,110,0
5592.69456126,5592.69341891,3353.27752865,3353.33596927,0.06657823,328.41760700,0.01998493,0.01998493,35734,110,0
5592.84967358,5592.84994669,3361.29036227,3361.27637206,0.03358629,328.31116275,0.01998493,0.01998493,35733,110,0
5593.00579304,5593.00648324,3369.31419061,3369.27878884,0.03916519,328.20267901,0.01998493,0.01998493,35732,110,0
5593.16372629,5593.16302854,3377.34926574,3377.38510392,0.10176399,328.09155026,0.01998493,0.01998493,35731,110,0
5593.31892644,5593.31958261,3385.39555751,3385.36181094,0.06809882,327.98098350,0.01998493,0.01998493,35730,110,0
5593.47664926,5593.47614544,3393.45284978,3393.47879491,0.06460841,327.86723540,0.01998493,0.01998493,35729,110,0
5593.63303042,5593.63271703,3401.52092147,3401.53708041,0.07268491,327.75307572,0.01998493,0.01998493,35728,110,0
5593.79093545,5593.78929739,0.00000000,3409.68622488,0.09404329,327.63637835,0.01998494,0.01998493,35727,110,1
5593.94543670,5593.94588652,3417.68866401,3417.66541300,0.07629233,327.52089637,0.01998493,0.01998493,35726,110,0
5594.10349413,5594.10248441,3425.78836023,3425.84061898,0.06084583,327.40132712,0.01998493,0.01998493,35725,110,0
5594.25937168,5594.25909106,3433.89876136,3433.91330339,0.08357218,327.28201560,0.01998493,0.01998493,35724,110,0
5594.41604531,5594.41570649,3442.01998796,3442.03756857,0.05974260,327.16069601,0.01998493,0.01998493,35723,110,0
5594.57242769,5594.57233069,3450.15216917,3450.15720902,0.06346645,327.03819692,0.01998493,0.01998493,35722,110,0
5594.73053026,5594.72896365,0.00000000,3458.37697493,0.08332703,326.91291591,0.01998494,0.01998493,35721,110,1
5594.88429005,5594.88560538,3466.45000037,3466.38148072,0.03794841,326.78968649,0.01998493,0.01998493,35720,110,0
5595.04135849,5595.04225589,3474.61596061,3474.56914906,0.05439681,326.66238240,0.01998493,0.01998493,35719,110,0
5595.19932267,5595.19891517,3482.79345279,3482.81473833,0.09486375,326.53289521,0.01998493,0.01998493,35718,110,0
5595.35647376,5595.35558322,3490.98239300,3491.02897225,0.07020908,326.40262075,0.01998494,0.01998493,35717,110,0
5595.51220220,5595.51226004,3499.18263304,3499.17960408,0.06966152,326.27209262,0.01998493,0.01998493,35716,110,0
5595.66934073,5595.66894563,3507.39402340,3507.41474242,0.07625777,326.13893411,0.01998493,0.01998493,35715,110,0
5595.82660935,5595.82564000,3515.61641296,3515.66731119,0.04380757,326.00420608,0.01998494,0.01998493,35714,110,0
5595.98396277,5595.98234315,0.00000000,3523.92871982,0.04061873,325.86804270,0.01998494,0.01998493,35713,110,1
5596.13721081,5596.13905507,0.00000000,3531.99106662,0.05373425,325.73391484,0.01998493,0.01998493,35712,110,1
5596.29563915,5596.29577577,3540.34801428,3540.34081441,0.07931008,325.59370898,0.01998493,0.01998493,35711,110,0
5596.45343492,5596.45250525,3548.61285634,3548.66191095,0.05132529,325.45267164,0.01998494,0.01998493,35710,110,0
5596.60930904,5596.60924350,3556.88847241,3556.89193501,0.05983001,325.31188909,0.01998493,0.01998493,35709,110,0
5596.76753725,5596.76599053,0.00000000,3565.26389995,0.06123346,325.16736347,0.01998494,0.01998493,35708,110,1
5596.92367216,5596.92274635,3573.47537433,3573.52443057,0.05601940,325.02346167,0.01998493,0.01998493,35707,110,0
5597.07994375,5597.07951094,3581.78835503,3581.81132437,0.05112363,324.87780332,0.01998493,0.01998493,35706,110,0
5597.23739818,5597.23628431,3590.11474337,3590.17394647,0.09694803,324.72949673,0.01998494,0.01998493,35705,110,0
5597.39352576,5597.39306647,3598.45368920,3598.47813489,0.08547750,324.58091716,0.01998493,0.01998493,35704,110,0
5597.55252571,5597.54985741,0.00000000,3606.95509113,0.04224134,324.42790078,0.01998494,0.01998493,35703,110,1
5597.70688105,5597.70665713,3615.16556844,3615.17751598,0.06064798,324.27818010,0.01998493,0.01998493,35702,110,0
5597.86289941,5597.86346564,3623.53734709,3623.50709772,0.10419537,324.12520416,0.01998493,0.01998493,35701,110,0
5598.01894524,5598.02028293,0.00000000,3631.86271813,0.06174759,323.97043139,0.01998493,0.01998493,35700,110,1
5598.17760802,5598.17710900,3640.31658131,3640.34331776,0.07603025,323.81199322,0.01998493,0.01998493,35699,110,0
5598.33414493,5598.33394387,3648.72637214,3648.73716248,0.06804449,323.65383628,0.01998493,0.01998493,35698,110,0
5598.48935133,5598.49078752,0.00000000,3657.08736225,0.10296142,323.49517946,0.01998493,0.01998493,35697,110,1
5598.64707405,5598.64763995,3665.58844484,3665.55797991,0.06723846,323.33288727,0.01998493,0.01998493,35696,110,0
5598.80552027,5598.80450118,3674.03889843,3674.09383663,0.04677378,323.16797243,0.01998494,0.01998493,35695,110,0
5598.96109683,5598.96137120,3682.50092745,3682.48611832,0.09117618,323.00448817,0.01998493,0.01998493,35694,110,0
5599.11852117,5599.11825000,3690.97390223,3690.98855749,0.08192866,322.83749978,0.01998493,0.01998493,35693,110,0
5599.27702316,5599.27513760,0.00000000,3699.56260028,0.06503126,322.66772077,0.01998494,0.01998493,35692,110,1
5599.43200995,5599.43203399,3707.95525131,3707.95394862,0.09796126,322.50021342,0.01998493,0.01998493,35691,110,0
5599.59139980,5599.58893917,0.00000000,3716.59971491,0.08834085,322.32623484,0.01998494,0.01998493,35690,110,1
