wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5606.34434915,5606.34408704,1666.50079430,1666.51132257,0.08242753,344.66891079,0.01998494,0.01998493,35647,109,0
5606.50147200,5606.50137963,1672.82109996,1672.82481295,0.03460378,344.78692790,0.01998494,0.01998493,35646,109,0
5606.65842590,5606.65868105,1679.14645347,1679.13618953,0.03349269,344.90414995,0.01998493,0.01998493,35645,109,0
5606.81639555,5606.81599130,1685.47687698,1685.49315071,0.07881796,345.02145502,0.01998494,0.01998493,35644,109,0
5606.97374691,5606.97331038,1691.81240154,1691.82998813,0.03112315,345.13762603,0.01998494,0.01998493,35643,109,0
5607.13081936,5607.13063829,1698.15310981,1698.16041014,0.03859463,345.25291908,0.01998494,0.01998494,35642,109,0
5607.28778512,5607.28797502,1704.49910348,1704.49144069,0.06177460,345.36746314,0.01998493,0.01998494,35641,109,0
5607.44746350,5607.44532059,0.00000000,1710.94463113,0.01878046,345.48343516,0.01998494,0.01998494,35640,109,1
5607.60448428,5607.60267500,1717.20735629,1717.28047885,0.04669694,345.59653010,0.01998494,0.01998494,35639,109,0
5607.75896688,5607.76003823,1723.56981796,1723.52648369,0.06240105,345.70727623,0.01998493,0.01998494,35638,109,0
5607.91878537,5607.91741030,1729.93787341,1729.99353850,0.02685172,345.82116222,0.01998494,0.01998494,35637,109,0
5608.07550583,5608.07479120,1736.31141800,1736.34037055,0.08461825,345.93215998,0.01998494,0.01998494,35636,109,0
5608.23309226,5608.23218093,1742.69034077,1742.72729074,0.05942906,346.04308776,0.01998494,0.01998494,35635,109,0
5608.38843549,5608.38957951,1749.07453020,1749.02811086,0.04612384,346.15176221,0.01998493,0.01998494,35634,109,0
5608.54738221,5608.54698692,1755.46387423,1755.47992578,0.07274483,346.26226093,0.01998494,0.01998494,35633,109,0
5608.70505333,5608.70440316,1761.85831064,1761.88473107,0.03739422,346.37117385,0.01998494,0.01998494,35632,109,0
5608.86250855,5608.86182824,1768.25794492,1768.28561116,0.05412404,346.47924294,0.01998494,0.01998494,35631,109,0
5609.01970136,5609.01926217,1774.66291800,1774.68079286,0.07024448,346.58644001,0.01998494,0.01998494,35630,109,0
5609.17642351,5609.17670493,1781.07337155,1781.06190857,0.03827604,346.69262842,0.01998493,0.01998494,35629,109,0
5609.33444766,5609.33415653,1787.48944791,1787.50131613,0.05559744,346.79900423,0.01998494,0.01998494,35628,109,0
5609.49325804,5609.49161697,1793.91127586,1793.97823325,0.03815200,346.90520661,0.01998494,0.01998494,35627,109,0
5609.64889035,5609.64908626,1800.33883252,1800.33083278,0.06823870,347.00859795,0.01998493,0.01998494,35626,109,0
5609.80696555,5609.80656438,1806.77200271,1806.78839749,0.05368289,347.11291347,0.01998494,0.01998494,35625,109,0
5609.96416547,5609.96405135,1813.21066940,1813.21533681,0.06168419,347.21594929,0.01998494,0.01998494,35624,109,0
5610.12232305,5610.12154717,1819.65471494,1819.68647304,0.05938053,347.31890249,0.01998494,0.01998494,35623,109,0
5610.27990724,5610.27905183,1826.10402261,1826.13906232,0.06704615,347.42077014,0.01998494,0.01998494,35622,109,0
5610.43828664,5610.43656533,1832.55856176,1832.62912449,0.04918612,347.52243317,0.01998494,0.01998494,35621,109,0
5610.59459485,5610.59408768,1839.01843184,1839.03923854,0.02033616,347.62206003,0.01998494,0.01998494,35620,109,0
5610.75205241,5610.75161888,1845.48374354,1845.50154335,0.05185040,347.72170957,0.01998494,0.01998494,35619,109,0
5610.91040990,5610.90915892,1851.95460814,1852.00601262,0.05298130,347.82120986,0.01998494,0.01998494,35618,109,0
5611.06653815,5611.06670781,1858.43113745,1858.42415996,0.06556780,347.91860355,0.01998494,0.01998494,35617,109,0
5611.22502455,5611.22426555,1864.91343291,1864.94467297,0.04755773,348.01675097,0.01998494,0.01998494,35616,109,0
5611.38288153,5611.38183214,1871.40155562,1871.44478449,0.06808452,348.11378913,0.01998494,0.01998494,35615,109,0
5611.53980991,5611.53940758,1877.89555743,1877.91214537,0.06218580,348.20954351,0.01998494,0.01998494,35614,109,0
5611.69804431,5611.69699188,1884.39549046,1884.43891920,0.06234092,348.30537375,0.01998494,0.01998494,35613,109,0
5611.85512687,5611.85458502,1890.90140707,1890.92378611,0.02621133,348.39978900,0.01998494,0.01998494,35612,109,0
5612.01254758,5612.01218702,1897.41334411,1897.42824836,0.07109873,348.49368882,0.01998494,0.01998494,35611,109,0
5612.16903467,5612.16979787,1903.93118951,1903.89961489,0.05115824,348.58631506,0.01998493,0.01998494,35610,109,0
5612.32807835,5612.32741757,1910.45474854,1910.48210783,0.06771944,348.67971756,0.01998494,0.01998494,35609,109,0
5612.48524197,5612.48504613,1916.98382462,1916.99193939,0.02956422,348.77128133,0.01998494,0.01998494,35608,109,0
5612.64305375,5612.64268355,1923.51822009,1923.53357126,0.09120757,348.86248331,0.01998494,0.01998494,35607,109,0
5612.79986832,5612.80032982,1930.05774417,1930.03859328,0.04578563,348.95237063,0.01998494,0.01998494,35606,109,0
5612.95798861,5612.95798495,1936.60243546,1936.60258729,0.06971358,349.04225992,0.01998494,0.01998494,35605,109,0
5613.11643261,5613.11564894,1943.15259333,1943.18516437,0.02230683,349.13158366,0.01998494,0.01998494,35604,109,0
5613.27221790,5613.27332178,1949.70853273,1949.66261433,0.07554071,349.21867924,0.01998493,0.01998494,35603,109,0
5613.43077570,5613.43100349,1956.27057026,1956.26108648,0.06773624,349.30658451,0.01998494,0.01998494,35602,109,0
5613.58851889,5613.58869405,1962.83902331,1962.83172337,0.02582884,349.39329905,0.01998494,0.01998494,35601,109,0
5613.74657054,5613.74639348,1969.41403150,1969.42141695,0.06412695,349.47944338,0.01998494,0.01998494,35600,109,0
5613.90450071,5613.90410177,1975.99533952,1976.01199495,0.03190575,349.56477621,0.01998494,0.01998494,35599,109,0
5614.06294766,5614.06181892,1982.58263789,1982.62980107,0.06004200,349.64963338,0.01998494,0.01998494,35598,109,0
5614.22061343,5614.21954493,1989.17561545,1989.22029642,0.07241548,349.73331559,0.01998494,0.01998494,35597,109,0
5614.37765678,5614.37727981,1995.77395935,1995.78973462,0.03158978,349.81591134,0.01998494,0.01998494,35596,109,0
5614.53442577,5614.53502355,2002.37742687,2002.35239366,0.05955017,349.89760535,0.01998494,0.01998494,35595,109,0
5614.69303778,5614.69277616,2008.98607907,2008.99704338,0.02836437,349.97948858,0.01998494,0.01998494,35594,109,0
5614.85001545,5614.85053763,2015.60005827,2015.57815821,0.04813658,350.05976425,0.01998494,0.01998494,35593,109,0
5615.00945401,5615.00830797,2022.21950756,2022.26760994,0.07298394,350.14052040,0.01998494,0.01998494,35592,109,0
5615.16617599,5615.16608718,2028.84457080,2028.84830167,0.02827924,350.21913629,0.01998494,0.01998494,35591,109,0
5615.32361716,5615.32387525,2035.47539899,2035.46454858,0.04385041,350.29734980,0.01998494,0.01998494,35590,109,0
5615.48175125,5615.48167220,2042.11219426,2042.11552063,0.00759294,350.37513791,0.01998494,0.01998494,35589,109,0
5615.63977872,5615.63947801,2048.75518368,2048.76784808,0.07685970,350.45210355,0.01998494,0.01998494,35588,109,0
5615.79782827,5615.79729270,2055.40459568,2055.42717214,0.08002025,350.52831042,0.01998494,0.01998494,35587,109,0
5615.95473695,5615.95511625,2062.06065991,2062.04465535,0.03548944,350.60320625,0.01998494,0.01998494,35586,109,0
5616.11385869,5616.11294868,2068.72359178,2068.76202695,0.05138484,350.67838413,0.01998494,0.01998494,35585,109,0
5616.27258471,5616.27078998,0.00000000,2075.48554367,0.07411635,350.75277481,0.01998494,0.01998494,35584,109,1
5616.42806007,5616.42864016,2082.06984197,2082.04529528,0.03419108,350.82452822,0.01998493,0.01998494,35583,109,0
5616.58732511,5616.58649921,2088.75278712,2088.78776730,0.05383265,350.89743082,0.01998494,0.01998494,35582,109,0
5616.74502987,5616.74436713,2095.44202559,2095.47011955,0.04643733,350.96883371,0.01998494,0.01998494,35581,109,0
5616.90214424,5616.90224393,2102.13736894,2102.13313946,0.08037961,351.03918786,0.01998494,0.01998494,35580,109,0
5617.06054471,5617.06012961,2108.83871313,2108.85633938,0.04474903,351.10932508,0.01998494,0.01998494,35579,109,0
5617.21792531,5617.21802416,2115.54604997,2115.54184935,0.04652533,351.17822014,0.01998494,0.01998494,35578,109,0
5617.37579175,5617.37592759,2122.25937640,2122.25359861,0.06489340,351.24653403,0.01998494,0.01998494,35577,109,0
5617.53443838,5617.53383990,2128.97868930,2129.00416605,0.09328979,351.31438239,0.01998494,0.01998494,35576,109,0
5617.69233395,5617.69176109,2135.70398640,2135.72839271,0.04640874,351.38110796,0.01998494,0.01998494,35575,109,0
5617.84966390,5617.84969116,2142.43532022,2142.43415779,0.04316354,351.44679751,0.01998494,0.01998494,35574,109,0
5618.00852946,5618.00763011,2149.17283005,2149.21121210,0.08127626,351.51232015,0.01998494,0.01998494,35573,109,0
5618.16533162,5618.16557794,2155.91666356,2155.90614175,0.03551998,351.57619472,0.01998494,0.01998494,35572,109,0
5618.32305297,5618.32353466,2162.66696924,2162.64637485,0.06239454,351.63964405,0.01998494,0.01998494,35571,109,0
5618.48137736,5618.48150025,2169.42389611,2169.41863680,0.04598236,351.70252840,0.01998494,0.01998494,35570,109,0
5618.63999985,5618.63947474,2176.18754947,2176.21004284,0.05069682,351.76471831,0.01998494,0.01998494,35569,109,0
5618.79703256,5618.79745810,2182.95794232,2182.93969716,0.01669461,351.82548122,0.01998494,0.01998494,35568,109,0
5618.95548807,5618.95545035,2189.73507609,2189.73669485,0.04111706,351.88598169,0.01998494,0.01998494,35567,109,0
5619.11361375,5619.11345149,2196.51895222,2196.52592223,0.06463174,351.94553969,0.01998494,0.01998494,35566,109,0
5619.27137559,5619.27146152,2203.30957201,2203.30587763,0.05338993,352.00414537,0.01998494,0.01998494,35565,109,0
5619.43047141,5619.42948043,2210.10688018,2210.14952753,0.07303528,352.06241894,0.01998494,0.01998494,35564,109,0
5619.58876307,5619.58750823,2216.91067413,2216.96472417,0.02764895,352.11956897,0.01998494,0.01998494,35563,109,0
5619.74526556,5619.74554492,2223.72072648,2223.70868323,0.05591099,352.17525597,0.01998494,0.01998494,35562,109,0
5619.90547229,5619.90359050,0.00000000,2230.61606526,0.06205034,352.23139977,0.01998495,0.01998494,35561,109,1
5620.06152547,5620.06164497,2237.35869038,2237.35353038,0.06257928,352.28529222,0.01998494,0.01998494,35560,109,0
5620.22090356,5620.21970833,2244.18626195,2244.23791068,0.03814910,352.33947215,0.01998494,0.01998494,35559,109,0
5620.37840690,5620.37778059,2251.01978112,2251.04686849,0.02072063,352.39217595,0.01998494,0.01998494,35558,109,0
5620.53499680,5620.53586173,2257.85957694,2257.82213655,0.06584377,352.44374781,0.01998494,0.01998494,35557,109,0
5620.69423975,5620.69395177,2264.70598038,2264.71845770,0.06329815,352.49534870,0.01998494,0.01998494,35556,109,0
5620.85255584,5620.85205071,2271.55932427,2271.58123160,0.04653621,352.54580485,0.01998494,0.01998494,35555,109,0
5621.01066379,5621.01015854,2278.41984449,2278.44177889,0.04976673,352.59535355,0.01998494,0.01998494,35554,109,0
5621.16841266,5621.16827527,2285.28745057,2285.29342119,0.06017307,352.64394875,0.01998494,0.01998494,35553,109,0
5621.32769844,5621.32640089,2292.16198362,2292.21842159,0.07583257,352.69216134,0.01998494,0.01998494,35552,109,0
5621.48531266,5621.48453541,2299.04328381,2299.07712196,0.07103805,352.73901766,0.01998494,0.01998494,35551,109,0
5621.64340922,5621.64267883,2305.93119036,2305.96301691,0.01653109,352.78516410,0.01998494,0.01998494,35550,109,0
5621.80062268,5621.80083114,2312.82556604,2312.81647434,0.07697708,352.83020209,0.01998494,0.01998494,35549,109,0
5621.95875186,5621.95899236,2319.72635533,2319.71585739,0.04816623,352.87464398,0.01998494,0.01998494,35548,109,0
5622.11753610,5622.11716248,2326.63351971,2326.64984257,0.05363942,352.91840110,0.01998494,0.01998494,35547,109,0
5622.27561014,5622.27534149,2333.54702040,2333.55876715,0.06285583,352.96109510,0.01998494,0.01998494,35546,109,0
5622.43415702,5622.43352941,2340.46681844,2340.49428430,0.04829447,353.00304490,0.01998494,0.01998494,35545,109,0
5622.59129480,5622.59172624,2347.39294964,2347.37405251,0.04991206,353.04375820,0.01998494,0.01998494,35544,109,0
5622.74963611,5622.74993196,2354.32568892,2354.31271831,0.04384773,353.08391286,0.01998494,0.01998494,35543,109,0
5622.90729418,5622.90814659,2361.26536021,2361.22795353,0.03543737,353.12302553,0.01998494,0.01998494,35542,109,0
5623.06673642,5623.06637012,2368.21228935,2368.22838013,0.08704185,353.16169840,0.01998494,0.01998494,35541,109,0
5623.22549520,5623.22460256,2375.16680391,2375.20605740,0.05546969,353.19932285,0.01998494,0.01998494,35540,109,0
5623.38316128,5623.38284391,2382.12908756,2382.14305845,0.06840458,353.23581482,0.01998494,0.01998494,35539,109,0
5623.54164852,5623.54109416,2389.09891633,2389.12334396,0.04785777,353.27161548,0.01998494,0.01998494,35538,109,0
5623.70047806,5623.69935333,2396.07599387,2396.12560321,0.08479298,353.30660264,0.01998494,0.01998494,35537,109,0
5623.85759713,5623.85762140,2403.06002199,2403.05895079,0.03914347,353.34033152,0.01998494,0.01998494,35536,109,0
5624.01635014,5624.01589837,2410.05070133,2410.07066323,0.07394735,353.37351673,0.01998494,0.01998494,35535,109,0
5624.17422006,5624.17418426,2417.04788163,2417.04946474,0.02444892,353.40562265,0.01998494,0.01998494,35534,109,0
5624.33240522,5624.33247906,2424.05176036,2424.04849147,0.07038253,353.43689629,0.01998494,0.01998494,35533,109,0
5624.49107463,5624.49078277,2431.06258520,2431.07551707,0.05472737,353.46736283,0.01998494,0.01998494,35532,109,0
5624.64874374,5624.64909540,2438.08060531,2438.06500869,0.08865423,353.49674007,0.01998494,0.01998494,35531,109,0
5624.80816688,5624.80741693,2445.10607009,2445.13936588,0.04770538,353.52553305,0.01998494,0.01998494,35530,109,0
5624.96667007,5624.96574738,2452.13911685,2452.18012357,0.05231950,353.55324942,0.01998494,0.01998494,35529,109,0
5625.12392216,5625.12408675,2459.17968031,2459.17235825,0.05181898,353.57984686,0.01998494,0.01998494,35528,109,0
5625.28246993,5625.28243503,2466.22767363,2466.22922758,0.05956682,353.60575260,0.01998494,0.01998494,35527,109,0
5625.44065940,5625.44079223,2473.28300941,2473.27708885,0.05860708,353.63068526,0.01998494,0.01998494,35526,109,0
5625.59982252,5625.59915834,2480.34560000,2480.37523454,0.07270593,353.65484634,0.01998494,0.01998494,35525,109,0
5625.75839183,5625.75753337,2487.41536934,2487.45370881,0.03442224,353.67799160,0.01998494,0.01998494,35524,109,0
5625.91569129,5625.91591732,2494.49225682,2494.48215279,0.05045344,353.70003580,0.01998494,0.01998494,35523,109,0
5626.07417334,5626.07431019,2501.57620252,2501.57007955,0.04868370,353.72132054,0.01998494,0.01998494,35522,109,0
5626.23239545,5626.23271197,2508.66714610,2508.65297039,0.04502552,353.74164121,0.01998494,0.01998494,35521,109,0
5626.39169305,5626.39112268,2515.76503042,2515.79059874,0.04080996,353.76115931,0.01998494,0.01998494,35520,109,0
5626.54977946,5626.54954231,2522.86986705,2522.88050748,0.06964029,353.77959329,0.01998494,0.01998494,35519,109,0
5626.70824369,5626.70797086,2529.98173053,2529.99398339,0.07709444,353.79713341,0.01998494,0.01998494,35518,109,0
5626.86623449,5626.86640834,2537.10069808,2537.09288291,0.04752466,353.81368383,0.01998494,0.01998494,35517,109,0
5627.02627187,5627.02485474,2544.22684741,2544.29061416,0.05050223,353.82949195,0.01998495,0.01998494,35516,109,0
5627.18333149,5627.18331006,2551.36025862,2551.36122400,0.04051741,353.84406725,0.01998494,0.01998494,35515,109,0
5627.34229729,5627.34177430,2558.50103254,2558.52461102,0.02369569,353.85787003,0.01998494,0.01998494,35514,109,0
5627.50042612,5627.50024748,2565.64928246,2565.65734476,0.04485173,353.87064994,0.01998494,0.01998494,35513,109,0
5627.65652512,5627.65872958,0.00000000,2572.70866121,0.02423338,353.88233868,0.01998493,0.01998494,35512,109,1
5627.81740072,5627.81722060,2579.96866755,2579.97681286,0.05989264,353.89340323,0.01998494,0.01998494,35511,109,0
5627.97641225,5627.97572056,2587.14000814,2587.17132000,0.04384471,353.90337231,0.01998494,0.01998494,35510,109,0
5628.13449834,5628.13422944,2594.31909659,2594.33128173,0.04364915,353.91232224,0.01998494,0.01998494,35509,109,0
5628.29254461,5628.29274725,2601.50583681,2601.49664483,0.05239424,353.92030892,0.01998494,0.01998494,35508,109,0
5628.45049283,5628.45127400,2608.70013200,2608.66466352,0.04404434,353.92732769,0.01998494,0.01998494,35507,109,0
5628.61105858,5628.60980967,2615.90188480,2615.95864626,0.07655420,353.93347303,0.01998495,0.01998494,35506,109,0
5628.76914935,5628.76835428,2623.11105943,2623.14722990,0.07538257,353.93854587,0.01998494,0.01998494,35505,109,0
5628.92784161,5628.92690782,2630.32780290,2630.37032732,0.05600197,353.94265950,0.01998494,0.01998494,35504,109,0
5629.08501728,5629.08547029,2637.55229657,2637.53164576,0.04027561,353.94576468,0.01998494,0.01998494,35503,109,0
5629.24339523,5629.24404169,2644.78472294,2644.75522220,0.04934151,353.94791514,0.01998494,0.01998494,35502,109,0
5629.40284288,5629.40262203,2652.02526389,2652.03535279,0.04552344,353.94908489,0.01998494,0.01998494,35501,109,0
5629.56172553,5629.56121131,2659.27400198,2659.29751822,0.03712405,353.94925408,0.01998494,0.01998494,35500,109,0
5629.72002690,5629.71980952,2666.53086779,2666.54081966,0.04433359,353.94843029,0.01998494,0.01998494,35499,109,0
5629.87709372,5629.87841667,2673.79577871,2673.73515056,0.06801548,353.94663091,0.01998494,0.01998494,35498,109,0
5630.03766175,5630.03703276,2681.06865154,2681.09750682,0.07772979,353.94377717,0.01998494,0.01998494,35497,109,0
5630.19527830,5630.19565778,2688.34940904,2688.33198235,0.04538971,353.93997556,0.01998494,0.01998494,35496,109,0
5630.35555841,5630.35429175,2695.63807001,2695.69629903,0.03942089,353.93509028,0.01998495,0.01998494,35495,109,0
5630.51247008,5630.51293465,2702.93472713,2702.91334808,0.05999353,353.92930879,0.01998494,0.01998494,35494,109,0
5630.67178629,5630.67158650,2710.23947548,2710.24867932,0.06035817,353.92242440,0.01998494,0.01998494,35493,109,0
5630.83068285,5630.83024729,2717.55241075,2717.57249726,0.03973753,353.91453692,0.01998494,0.01998494,35492,109,0
5630.99058952,5630.98891702,0.00000000,2724.95664323,0.04992068,353.90555885,0.01998495,0.01998494,35491,109,1
5631.14694664,5631.14759569,2732.20295406,2732.17295887,0.06144861,353.89578990,0.01998494,0.01998494,35490,109,0
