wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6011.99515324,6011.99262907,0.00000000,340.80528681,0.07997689,662.37101639,0.01998507,0.01998507,33242,101,1
6012.17498682,6012.17350788,346.53771699,346.58537062,0.07624931,662.62765184,0.01998507,0.01998507,33241,101,0
6012.35518203,6012.35439757,352.36801860,352.39331055,0.01630119,662.88490052,0.01998507,0.01998507,33240,101,0
6012.53500432,6012.53529814,358.20216679,358.19268813,0.04396712,663.14114625,0.01998506,0.01998507,33239,101,0
6012.71458984,6012.71620961,364.04010534,363.98782108,0.05241789,663.39658185,0.01998506,0.01998507,33238,101,0
6012.89684633,6012.89713195,369.88177781,369.87255271,0.12190422,663.65532989,0.01998506,0.01998507,33237,101,0
6013.07684927,6013.07806519,375.72712756,375.68783427,0.04505015,663.91039381,0.01998506,0.01998507,33236,101,0
6013.25813777,6013.25900932,381.57609963,381.54791934,0.09288797,664.16678887,0.01998506,0.01998507,33235,101,0
6013.43918619,6013.43996433,387.42869536,387.40352090,0.01893158,664.42235208,0.01998506,0.01998507,33234,101,0
6013.62296152,6013.62093024,0.00000000,393.35551034,0.07146786,664.68147084,0.01998507,0.01998507,33233,101,1
6013.79992344,6013.80190704,399.14502377,399.08077589,0.09893255,664.93009969,0.01998506,0.01998507,33232,101,0
6013.98331593,6013.98289473,405.00889527,405.02254597,0.02298884,665.18748819,0.01998507,0.01998507,33231,101,0
6014.16319245,6014.16389332,410.87666464,410.85393643,0.01957604,665.43945901,0.01998506,0.01998507,33230,101,0
6014.34657864,6014.34490280,416.74839932,416.80277870,0.08677242,665.69585542,0.01998507,0.01998507,33229,101,0
6014.52635747,6014.52592318,422.62412415,422.63822525,0.08568616,665.94672718,0.01998507,0.01998507,33228,101,0
6014.70753623,6014.70695445,428.50382928,428.52273070,0.06949628,666.19906888,0.01998507,0.01998507,33227,101,0
6014.88772893,6014.88799662,434.38750382,434.37880137,0.06940343,666.44955406,0.01998507,0.01998507,33226,101,0
6015.06989188,6015.06904970,440.27513685,440.30253206,0.06336265,666.70228659,0.01998507,0.01998507,33225,101,0
6015.24686438,6015.25011367,0.00000000,446.06106540,0.07304820,666.94734759,0.01998506,0.01998507,33224,101,1
6015.43292039,6015.43118854,452.06223527,452.11863904,0.04503984,667.20447122,0.01998507,0.01998507,33223,101,0
6015.61198622,6015.61227431,457.96168904,457.95230055,0.03609203,667.45144761,0.01998507,0.01998507,33222,101,0
6015.79466175,6015.79337099,463.86508178,463.90717088,0.03369123,667.70290490,0.01998507,0.01998507,33221,101,0
6015.97413540,6015.97447857,469.77241669,469.76121979,0.07524317,667.94946407,0.01998507,0.01998507,33220,101,0
6016.15477558,6016.15559706,475.68369694,475.65687758,0.08639738,668.19713363,0.01998507,0.01998507,33219,101,0
6016.33635532,6016.33672645,481.59892572,481.58680176,0.06235585,668.44559272,0.01998507,0.01998507,33218,101,0
6016.51810414,6016.51786675,487.51809604,487.52585570,0.01106487,668.69378096,0.01998507,0.01998507,33217,101,0
6016.69770986,6016.69901796,493.44114674,493.39836377,0.07382441,668.93854536,0.01998506,0.01998507,33216,101,0
6016.88035824,6016.88018007,499.36799848,499.37382922,0.06382455,669.18694475,0.01998507,0.01998507,33215,101,0
6017.06274933,6017.06135310,505.29857160,505.34428914,0.05459987,669.43447494,0.01998507,0.01998507,33214,101,0
6017.24210593,6017.24253703,511.23278611,511.21866249,0.07372975,669.67737648,0.01998507,0.01998507,33213,101,0
6017.42477552,6017.42373188,517.17056175,517.20477102,0.06748336,669.92424005,0.01998507,0.01998507,33212,101,0
6017.60431597,6017.60493764,523.11188878,523.09149992,0.06739793,670.16635738,0.01998507,0.01998507,33211,101,0
6017.78451605,6017.78615432,529.05696637,529.00320484,0.05839489,670.40885538,0.01998506,0.01998507,33210,101,0
6017.96600856,6017.96738190,535.00603283,534.96093651,0.04903679,670.65258585,0.01998506,0.01998507,33209,101,0
6018.14875200,6018.14862041,540.95932742,540.96365121,0.05984823,670.89749101,0.01998507,0.01998507,33208,101,0
6018.33128203,6018.32986983,546.91709035,546.96352685,0.02758551,671.14161273,0.01998507,0.01998507,33207,101,0
6018.51036662,6018.51113017,552.87955991,552.85443387,0.03433681,671.38065138,0.01998507,0.01998507,33206,101,0
6018.69284641,6018.69240143,558.84678440,558.86143773,0.05879345,671.62373836,0.01998507,0.01998507,33205,101,0
6018.87260570,6018.87368361,564.81850726,564.78298754,0.09635841,671.86271239,0.01998507,0.01998507,33204,101,0
6019.05396522,6019.05497670,570.79444353,570.76109202,0.07481221,672.10330926,0.01998507,0.01998507,33203,101,0
6019.23641473,6019.23628072,576.77430708,576.77872826,0.04477185,672.34482789,0.01998507,0.01998507,33202,101,0
6019.41805668,6019.41759567,582.75781060,582.77302832,0.06397531,672.58474235,0.01998507,0.01998507,33201,101,0
6019.59877889,6019.59892153,588.74468269,588.73997194,0.04802024,672.82290017,0.01998507,0.01998507,33200,101,0
6019.78062449,6019.78025833,594.73494673,594.74704586,0.06422517,673.06199282,0.01998507,0.01998507,33199,101,0
6019.96316850,6019.96160604,600.72887661,600.78053439,0.07397718,673.30146324,0.01998507,0.01998507,33198,101,0
6020.14322611,6020.14296468,606.72675525,606.73540377,0.04414860,673.53715135,0.01998507,0.01998507,33197,101,0
6020.32548632,6020.32433426,612.72886671,612.76700539,0.04103027,673.77520609,0.01998507,0.01998507,33196,101,0
6020.50536641,6020.50571475,618.73549623,618.72395623,0.06178598,674.00965235,0.01998507,0.01998507,33195,101,0
6020.68747343,6020.68710618,624.74687976,624.75905504,0.04979738,674.24650319,0.01998507,0.01998507,33194,101,0
6020.86815263,6020.86850854,630.76291360,630.75110595,0.04765729,674.48099635,0.01998507,0.01998507,33193,101,0
6021.05029246,6021.04992183,636.78335274,636.79565632,0.06834974,674.71686938,0.01998507,0.01998507,33192,101,0
6021.23206406,6021.23134606,642.80795071,642.83180079,0.05802982,674.95173822,0.01998507,0.01998507,33191,101,0
6021.41273814,6021.41278122,648.83645999,648.83502828,0.07132337,675.18465605,0.01998507,0.01998507,33190,101,0
6021.59316826,6021.59422731,654.86863219,654.83341501,0.04749377,675.41671850,0.01998507,0.01998507,33189,101,0
6021.77508682,6021.77568433,660.90434080,660.88446066,0.06534778,675.65014207,0.01998507,0.01998507,33188,101,0
6021.95691106,6021.95715230,666.94380783,666.93577691,0.02652983,675.88289694,0.01998507,0.01998507,33187,101,0
6022.13867492,6022.13863120,672.98731768,672.98877423,0.02634026,676.11503704,0.01998507,0.01998507,33186,101,0
6022.32026618,6022.32012104,679.03515595,679.03999412,0.03768840,676.34642973,0.01998507,0.01998507,33185,101,0
6022.50106894,6022.50162182,685.08760943,685.06916616,0.03568623,676.57630388,0.01998507,0.01998507,33184,101,0
6022.68352744,6022.68313354,691.14495888,691.15810927,0.03933823,676.80777264,0.01998507,0.01998507,33183,101,0
6022.86503848,6022.86465620,697.20724388,697.22001542,0.04836505,677.03753051,0.01998507,0.01998507,33182,101,0
6023.04530994,6023.04618980,703.27420963,703.24479406,0.05227574,677.26520585,0.01998507,0.01998507,33181,101,0
6023.22732310,6023.22773435,709.34558251,709.33182474,0.06856235,677.49454994,0.01998507,0.01998507,33180,101,0
6023.40894131,6023.40928984,715.42108772,715.40942145,0.06821103,677.72285291,0.01998507,0.01998507,33179,101,0
6023.59047602,6023.59085627,721.50044932,721.48771387,0.06416000,677.95049676,0.01998507,0.01998507,33178,101,0
6023.77203465,6023.77243366,727.58342733,727.57005682,0.06075019,678.17760632,0.01998507,0.01998507,33177,101,0
6023.95541830,6023.95402199,733.67009587,733.71691227,0.05691786,678.40642753,0.01998507,0.01998507,33176,101,0
6024.13537871,6024.13562127,739.76068821,739.75255084,0.04277869,678.63042664,0.01998507,0.01998507,33175,101,0
6024.31655729,6024.31723149,745.85543977,745.83280640,0.04098249,678.85539834,0.01998507,0.01998507,33174,101,0
6024.49919081,6024.49885267,751.95458700,751.96594625,0.04614319,679.08163203,0.01998507,0.01998507,33173,101,0
6024.68073682,6024.68048480,758.05836724,758.06683959,0.03858915,679.30598395,0.01998507,0.01998507,33172,101,0
6024.86139254,6024.86212788,764.16693914,764.14220091,0.05313037,679.52871082,0.01998507,0.01998507,33171,101,0
6025.04339197,6025.04378192,770.28023380,770.26710595,0.08642355,679.75256089,0.01998507,0.01998507,33170,101,0
6025.22525770,6025.22544691,776.39814146,776.39176724,0.07361244,679.97570617,0.01998507,0.01998507,33169,101,0
6025.40731080,6025.40712285,782.52055187,782.52688789,0.06608271,680.19853484,0.01998507,0.01998507,33168,101,0
6025.58870835,6025.58880975,788.64735431,788.64393372,0.04260693,680.42001185,0.01998507,0.01998507,33167,101,0
6025.77136868,6025.77050761,794.77844091,794.80750543,0.05333188,680.64247128,0.01998507,0.01998507,33166,101,0
6025.95173809,6025.95221643,800.91378353,800.89762726,0.05819583,680.86158748,0.01998507,0.01998507,33165,101,0
6026.13335151,6026.13393620,807.05343622,807.03367509,0.01602307,681.08166016,0.01998507,0.01998507,33164,101,0
6026.31589787,6026.31566694,813.19745697,813.20526704,0.08187526,681.30230304,0.01998507,0.01998507,33163,101,0
6026.49764430,6026.49740864,819.34590402,819.35387927,0.04896015,681.52142166,0.01998507,0.01998507,33162,101,0
6026.67860146,6026.67916130,825.49883584,825.47987700,0.05390919,681.73903684,0.01998507,0.01998507,33161,101,0
6026.86057307,6026.86092492,831.65630337,831.64438008,0.07947157,681.95731701,0.01998507,0.01998507,33160,101,0
6027.04217886,6027.04269951,837.81831428,837.80065890,0.04282434,682.17460233,0.01998507,0.01998507,33159,101,0
6027.22363070,6027.22448506,843.98486125,843.95586980,0.02645617,682.39114697,0.01998507,0.01998507,33158,101,0
6027.40583462,6027.40628158,850.15593688,850.14075971,0.05310059,682.60802770,0.01998507,0.01998507,33157,101,0
6027.58801755,6027.58808906,856.33153377,856.32910379,0.03481126,682.82431923,0.01998507,0.01998507,33156,101,0
6027.76909846,6027.76990752,862.51164516,862.48413575,0.05929716,683.03874163,0.01998507,0.01998507,33155,101,0
6027.95222203,6027.95173694,868.69631531,868.71282071,0.04516922,683.25501428,0.01998507,0.01998507,33154,101,0
6028.13411208,6028.13357733,874.88567207,874.90387989,0.04016234,683.46926715,0.01998507,0.01998507,33153,101,0
6028.31713177,6028.31542870,881.07985154,881.13788247,0.05811705,683.68428754,0.01998508,0.01998507,33152,101,0
6028.49674208,6028.49729104,887.27899043,887.26027127,0.05860760,683.89475635,0.01998507,0.01998507,33151,101,0
6028.67964104,6028.67916435,893.48322605,893.49949399,0.05538511,684.10852599,0.01998507,0.01998507,33150,101,0
6028.86116627,6028.86104863,899.69266557,899.69668338,0.06746108,684.32014044,0.01998507,0.01998507,33149,101,0
6029.04257176,6029.04294389,905.90715685,905.89443824,0.04480893,684.53106147,0.01998507,0.01998507,33148,101,0
6029.22487805,6029.22485012,912.12641640,912.12737150,0.03434135,684.74246084,0.01998507,0.01998507,33147,101,0
6029.40748517,6029.40676734,918.35015854,918.37472472,0.05800982,684.95362589,0.01998507,0.01998507,33146,101,0
6029.58896426,6029.58869553,924.57809625,924.58729843,0.06071663,685.16289716,0.01998507,0.01998507,33145,101,0
6029.77021562,6029.77063470,930.80994242,930.79558410,0.03932927,685.37130852,0.01998507,0.01998507,33144,101,0
6029.95274206,6029.95258485,937.04558666,937.05097619,0.03117261,685.58057786,0.01998507,0.01998507,33143,101,0
6030.13374455,6030.13454598,943.28528699,943.25779649,0.03459184,685.78750457,0.01998507,0.01998507,33142,101,0
6030.31685295,6030.31651809,949.52934833,949.54084215,0.05647998,685.99624440,0.01998507,0.01998507,33141,101,0
6030.49782096,6030.49850119,955.77807697,955.75471159,0.04661720,686.20196549,0.01998507,0.01998507,33140,101,0
6030.68066519,6030.68049527,962.03178057,962.03762174,0.03855622,686.40924377,0.01998507,0.01998507,33139,101,0
6030.86379647,6030.86250033,968.29073462,968.33532506,0.05908290,686.61627494,0.01998508,0.01998507,33138,101,0
6031.04549934,6031.04451638,974.55488958,974.58873119,0.05416433,686.82112161,0.01998508,0.01998507,33137,101,0
6031.22670630,6031.22654342,980.82401189,980.82962339,0.03167154,687.02483482,0.01998507,0.01998507,33136,101,0
6031.40908158,6031.40858145,987.09786488,987.11510742,0.03162412,687.22927300,0.01998508,0.01998507,33135,101,0
6031.59023742,6031.59063046,993.37621078,993.36265146,0.05541204,687.43175060,0.01998507,0.01998507,33134,101,0
6031.77234944,6031.77269047,999.65881161,999.64703977,0.06386100,687.63469151,0.01998507,0.01998507,33133,101,0
6031.95474214,6031.95476147,1005.94555610,1005.94488867,0.03963158,687.83733179,0.01998507,0.01998507,33132,101,0
6032.13677842,6032.13684346,1012.23659455,1012.23434693,0.05101641,688.03896747,0.01998507,0.01998507,33131,101,0
6032.31914043,6032.31893644,1018.53211013,1018.53916517,0.06671404,688.24035874,0.01998507,0.01998507,33130,101,0
6032.50065889,6032.50104041,1024.83228682,1024.81908283,0.07004751,688.44022125,0.01998507,0.01998507,33129,101,0
6032.68358065,6032.68315538,1031.13730941,1031.15203804,0.03768765,688.64103049,0.01998508,0.01998507,33128,101,0
6032.86551049,6032.86528135,1037.44734175,1037.45528359,0.05526280,688.84015856,0.01998507,0.01998507,33127,101,0
6033.04761831,6033.04741831,1043.76236849,1043.76930529,0.05048385,689.03888777,0.01998507,0.01998507,33126,101,0
6033.22975071,6033.22956628,1050.08228552,1050.08868695,0.02665195,689.23704483,0.01998507,0.01998507,33125,101,0
6033.41243584,6033.41172524,1056.40698758,1056.43166880,0.07077753,689.43519657,0.01998508,0.01998507,33124,101,0
6033.59433285,6033.59389520,1062.73636895,1062.75157994,0.04752255,689.63188492,0.01998508,0.01998507,33123,101,0
6033.77574547,6033.77607616,1069.07032430,1069.05882331,0.02200319,689.82743994,0.01998507,0.01998507,33122,101,0
6033.95786557,6033.95826813,1075.40880416,1075.39479458,0.06422251,690.02314224,0.01998507,0.01998507,33121,101,0
6034.14146348,6034.14047109,1081.75184841,1081.78640811,0.04218996,690.21980825,0.01998508,0.01998507,33120,101,0
6034.32262059,6034.32268506,1088.09950508,1088.09725819,0.03355808,690.41324527,0.01998507,0.01998507,33119,101,0
6034.50551066,6034.50491004,1094.45182240,1094.47276710,0.05849325,690.60791356,0.01998508,0.01998507,33118,101,0
6034.68742601,6034.68714602,1100.80884881,1100.81861922,0.05381036,690.80092712,0.01998507,0.01998507,33117,101,0
6034.86930423,6034.86939301,1107.17064961,1107.16754933,0.04600046,690.99328629,0.01998507,0.01998507,33116,101,0
6035.05147546,6035.05165101,1113.53737891,1113.53124447,0.04889797,691.18534202,0.01998507,0.01998507,33115,101,0
6035.23339219,6035.23392001,1119.90922095,1119.89076213,0.00857374,691.37652073,0.01998507,0.01998507,33114,101,0
6035.41691508,6035.41620003,1126.28636079,1126.31138712,0.06041044,691.56877489,0.01998508,0.01998507,33113,101,0
6035.59853593,6035.59849106,1132.66898437,1132.67055600,0.04859627,691.75843461,0.01998507,0.01998507,33112,101,0
6035.78047404,6035.78079310,1139.05726802,1139.04608292,0.03905443,691.94782868,0.01998507,0.01998507,33111,101,0
6035.96359955,6035.96310615,1145.45115725,1145.46846798,0.06481467,692.13785190,0.01998508,0.01998507,33110,101,0
6036.14602328,6036.14543022,1151.85037071,1151.87119386,0.04241943,692.32653133,0.01998508,0.01998507,33109,101,0
6036.32710134,6036.32776530,1158.25461620,1158.23128748,0.04744599,692.51320106,0.01998507,0.01998507,33108,101,0
6036.50947706,6036.51011139,1164.66360019,1164.64129785,0.05091194,692.70057614,0.01998507,0.01998507,33107,101,0
6036.69160363,6036.69246851,1171.07702798,1171.04660150,0.02625537,692.88705176,0.01998507,0.01998507,33106,101,0
6036.87523094,6036.87483664,1177.49475193,1177.50863204,0.04735834,693.07440713,0.01998508,0.01998507,33105,101,0
6037.05752087,6037.05721579,1183.91702292,1183.92776957,0.05204636,693.25975144,0.01998507,0.01998507,33104,101,0
6037.23914626,6037.23960596,1190.34415948,1190.32795427,0.06513438,693.44378701,0.01998507,0.01998507,33103,101,0
6037.42248054,6037.42200716,1196.77648157,1196.79318183,0.03311638,693.62892084,0.01998508,0.01998507,33102,101,0
6037.60349975,6037.60441937,1203.21431072,1203.18184127,0.04025032,693.81109993,0.01998507,0.01998507,33101,101,0
6037.78664897,6037.78684261,1209.65792746,1209.65108471,0.06342376,693.99480490,0.01998507,0.01998507,33100,101,0
6037.96907546,6037.96927687,1216.10728195,1216.10015888,0.02292573,694.17716386,0.01998507,0.01998507,33099,101,0
6038.15161905,6038.15172215,1222.56216817,1222.55851877,0.05475860,694.35901165,0.01998507,0.01998507,33098,101,0
6038.33387868,6038.33417847,1229.02237816,1229.01175977,0.02129345,694.53994193,0.01998507,0.01998507,33097,101,0
6038.51635010,6038.51664581,1235.48770299,1235.47722179,0.05700808,694.72043959,0.01998507,0.01998507,33096,101,0
6038.69883092,6038.69912417,1241.95793787,1241.94753645,0.02103620,694.90029583,0.01998507,0.01998507,33095,101,0
6038.88163950,6038.88161357,1248.43302636,1248.43394664,0.05000704,695.07981940,0.01998507,0.01998507,33094,101,0
6039.06344112,6039.06411399,1254.91308011,1254.88917969,0.02466310,695.25770464,0.01998507,0.01998507,33093,101,0
6039.24733007,6039.24662545,1261.39822032,1261.42326657,0.05016740,695.43697505,0.01998508,0.01998507,33092,101,0
6039.42918580,6039.42914794,1267.88856874,1267.88991541,0.04660072,695.61361485,0.01998507,0.01998507,33091,101,0
6039.61160515,6039.61168146,1274.38424764,1274.38153088,0.04934686,695.79015580,0.01998507,0.01998508,33090,101,0
6039.79395764,6039.79422602,1280.88533980,1280.87577818,0.03553342,695.96598553,0.01998507,0.01998508,33089,101,0
6039.97661946,6039.97678161,1287.39182484,1287.38604354,0.04514835,696.14146308,0.01998507,0.01998508,33088,101,0
6040.15885630,6040.15934824,1293.90366571,1293.88611252,0.02981616,696.31588081,0.01998507,0.01998508,33087,101,0
6040.34177780,6040.34192590,1300.42082518,1300.41553677,0.05154915,696.49029653,0.01998507,0.01998508,33086,101,0
6040.52421358,6040.52451460,1306.94326584,1306.93250858,0.02723168,696.66359040,0.01998507,0.01998508,33085,101,0
6040.70744004,6040.70711434,1313.47094877,1313.48259615,0.06038457,696.83697037,0.01998508,0.01998508,33084,101,0
6040.88926341,6040.88972512,1320.00382712,1319.98730333,0.02479762,697.00836088,0.01998507,0.01998508,33083,101,0
6041.07268679,6041.07234695,1326.54185090,1326.55402217,0.05247780,697.18058853,0.01998508,0.01998508,33082,101,0
