wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5707.87094746,5707.87079413,3967.35865689,3967.36719324,0.07978320,378.42043390,0.01998497,0.01998497,35013,108,0
5708.03610718,5708.03383529,0.00000000,3976.55689297,0.03635434,378.19351881,0.01998498,0.01998497,35012,108,1
5708.19575006,5708.19688577,3985.54091149,3985.47749679,0.11854924,377.97172586,0.01998497,0.01998497,35011,108,0
5708.36182656,5708.35994556,0.00000000,3994.73745196,0.08560763,377.73990921,0.01998498,0.01998497,35010,108,1
5708.52329161,5708.52301467,4003.77328911,4003.78879196,0.07730475,377.51175340,0.01998497,0.01998497,35009,108,0
5708.68655052,5708.68609309,4012.90888836,4012.93453404,0.09344868,377.27964996,0.01998497,0.01998497,35008,108,0
5708.85091890,5708.84918082,0.00000000,4022.14663475,0.07599327,377.04426920,0.01998497,0.01998497,35007,108,1
5709.00946963,5709.01227787,0.00000000,4031.06050248,0.07086235,376.81498656,0.01998496,0.01998497,35006,108,1
5709.17532834,5709.17538424,4040.41516070,4040.41200951,0.07063494,376.57283797,0.01998497,0.01998497,35005,108,0
5709.33781179,5709.33849992,4049.61810468,4049.57924832,0.08387646,376.33386179,0.01998497,0.01998497,35004,108,0
5709.50257285,5709.50162493,4058.83639538,4058.89000394,0.08298893,376.08952395,0.01998497,0.01998497,35003,108,0
5709.66490958,5709.66475925,4068.06900722,4068.07752164,0.07439927,375.84681961,0.01998497,0.01998497,35002,108,0
5709.82462330,5709.82790289,0.00000000,4077.11306347,0.07194310,375.60657941,0.01998496,0.01998497,35001,108,1
5709.98982089,5709.99105585,0.00000000,4086.49220148,0.03773507,375.35557722,0.01998496,0.01998497,35000,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.12646075,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.58916900,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.88722944,nan,0.00000000,-2147483648,107,1
5665.96269242,5665.95436790,0.00000000,42.63543739,0.12742632,370.11704378,0.01998498,0.01998495,35272,107,1
5666.11800715,5666.11502361,0.00000000,47.77251112,0.25616793,370.37126059,0.01998497,0.01998495,35271,107,1
5666.28258756,5666.27568843,0.00000000,53.21885558,0.31799417,370.64024539,0.01998498,0.01998495,35270,107,1
5666.43464277,5666.43636236,58.33343108,58.27647599,0.09221696,370.88953704,0.01998495,0.01998495,35269,107,0
5666.63646603,nan,0.00000000,64.93930886,0.10685637,371.21722277,0.01998509,0.01998495,35268,107,1
5666.91642790,5666.91843883,74.31135749,74.24466371,0.06563676,371.67348667,0.01998495,0.01998495,35266,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,371.95487718,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.15008207,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.44233042,nan,0.00000000,-2147483648,107,1
5667.54712289,nan,0.00000000,95.16208986,0.13554687,372.69322894,0.01998490,0.01998495,35262,107,1
5667.72666039,5667.72208190,0.00000000,101.13112487,0.03629590,372.98272919,0.01998497,0.01998495,35261,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.31505030,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.50816804,nan,0.00000000,-2147483648,107,1
5668.21381404,5668.20437716,0.00000000,117.34502050,0.04050137,373.76575710,0.01998499,0.01998495,35258,107,1
5668.52477384,5668.52595293,127.76500804,127.72569339,0.28222388,374.26450465,0.01998495,0.01998496,35256,107,0
5668.83151709,nan,0.00000000,137.94119771,0.08141985,374.75335546,0.01998490,0.01998496,35254,107,1
5668.83151709,nan,0.00000000,137.94119771,0.08141985,374.75335546,0.01998490,0.01998496,35254,107,1
5669.00786845,5669.00838500,143.86307577,143.84582665,0.11596202,375.03502719,0.01998496,0.01998496,35253,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,375.28036817,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.47042860,nan,0.00000000,-2147483648,107,1
5669.48513661,5669.49089919,0.00000000,159.78054847,0.15855887,375.79192559,0.01998494,0.01998496,35250,107,1
5669.64014451,5669.65175550,0.00000000,164.96673313,0.07543357,376.03724781,0.01998491,0.01998496,35249,107,1
5669.81162951,5669.81262094,170.75413192,170.72093711,0.16132608,376.30885206,0.01998495,0.01998496,35248,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,376.60452561,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.74553243,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.83944372,nan,0.00000000,-2147483648,107,1
5670.45538050,5670.45617400,192.32512992,192.29850436,0.07941144,377.32183539,0.01998495,0.01998496,35244,107,0
5670.45538050,5670.45617400,192.32512992,192.29850436,0.07941144,377.32183539,0.01998495,0.01998496,35244,107,0
5670.61074345,5670.61708509,0.00000000,197.50126089,0.12759380,377.56478523,0.01998493,0.01998496,35243,107,1
5670.77350832,5670.77800531,0.00000000,202.96743948,0.16746631,377.81949196,0.01998494,0.01998496,35242,107,1
5670.93953118,5670.93893467,208.53664176,208.55668850,0.07929904,378.07935700,0.01998496,0.01998496,35241,107,0
5671.11725057,nan,0.00000000,214.52119923,0.10994349,378.35602651,0.01998502,0.01998496,35240,107,1
5671.11725057,nan,0.00000000,214.52119923,0.10994349,378.35602651,0.01998502,0.01998496,35240,107,1
5671.39704254,nan,0.00000000,223.93529615,0.23437704,378.79135773,0.01998487,0.01998496,35238,107,1
5671.57462450,5671.58274343,0.00000000,229.91493880,0.15329725,379.06701246,0.01998493,0.01998496,35237,107,1
5671.73335458,5671.74371846,0.00000000,235.26280898,0.04633472,379.31297797,0.01998492,0.01998496,35236,107,1
5671.89307071,5671.90470262,0.00000000,240.64678238,0.13777132,379.56006485,0.01998492,0.01998496,35235,107,1
5672.07562411,5672.06569593,0.00000000,246.80413862,0.14036202,379.84198148,0.01998499,0.01998496,35234,107,1
5672.23123537,5672.22669837,0.00000000,252.05575374,0.14857645,380.08186931,0.01998497,0.01998496,35233,107,1
5672.38311421,5672.38770996,0.00000000,257.18406673,0.41391634,380.31562807,0.01998494,0.01998496,35232,107,1
5672.55642748,5672.54873068,0.00000000,263.03934751,0.13512879,380.58192324,0.01998498,0.01998496,35231,107,1
5672.70213292,5672.70976054,0.00000000,267.96457256,0.13506614,380.80542438,0.01998493,0.01998496,35230,107,1
5672.87649509,5672.87079955,0.00000000,273.86166643,0.10742219,381.07243213,0.01998498,0.01998496,35229,107,1
5673.18632019,5673.19290499,0.00000000,284.34885752,0.07622961,381.54566570,0.01998493,0.01998496,35227,107,1
5673.18632019,5673.19290499,0.00000000,284.34885752,0.07622961,381.54566570,0.01998493,0.01998496,35227,107,1
5673.35232393,5673.35397143,290.03267766,289.97686024,0.16371935,381.79878214,0.01998495,0.01998496,35226,107,0
5673.51855003,5673.51504701,0.00000000,295.60670551,0.07450152,382.05138974,0.01998497,0.01998496,35225,107,1
5673.51855003,5673.51504701,0.00000000,295.60670551,0.07450152,382.05138974,0.01998497,0.01998496,35225,107,1
5673.83212119,5673.83722561,0.00000000,306.24399424,0.17454907,382.52706257,0.01998494,0.01998496,35223,107,1
5673.99674191,5673.99832863,311.88767754,311.83379840,0.14309181,382.77617762,0.01998495,0.01998496,35222,107,0
5674.16395199,5674.15944080,0.00000000,317.51312889,0.08560169,383.02868485,0.01998497,0.01998496,35221,107,1
5674.16395199,5674.15944080,0.00000000,317.51312889,0.08560169,383.02868485,0.01998497,0.01998496,35221,107,1
5674.48270516,5674.48169259,328.31546392,328.34990812,0.09032275,383.50882463,0.01998496,0.01998496,35219,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,383.71418136,nan,0.00000000,-2147483648,107,1
5674.80661617,5674.80398098,0.00000000,339.37482094,0.12791105,383.99504892,0.01998497,0.01998496,35217,107,1
5674.96239336,5674.96513890,0.00000000,344.68121962,0.09067552,384.22826401,0.01998495,0.01998496,35216,107,1
5675.12160500,5675.12630597,0.00000000,350.10755550,0.11774320,384.46620631,0.01998494,0.01998496,35215,107,1
5675.29395146,5675.28748220,0.00000000,355.98492319,0.07976236,384.72330553,0.01998498,0.01998496,35214,107,1
5675.45079432,5675.44866758,361.26615626,361.33875215,0.24082561,384.95694138,0.01998497,0.01998496,35213,107,0
5675.60803164,5675.60986211,366.77000975,366.70749289,0.10506431,385.19069015,0.01998495,0.01998496,35212,107,0
5675.76926191,5675.77106581,372.27718438,372.21554187,0.18869324,385.42994451,0.01998495,0.01998496,35211,107,0
5675.93631957,5675.93227866,0.00000000,377.92191075,0.07576123,385.67721543,0.01998497,0.01998496,35210,107,1
5676.09233789,5676.09350066,383.30129715,383.26152085,0.11127259,385.90804267,0.01998495,0.01998496,35209,107,0
5676.25288646,5676.25473183,388.81822006,388.75505946,0.16309955,386.14496803,0.01998495,0.01998496,35208,107,0
5676.41830049,5676.41597215,394.33845711,394.41819265,0.06010957,386.38861723,0.01998497,0.01998496,35207,107,0
5676.58612075,5676.57722163,0.00000000,400.16262266,0.07843642,386.63515173,0.01998499,0.01998496,35206,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,386.88504342,nan,0.00000000,-2147483648,107,1
5676.89960225,5676.89974808,410.91966342,410.91466088,0.14354150,387.09494076,0.01998496,0.01998496,35204,107,0
5677.05935065,5677.06102504,416.45376652,416.39629412,0.11902388,387.32851991,0.01998495,0.01998496,35203,107,0
5677.22847591,5677.22231117,0.00000000,422.19815780,0.08913647,387.57513256,0.01998498,0.01998496,35202,107,1
5677.38608997,5677.38360646,0.00000000,427.61258403,0.08932077,387.80470920,0.01998497,0.01998496,35201,107,1
5677.54376810,5677.54491092,433.07756907,433.03827309,0.14718111,388.03421358,0.01998495,0.01998496,35200,107,0
5677.71042552,5677.70622454,0.00000000,438.76374721,0.14997428,388.27580187,0.01998497,0.01998496,35199,107,1
5677.86526004,5677.86754733,0.00000000,444.09169564,0.04068977,388.50006584,0.01998495,0.01998496,35198,107,1
5678.02519763,5678.02887928,0.00000000,449.59830205,0.09813143,388.73129206,0.01998495,0.01998496,35197,107,1
5678.18812872,5678.19022041,0.00000000,455.21117506,0.09171049,388.96639693,0.01998495,0.01998496,35196,107,1
5678.35142034,5678.35157069,460.85528515,460.85010021,0.20072436,389.20199976,0.01998496,0.01998496,35195,107,0
5678.51455237,5678.51293015,466.42134837,466.47732230,0.05279045,389.43652079,0.01998497,0.01998496,35194,107,0
5678.67186444,5678.67429878,0.00000000,471.89466163,0.08204360,389.66173518,0.01998495,0.01998496,35193,107,1
5678.83240056,5678.83567658,0.00000000,477.43770098,0.08433881,389.89160712,0.01998495,0.01998496,35192,107,1
5678.99331066,5678.99706355,0.00000000,482.99683044,0.08111760,390.12156910,0.01998495,0.01998496,35191,107,1
5679.16041310,5679.15845969,488.71909114,488.78663749,0.03234974,390.36045885,0.01998497,0.01998496,35190,107,0
5679.31480031,5679.31986500,0.00000000,494.11322132,0.11839678,390.57968199,0.01998494,0.01998496,35189,107,1
5679.47655637,5679.48127949,0.00000000,499.71120873,0.10550350,390.80950308,0.01998494,0.01998496,35188,107,1
5679.64067695,5679.64270315,505.47730438,505.40712552,0.10677648,391.04274283,0.01998495,0.01998496,35187,107,0
5679.80485210,5679.80413599,511.07024966,511.09506678,0.06388850,391.27505026,0.01998496,0.01998496,35186,107,0
5679.96545521,5679.96557800,516.66672059,516.66246263,0.05398541,391.50184813,0.01998496,0.01998496,35185,107,0
5680.12845771,5680.12702919,522.26676939,522.31633332,0.04728236,391.73157514,0.01998497,0.01998496,35184,107,0
5680.28915327,5680.28848956,527.87044384,527.89348544,0.09316359,391.95759888,0.01998496,0.01998496,35183,107,0
5680.45109776,5680.44995911,533.47779081,533.51734480,0.10493380,392.18492611,0.01998496,0.01998496,35182,107,0
5680.61224949,5680.61143783,539.08885735,539.11706949,0.11570549,392.41068968,0.01998496,0.01998496,35181,107,0
5680.77083264,5680.77292574,0.00000000,544.62015749,0.11624647,392.63198541,0.01998495,0.01998496,35180,107,1
5680.93583872,5680.93442282,550.32233820,550.37161442,0.06375217,392.86266304,0.01998497,0.01998496,35179,107,0
5681.09950661,5681.09592909,0.00000000,556.05792303,0.07007730,393.09011906,0.01998497,0.01998496,35178,107,1
5681.26172176,5681.25744453,0.00000000,561.70798720,0.01292140,393.31552582,0.01998497,0.01998496,35177,107,1
5681.41409829,5681.41896916,0.00000000,567.01839563,0.11624128,393.52683739,0.01998494,0.01998496,35176,107,1
5681.58142962,5681.58050298,572.83441085,572.86673614,0.15469511,393.75894350,0.01998496,0.01998496,35175,107,0
5681.74221563,5681.74204598,578.47125006,578.47717144,0.03933545,393.98100598,0.01998496,0.01998496,35174,107,0
5681.90404774,5681.90359816,584.11138116,584.12708094,0.07618944,394.20403531,0.01998496,0.01998496,35173,107,0
5682.06251438,5682.06515953,0.00000000,589.64901375,0.06552078,394.42143528,0.01998495,0.01998496,35172,107,1
5682.22548928,5682.22673009,595.40131265,595.35793698,0.07390748,394.64559687,0.01998496,0.01998496,35171,107,0
5682.38942300,5682.38830983,601.05136514,601.09030118,0.03937448,394.87006484,0.01998497,0.01998496,35170,107,0
5682.55143935,5682.54989876,606.70503551,606.75895387,0.06532448,395.09143289,0.01998497,0.01998496,35169,107,0
5682.71432918,5682.71149689,0.00000000,612.45234291,0.05730187,395.31316124,0.01998497,0.01998496,35168,107,1
5682.87350380,5682.87310420,618.02391454,618.03791816,0.08598582,395.53010088,0.01998496,0.01998496,35167,107,0
5683.03365622,5683.03472070,623.68944658,623.65211835,0.08191670,395.74756350,0.01998496,0.01998496,35166,107,0
5683.19402547,5683.19634639,0.00000000,629.26910428,0.10004462,395.96454326,0.01998495,0.01998496,35165,107,1
5683.35654930,5683.35798128,635.03245198,634.98217425,0.11072001,396.18462848,0.01998496,0.01998496,35164,107,0
5683.51896135,5683.51962535,640.70952741,640.68620057,0.06566064,396.40375539,0.01998496,0.01998496,35163,107,0
5683.67651419,5683.68127863,0.00000000,646.21379508,0.07747758,396.61552299,0.01998494,0.01998496,35162,107,1
5683.84075527,5683.84294109,0.00000000,651.98873862,0.11367963,396.83615542,0.01998495,0.01998496,35161,107,1
5684.00250915,5684.00461275,657.76065103,657.68663859,0.10432076,397.05323208,0.01998495,0.01998496,35160,107,0
5684.16816097,5684.16629361,663.45064878,663.51638403,0.01630569,397.27470222,0.01998497,0.01998496,35159,107,0
5684.32602662,5684.32798367,669.14411368,669.07518188,0.07081476,397.48528611,0.01998495,0.01998496,35158,107,0
5684.49066821,5684.48968292,674.84135310,674.87607979,0.11995959,397.70442415,0.01998496,0.01998496,35157,107,0
5684.65422345,5684.65139137,0.00000000,680.64339972,0.07556378,397.92166867,0.01998497,0.01998496,35156,107,1
5684.81416245,5684.81310902,686.24839108,686.28557217,0.09197593,398.13359598,0.01998496,0.01998496,35155,107,0
5684.97736148,5684.97483587,0.00000000,692.05017199,0.06398853,398.34950573,0.01998497,0.01998496,35154,107,1
5685.13573864,5685.13657192,697.67381422,697.64435957,0.06912254,398.55843738,0.01998496,0.01998496,35153,107,0
5685.29842118,5685.29831717,703.39314947,703.39682836,0.04127364,398.77266890,0.01998496,0.01998496,35152,107,0
5685.45947847,5685.46007162,709.11646546,709.09547182,0.05840449,398.98428438,0.01998496,0.01998496,35151,107,0
5685.62081067,5685.62183528,714.84343248,714.80714808,0.08659071,399.19577306,0.01998496,0.01998496,35150,107,0
5685.78250455,5685.78360814,720.57371950,720.53461895,0.06298200,399.40723257,0.01998496,0.01998496,35149,107,0
5685.94458058,5685.94539020,726.30701447,726.27831627,0.07558374,399.61867366,0.01998496,0.01998496,35148,107,0
5686.10926476,5686.10718148,732.04333101,732.11721260,0.10556784,399.83298542,0.01998497,0.01998496,35147,107,0
5686.27095508,5686.26898195,737.78294705,737.85296030,0.06462554,400.04288891,0.01998497,0.01998496,35146,107,0
5686.43069977,5686.43079164,743.52614914,743.52288752,0.04257871,400.24977749,0.01998496,0.01998496,35145,107,0
5686.58888667,5686.59261053,0.00000000,749.14422260,0.06860777,400.45429801,0.01998495,0.01998496,35144,107,1
5686.75527938,5686.75443863,755.02446352,755.05435378,0.07500067,400.66868689,0.01998496,0.01998496,35143,107,0
5686.91713466,5686.91627593,760.78013868,760.81069016,0.07981517,400.87686732,0.01998496,0.01998496,35142,107,0
5687.07589301,5687.07812245,0.00000000,766.46676785,0.05497143,401.08081667,0.01998495,0.01998496,35141,107,1
5687.23961130,5687.23997818,772.30471729,772.29164668,0.07259368,401.29022573,0.01998496,0.01998496,35140,107,0
5687.40415481,5687.40184312,0.00000000,778.16100247,0.07523423,401.50059021,0.01998497,0.01998496,35139,107,1
5687.56285651,5687.56371728,783.84580438,783.81509959,0.03964508,401.70262865,0.01998496,0.01998496,35138,107,0
5687.72427653,5687.72560064,789.62210733,789.57484704,0.01647537,401.90782585,0.01998496,0.01998496,35137,107,0
5687.88638060,5687.88749323,795.40202941,795.36229505,0.08427593,402.11338323,0.01998496,0.01998496,35136,107,0
5688.05113065,5688.04939502,801.18555440,801.24757330,0.03356275,402.32177108,0.01998497,0.01998496,35135,107,0
5688.21190649,5688.21130603,806.97277135,806.99424022,0.03490308,402.52462405,0.01998496,0.01998496,35134,107,0
5688.37354499,5688.37322626,812.76377192,812.77517465,0.07448542,402.72806163,0.01998496,0.01998496,35133,107,0
5688.53352397,5688.53515570,818.55864819,818.50023636,0.04571692,402.92891516,0.01998496,0.01998496,35132,107,0
5688.69523895,5688.69709436,824.35749255,824.29103130,0.07282654,403.13144934,0.01998495,0.01998496,35131,107,0
5688.85964204,5688.85904224,830.16039240,830.18189130,0.03507502,403.33683782,0.01998496,0.01998496,35130,107,0
5689.02036777,5689.02099934,835.96737713,835.94472486,0.05187997,403.53713261,0.01998496,0.01998496,35129,107,0
5689.18206000,5689.18296566,841.77844058,841.74593659,0.09758510,403.73813196,0.01998496,0.01998496,35128,107,0
5689.34170017,5689.34494120,0.00000000,847.48658770,0.00766004,403.93641143,0.01998495,0.01998496,35127,107,1
5689.50516823,5689.50692597,853.41277679,853.34961128,0.08676971,404.13827932,0.01998496,0.01998496,35126,107,0
5689.66935945,5689.66891995,859.23603605,859.25184002,0.05423773,404.34084557,0.01998496,0.01998496,35125,107,0
5689.83148631,5689.83092316,865.06335584,865.08361912,0.05281774,404.54035192,0.01998496,0.01998496,35124,107,0
5689.99039088,5689.99293559,0.00000000,870.81327922,0.07775390,404.73574319,0.01998495,0.01998496,35123,107,1
5690.15451217,5690.15495725,876.73050764,876.71447150,0.11784052,404.93633997,0.01998496,0.01998496,35122,107,0
