wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5496.24530582,5496.24624970,1302.96093014,1302.92395524,0.07776977,258.00542143,0.01998490,0.01998490,36361,111,0
5496.39477341,5496.39742734,0.00000000,1308.78248127,0.10358525,258.15424297,0.01998489,0.01998490,36360,111,1
5496.54671561,5496.54861329,1314.81248863,1314.73806306,0.10061678,258.30485885,0.01998489,0.01998490,36359,111,0
5496.69751413,5496.69980752,0.00000000,1320.65517904,0.11560103,258.45383186,0.01998489,0.01998490,36358,111,1
5496.84960685,5496.85101006,1326.67957202,1326.62447110,0.03433261,258.60344177,0.01998490,0.01998490,36357,111,0
5497.00395357,5497.00222089,1332.61922992,1332.68731342,0.15217655,258.75470061,0.01998491,0.01998490,36356,111,0
5497.15317426,5497.15344001,1338.56312969,1338.55268045,0.07985169,258.90036552,0.01998490,0.01998490,36355,111,0
5497.30028147,5497.30466744,0.00000000,1344.34281807,0.05519206,259.04351852,0.01998489,0.01998490,36354,111,1
5497.45710254,5497.45590316,1350.46413705,1350.51136234,0.02975076,259.19532365,0.01998491,0.01998490,36353,111,0
5497.60732860,5497.60714719,1356.42145008,1356.42859840,0.12894236,259.34026224,0.01998490,0.01998490,36352,111,0
5497.75852436,5497.75839951,1362.38342739,1362.38835029,0.04524510,259.48556729,0.01998490,0.01998490,36351,111,0
5497.90697507,5497.90966014,0.00000000,1368.25068353,0.08341110,259.62783633,0.01998489,0.01998490,36350,111,1
5498.05959503,5498.06092907,1374.32175014,1374.26906688,0.06653646,259.77321071,0.01998490,0.01998490,36349,111,0
5498.20955402,5498.21220630,0.00000000,1380.19926156,0.10723555,259.91577930,0.01998489,0.01998490,36348,111,1
5498.36384227,5498.36349183,1386.27964279,1386.29350311,0.08425600,260.06159313,0.01998490,0.01998490,36347,111,0
5498.51597397,5498.51478567,1392.26564812,1392.31268012,0.17632439,260.20491581,0.01998491,0.01998490,36346,111,0
5498.66320466,5498.66608782,0.00000000,1398.14479025,0.08187383,260.34312533,0.01998489,0.01998490,36345,111,1
5498.81489549,5498.81739826,0.00000000,1404.15378690,0.06885919,260.48484842,0.01998489,0.01998490,36344,111,1
5498.96675477,5498.96871702,1410.24929616,1410.17148583,0.05534706,260.62608686,0.01998489,0.01998490,36343,111,0
5499.11859621,5499.12004408,1416.25170862,1416.19426195,0.05161090,260.76675323,0.01998490,0.01998490,36342,111,0
5499.27000746,5499.27137945,1422.25805805,1422.20358815,0.12682365,260.90641627,0.01998490,0.01998490,36341,111,0
5499.41970382,5499.42272313,0.00000000,1428.15445911,0.07680274,261.04404237,0.01998489,0.01998490,36340,111,1
5499.57351358,5499.57407512,1434.28352088,1434.26119665,0.07177409,261.18457142,0.01998490,0.01998490,36339,111,0
5499.72415194,5499.72543542,1440.30311380,1440.25205099,0.06627992,261.32174301,0.01998490,0.01998490,36338,111,0
5499.87395339,5499.87680403,0.00000000,1446.22505743,0.08193012,261.45782490,0.01998489,0.01998490,36337,111,1
5500.02696068,5500.02818095,1452.35715951,1452.30853532,0.08016425,261.59572467,0.01998490,0.01998490,36336,111,0
5500.17626197,5500.17956619,0.00000000,1458.27259027,0.03574780,261.73023264,0.01998489,0.01998490,36335,111,1
5500.32676548,5500.33095974,0.00000000,1464.27680666,0.05478592,261.86496161,0.01998489,0.01998490,36334,111,1
5500.47890257,5500.48236160,0.00000000,1470.35051995,0.10411740,262.00055100,0.01998489,0.01998490,36333,111,1
5500.63326972,5500.63377178,1476.52565874,1476.50559172,0.12980092,262.13723943,0.01998490,0.01998490,36332,111,0
5500.78426855,5500.78519027,1482.58017321,1482.54330448,0.05310754,262.27062018,0.01998490,0.01998490,36331,111,0
5500.93169608,5500.93661707,0.00000000,1488.45306714,0.10370288,262.40050162,0.01998489,0.01998490,36330,111,1
5501.08938429,5501.08805220,1494.70360388,1494.75696524,0.10471552,262.53831158,0.01998491,0.01998490,36329,111,0
5501.24020567,5501.23949564,1500.77226922,1500.80073125,0.09847598,262.66972380,0.01998490,0.01998490,36328,111,0
5501.39101393,5501.39094740,1506.84539801,1506.84806655,0.06918118,262.80051703,0.01998490,0.01998490,36327,111,0
5501.54077931,5501.54240748,1512.92286210,1512.85750953,0.07378618,262.92980048,0.01998490,0.01998490,36326,111,0
5501.69238846,5501.69387588,1519.00455931,1518.94481768,0.07130689,263.06005760,0.01998490,0.01998490,36325,111,0
5501.84218580,5501.84535260,0.00000000,1524.97215407,0.06706889,263.18833586,0.01998489,0.01998490,36324,111,1
5501.99417299,5501.99683765,0.00000000,1531.08371827,0.08412059,263.31770004,0.01998489,0.01998490,36323,111,1
5502.14650612,5502.14833101,1537.27650365,1537.20305217,0.04627916,263.44651577,0.01998490,0.01998490,36322,111,0
5502.29958879,5502.29983270,1543.37678880,1543.36696394,0.08454676,263.57554874,0.01998490,0.01998490,36321,111,0
5502.45265674,5502.45134271,1549.48223806,1549.53521154,0.05013803,263.70394796,0.01998491,0.01998490,36320,111,0
5502.60303070,5502.60286105,1555.59296988,1555.59981471,0.11309313,263.82948313,0.01998490,0.01998490,36319,111,0
5502.75435828,5502.75438771,1561.70886186,1561.70767363,0.08188685,263.95520559,0.01998490,0.01998490,36318,111,0
5502.90572313,5502.90592269,1567.82975112,1567.82168728,0.05480776,264.08034310,0.01998490,0.01998490,36317,111,0
5503.05722515,5503.05746601,1573.95547400,1573.94573474,0.07642787,264.20497223,0.01998490,0.01998490,36316,111,0
5503.20590865,5503.20901765,0.00000000,1579.96899801,0.07485060,264.32685357,0.01998489,0.01998490,36315,111,1
5503.35701810,5503.36057762,0.00000000,1586.08534556,0.10987151,264.44991142,0.01998489,0.01998490,36314,111,1
5503.51231552,5503.51214591,1592.36017765,1592.36705010,0.03994381,264.57555457,0.01998490,0.01998490,36313,111,0
5503.65879112,5503.66372254,0.00000000,1598.31345303,0.10650550,264.69379882,0.01998489,0.01998490,36312,111,1
5503.81432331,5503.81530750,1604.65308064,1604.61314364,0.06497300,264.81833364,0.01998490,0.01998490,36311,111,0
5503.96721435,5503.96690079,1610.80687091,1610.81960467,0.04938625,264.94028641,0.01998490,0.01998490,36310,111,0
5504.11934064,5504.11850241,1616.96575200,1616.99981882,0.04619370,265.06099459,0.01998491,0.01998490,36309,111,0
5504.26991624,5504.27011236,1623.12984345,1623.12186659,0.11525148,265.17984965,0.01998490,0.01998490,36308,111,0
5504.42334558,5504.42173065,1629.29911248,1629.36484881,0.08677661,265.30031762,0.01998491,0.01998490,36307,111,0
5504.56954698,5504.57335727,0.00000000,1635.32761497,0.14882289,265.41468552,0.01998489,0.01998490,36306,111,1
5504.72499952,5504.72499223,1641.65285707,1641.65315434,0.07783012,265.53527156,0.01998490,0.01998490,36305,111,0
5504.87589894,5504.87663552,1647.83716849,1647.80711838,0.01187914,265.65185570,0.01998490,0.01998490,36304,111,0
5505.02591799,5505.02828715,0.00000000,1653.93747982,0.09314607,265.76727583,0.01998490,0.01998490,36303,111,1
5505.17911808,5505.17994711,1660.22029876,1660.18642786,0.07958777,265.88419231,0.01998490,0.01998490,36302,111,0
5505.32912319,5505.33161542,0.00000000,1666.32480468,0.08007311,265.99831623,0.01998490,0.01998490,36301,111,1
5505.48469388,5505.48329206,1672.62272683,1672.68008302,0.03772824,266.11571700,0.01998491,0.01998490,36300,111,0
5505.63678377,5505.63497704,1678.83122768,1678.90520476,0.04751304,266.22996798,0.01998491,0.01998490,36299,111,0
5505.78827178,5505.78667036,1685.04461427,1685.11023304,0.08846206,266.34311608,0.01998491,0.01998490,36298,111,0
5505.93838466,5505.93837202,1691.26291408,1691.26343224,0.03150764,266.45459535,0.01998490,0.01998490,36297,111,0
5506.08874801,5506.09008203,1697.48620186,1697.43145858,0.08499161,266.56561995,0.01998490,0.01998490,36296,111,0
5506.24199411,5506.24180037,1703.71457366,1703.72252991,0.10565093,266.67811343,0.01998490,0.01998490,36295,111,0
5506.39043380,5506.39352706,0.00000000,1709.83178479,0.07669347,266.78663480,0.01998489,0.01998490,36294,111,1
5506.54246963,5506.54526210,0.00000000,1716.08323497,0.07455551,266.89694671,0.01998489,0.01998490,36293,111,1
5506.69345398,5506.69700548,0.00000000,1722.29618351,0.07331541,267.00584228,0.01998489,0.01998490,36292,111,1
5506.84775477,5506.84875720,1728.68076880,1728.63946900,0.10081345,267.11626438,0.01998490,0.01998490,36291,111,0
5506.99891924,5507.00051727,1734.93568855,1734.86979894,0.05325496,267.22397476,0.01998490,0.01998490,36290,111,0
5507.15127464,5507.15228569,1741.19581517,1741.15409585,0.04457564,267.33186978,0.01998490,0.01998490,36289,111,0
5507.30499806,5507.30406245,1747.46104333,1747.49967915,0.05477233,267.44005447,0.01998491,0.01998490,36288,111,0
5507.45585278,5507.45584757,1753.73126715,1753.73148275,0.10344991,267.54555357,0.01998490,0.01998491,36287,111,0
5507.60499335,5507.60764103,0.00000000,1759.90654215,0.04941403,267.64936312,0.01998490,0.01998491,36286,111,1
5507.75695381,5507.75944284,0.00000000,1766.19341081,0.07102133,267.75430689,0.01998490,0.01998491,36285,111,1
5507.90842029,5507.91125300,0.00000000,1772.46469122,0.07308919,267.85824119,0.01998490,0.01998491,36284,111,1
5508.06306308,5508.06307152,1778.86215637,1778.86180644,0.04921965,267.96348995,0.01998490,0.01998491,36283,111,0
5508.21710928,5508.21489838,0.00000000,1785.26060892,0.03338509,268.06798752,0.01998491,0.01998491,36282,111,1
5508.36642840,5508.36673360,1791.45929711,1791.44662573,0.09850229,268.16826954,0.01998490,0.01998491,36281,111,0
5508.51751063,5508.51857718,1797.76617269,1797.72185542,0.10217128,268.26925391,0.01998490,0.01998491,36280,111,0
5508.66939789,5508.67042911,1804.07850376,1804.03562028,0.07092654,268.37010230,0.01998490,0.01998491,36279,111,0
5508.82197815,5508.82228939,1810.39617988,1810.38322654,0.09623144,268.47072674,0.01998490,0.01998491,36278,111,0
5508.97422683,5508.97415803,1816.71909004,1816.72195555,0.05113825,268.57044553,0.01998491,0.01998491,36277,111,0
5509.12527235,5509.12603502,1823.04712265,1823.01533373,0.04094170,268.66869469,0.01998490,0.01998491,36276,111,0
5509.27514392,5509.27792038,0.00000000,1829.27307459,0.05495268,268.76564044,0.01998490,0.01998491,36275,111,1
5509.42944803,5509.42981409,1835.71834182,1835.70306154,0.06389617,268.86447869,0.01998490,0.01998491,36274,111,0
5509.58237773,5509.58171616,1842.06168480,1842.08932222,0.02594273,268.96186634,0.01998491,0.01998491,36273,111,0
5509.73311526,5509.73362659,1848.41032311,1848.38894534,0.05007476,269.05717272,0.01998490,0.01998491,36272,111,0
5509.88623600,5509.88554538,1854.76436223,1854.79325919,0.07731713,269.15328918,0.01998491,0.01998491,36271,111,0
5510.03671648,5510.03747253,1861.12390729,1861.09224664,0.03694863,269.24706388,0.01998490,0.01998491,36270,111,0
5510.18987083,5510.18940804,1867.48903810,1867.50843397,0.08742990,269.34180750,0.01998491,0.01998491,36269,111,0
5510.34055059,5510.34135192,1873.85980520,1873.82619268,0.03067770,269.43433262,0.01998490,0.01998491,36268,111,0
5510.49168591,5510.49330416,1880.23625773,1880.16832177,0.08753804,269.52645110,0.01998490,0.01998491,36267,111,0
5510.64681249,5510.64526476,1886.61844507,1886.68347561,0.02781009,269.62028616,0.01998491,0.01998491,36266,111,0
5510.79659950,5510.79723373,1893.00641683,1892.97974556,0.03242685,269.71020167,0.01998490,0.01998491,36265,111,0
5510.94662267,5510.94921107,0.00000000,1899.29885809,0.06466406,269.79968535,0.01998490,0.01998491,36264,111,1
5511.09873179,5511.10119677,0.00000000,1905.70197582,0.07398251,269.88958400,0.01998490,0.01998491,36263,111,1
5511.25355616,5511.25319084,1912.20442853,1912.21982874,0.05469122,269.98029273,0.01998491,0.01998491,36262,111,0
5511.40384409,5511.40519328,1918.61454709,1918.55762913,0.10718747,270.06772097,0.01998490,0.01998491,36261,111,0
5511.55688709,5511.55720408,1925.02974517,1925.01636265,0.05980564,270.15603161,0.01998491,0.01998491,36260,111,0
5511.70818844,5511.70922326,1931.44985982,1931.40614173,0.06229500,270.24261884,0.01998490,0.01998491,36259,111,0
5511.86045275,5511.86125080,1937.87500842,1937.84126771,0.07388705,270.32903589,0.01998490,0.01998491,36258,111,0
5512.01348396,5512.01328672,1944.30548491,1944.31383070,0.11980444,270.41516137,0.01998491,0.01998491,36257,111,0
5512.16452339,5512.16533101,1950.74158744,1950.70738621,0.06148036,270.49945349,0.01998490,0.01998491,36256,111,0
5512.31654416,5512.31738367,1957.18361570,1957.14803236,0.05610772,270.58358059,0.01998490,0.01998491,36255,111,0
5512.46627646,5512.46944470,0.00000000,1963.50274057,0.08773810,270.66581217,0.01998490,0.01998491,36254,111,1
5512.62050356,5512.62151411,1970.08642227,1970.04351062,0.02049772,270.74964959,0.01998490,0.01998491,36253,111,0
5512.77341739,5512.77359189,1976.54701870,1976.53960226,0.06711647,270.83210924,0.01998491,0.01998491,36252,111,0
5512.92332531,5512.92567805,0.00000000,1982.91503716,0.02677592,270.91225722,0.01998490,0.01998491,36251,111,1
5513.07670408,5513.07777259,1989.48516321,1989.43968008,0.09661837,270.99348084,0.01998490,0.01998491,36250,111,0
5513.22947701,5513.22987550,1995.96212094,1995.94514625,0.08142424,271.07365995,0.01998491,0.01998491,36249,111,0
5513.37948514,5513.38198679,0.00000000,2002.33745716,0.09909352,271.15166073,0.01998490,0.01998491,36248,111,1
5513.53053652,5513.53410645,0.00000000,2008.77954528,0.07862455,271.22948299,0.01998489,0.01998491,36247,111,1
5513.68320382,5513.68623450,0.00000000,2015.29593512,0.06502548,271.30740019,0.01998490,0.01998491,36246,111,1
5513.83857148,5513.83837093,2021.92022379,2021.92879194,0.11116728,271.38588100,0.01998491,0.01998491,36245,111,0
5513.98939264,5513.99051574,2028.42292240,2028.37490231,0.07287975,271.46135087,0.01998490,0.01998491,36244,111,0
5514.14017927,5514.14266893,0.00000000,2034.83379017,0.07793878,271.53617809,0.01998490,0.01998491,36243,111,1
5514.29365014,5514.29483050,2041.44514557,2041.39459359,0.05617835,271.61137416,0.01998490,0.01998491,36242,111,0
5514.44625225,5514.44700046,2047.96507209,2047.93300021,0.04699100,271.68549950,0.01998490,0.01998491,36241,111,0
5514.59891901,5514.59917880,2054.49116263,2054.48001680,0.09047511,271.75890823,0.01998491,0.01998491,36240,111,0
5514.74905856,5514.75136552,0.00000000,2060.94248884,0.04903354,271.83056997,0.01998490,0.01998491,36239,111,1
5514.90256822,5514.90356063,2067.56269961,2067.52004014,0.08640847,271.90269266,0.01998490,0.01998491,36238,111,0
5515.05747500,5515.05576412,2074.10839756,2074.18201095,0.06754795,271.97490279,0.01998491,0.01998491,36237,111,0
5515.20929698,5515.20797601,2080.66056197,2080.71745133,0.06195975,272.04492175,0.01998491,0.01998491,36236,111,0
5515.35987352,5515.36019628,2087.21901408,2087.20510192,0.06492223,272.11362579,0.01998491,0.01998491,36235,111,0
5515.51287595,5515.51242494,2093.78357413,2093.80303172,0.10059006,272.18267721,0.01998491,0.01998491,36234,111,0
5515.66412462,5515.66466198,2100.35406157,2100.33085971,0.10650132,272.25018073,0.01998490,0.01998491,36233,111,0
5515.81570985,5515.81690742,2106.93034461,2106.87859413,0.05754138,272.31707653,0.01998490,0.01998491,36232,111,0
5515.96766061,5515.96916125,2113.51240461,2113.44750451,0.08138487,272.38336991,0.01998490,0.01998491,36231,111,0
5516.12157973,5516.12142347,2120.10023869,2120.10700245,0.06629753,272.44974039,0.01998491,0.01998491,36230,111,0
5516.27562508,5516.27369408,0.00000000,2126.79030760,0.07275570,272.51550079,0.01998492,0.01998491,36229,111,1
5516.42770333,5516.42597309,0.00000000,2133.38099364,0.06945130,272.57951858,0.01998491,0.01998491,36228,111,1
5516.57874093,5516.57826048,2139.89837740,2139.91922443,0.04948227,272.64221120,0.01998491,0.01998491,36227,111,0
5516.72975800,5516.73055628,2146.50943688,2146.47476946,0.09879507,272.70425424,0.01998490,0.01998491,36226,111,0
5516.88005356,5516.88286047,0.00000000,2153.01816572,0.06253927,272.76536791,0.01998490,0.01998491,36225,111,1
5517.03637109,5517.03517305,2159.74981240,2159.80193232,0.08717971,272.82786756,0.01998491,0.01998491,36224,111,0
5517.18795528,5517.18749403,2166.37940945,2166.39949394,0.05733250,272.88781287,0.01998491,0.01998491,36223,111,0
5517.33880685,5517.33982341,2173.01545726,2172.97115189,0.06686972,272.94670055,0.01998490,0.01998491,36222,111,0
5517.49111399,5517.49216118,2179.65799993,2179.61231725,0.04328514,273.00537737,0.01998490,0.01998491,36221,111,0
5517.64175626,5517.64450736,0.00000000,2186.19886272,0.11208266,273.06274385,0.01998490,0.01998491,36220,111,1
5517.79618249,5517.79686194,2192.96257628,2192.93288127,0.10315132,273.12054253,0.01998491,0.01998491,36219,111,0
5517.95010246,5517.94922491,2199.62461267,2199.66300087,0.07999143,273.17744686,0.01998491,0.01998491,36218,111,0
5518.10122949,5518.10159629,2206.29314208,2206.27708182,0.08409223,273.23253154,0.01998491,0.01998491,36217,111,0
5518.25066225,5518.25397607,0.00000000,2212.82764009,0.05264547,273.28626792,0.01998490,0.01998491,36216,111,1
5518.40376087,5518.40636425,0.00000000,2219.53765818,0.05326342,273.34046708,0.01998490,0.01998491,36215,111,1
5518.55658209,5518.55876083,0.00000000,2226.24143508,0.05547727,273.39376155,0.01998490,0.01998491,36214,111,1
5518.70670107,5518.71116582,0.00000000,2232.83244516,0.08868504,273.44532709,0.01998489,0.01998491,36213,111,1
5518.86096330,5518.86357922,0.00000000,2239.61134090,0.07384305,273.49750157,0.01998490,0.01998491,36212,111,1
5519.01416100,5519.01600102,2246.43087705,2246.34991772,0.07857729,273.54850042,0.01998490,0.01998491,36211,111,0
5519.16639382,5519.16843123,0.00000000,2253.05110698,0.10877899,273.59836076,0.01998490,0.01998491,36210,111,1
5519.31976433,5519.32086984,2259.85627968,2259.80755421,0.04505394,273.64776850,0.01998491,0.01998491,36209,111,0
5519.47368156,5519.47331686,2266.57851767,2266.59460663,0.02692777,273.69652686,0.01998491,0.01998491,36208,111,0
5519.62334725,5519.62577230,0.00000000,2273.20303854,0.09843833,273.74316110,0.01998490,0.01998491,36207,111,1
5519.77829179,5519.77823614,2280.04346286,2280.04592274,0.04054082,273.79057547,0.01998491,0.01998491,36206,111,0
5519.97127241,nan,0.00000000,2288.58297036,0.38333341,273.84848149,0.01998506,0.01998491,36205,111,1
5520.08230742,5520.08318905,2293.53555779,2293.49651594,0.10147943,273.88118183,0.01998491,0.01998491,36204,111,0
5520.23402033,5520.23567812,2300.29141871,2300.21793936,0.06291182,273.92517103,0.01998490,0.01998491,36203,111,0
5520.38753383,5520.38817561,2307.05361950,2307.02514848,0.02159124,273.96884690,0.01998491,0.01998491,36202,111,0
5520.53881685,5520.54068151,2313.82204238,2313.73925101,0.07947853,274.01106308,0.01998490,0.01998491,36201,111,0
5520.69396367,5520.69319583,2320.59664204,2320.63076395,0.08670038,274.05350414,0.01998491,0.01998491,36200,111,0
5520.84587882,5520.84571856,2327.37738204,2327.38451002,0.09587862,274.09422143,0.01998491,0.01998491,36199,111,0
5520.99617860,5520.99824970,0.00000000,2334.07267467,0.01437616,274.13368943,0.01998490,0.01998491,36198,111,1
