wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.82067170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85439689,nan,0.00000000,-2147483648,118,1
5189.06378201,5189.07519276,0.00000000,2126.42380247,0.08198436,33.89963519,0.01998464,0.01998469,38513,118,1
5189.18809572,5189.20993406,0.00000000,2132.14136801,0.26829235,33.94671186,0.01998460,0.01998469,38512,118,1
5189.32037366,5189.34468236,0.00000000,2138.22991114,0.17426848,33.99615343,0.01998459,0.01998469,38511,118,1
5189.47571958,5189.47943769,0.00000000,2145.38641129,0.36597970,34.05335904,0.01998467,0.01998469,38510,118,1
5189.47571958,5189.47943769,0.00000000,2145.38641129,0.36597970,34.05335904,0.01998467,0.01998469,38510,118,1
5189.60348063,5189.61420002,0.00000000,2151.27713962,0.14176419,34.09971115,0.01998464,0.01998469,38509,118,1
5189.75091717,5189.74896937,0.00000000,2158.08069055,0.20731138,34.15242047,0.01998469,0.01998469,38508,118,1
5189.87302256,5189.88374573,0.00000000,2163.71990369,0.14029429,34.19543941,0.01998464,0.01998469,38507,118,1
5190.04142961,5189.88374573,0.00000000,2171.50430742,0.02076715,34.25382668,0.01998529,0.01998469,38507,118,1
5190.04142961,nan,0.00000000,2171.50430742,0.02076715,34.25382668,0.01998529,0.01998469,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33072339,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34513875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35947811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38084468,nan,0.00000000,-2147483648,118,1
5190.51788529,nan,0.00000000,2193.57099481,0.26207650,34.41307172,0.01998453,0.01998469,38502,118,1
5190.67502260,5190.69255121,0.00000000,2200.86273632,0.25305557,34.46366064,0.01998462,0.01998469,38501,118,1
5190.67502260,5190.69255121,0.00000000,2200.86273632,0.25305557,34.46366064,0.01998462,0.01998469,38501,118,1
5190.80872918,5190.82737668,0.00000000,2207.07271966,0.06424832,34.50595021,0.01998461,0.01998469,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53898537,nan,0.00000000,-2147483648,118,1
5191.07548224,5191.09704869,0.00000000,2219.47722580,0.10415164,34.58823997,0.01998460,0.01998469,38498,118,1
5191.07548224,5191.09704869,0.00000000,2219.47722580,0.10415164,34.58823997,0.01998460,0.01998469,38498,118,1
5191.22507229,5191.23189522,0.00000000,2226.44232896,0.11665129,34.63317121,0.01998466,0.01998469,38497,118,1
5191.22507229,5191.23189522,0.00000000,2226.44232896,0.11665129,34.63317121,0.01998466,0.01998469,38497,118,1
5191.22507229,5191.23189522,0.00000000,2226.44232896,0.11665129,34.63317121,0.01998466,0.01998469,38497,118,1
5191.34635641,5191.36674877,0.00000000,2232.09417847,0.12922134,34.66895818,0.01998461,0.01998469,38496,118,1
5191.49900451,5191.50160934,0.00000000,2239.21359910,0.10696680,34.71318100,0.01998468,0.01998469,38495,118,1
5191.49900451,nan,0.00000000,2239.21359910,0.10696680,34.71318100,0.01998468,0.01998469,38495,118,1
5191.63315097,5191.63647693,0.00000000,2245.47565461,0.16868979,34.75128954,0.01998467,0.01998469,38494,118,1
5191.75755962,5191.77135155,0.00000000,2251.28778772,0.28829321,34.78600018,0.01998463,0.01998469,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84258644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85970753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88227315,nan,0.00000000,-2147483648,118,1
5192.17368369,5192.17601753,0.00000000,2270.76092840,0.16767497,34.89767376,0.01998468,0.01998469,38490,118,1
5192.30644188,5192.31092024,0.00000000,2276.98415976,0.24404927,34.93186376,0.01998467,0.01998469,38489,118,1
5192.41963944,5192.44582998,0.00000000,2282.29453169,0.06035381,34.96046548,0.01998458,0.01998469,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98536854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99582796,nan,0.00000000,-2147483648,118,1
5192.70136990,5192.71567053,0.00000000,2295.52752559,0.14391570,35.02944524,0.01998463,0.01998469,38486,118,1
5192.83208412,nan,0.00000000,2301.67516808,0.15432146,35.06037896,0.01998461,0.01998469,38485,118,1
5192.96541615,nan,0.00000000,2307.95113362,0.17099993,35.09123144,0.01998461,0.01998469,38484,118,1
5193.12633919,5193.12048406,0.00000000,2315.53283423,0.21092262,35.12752426,0.01998471,0.01998469,38483,118,1
5193.35893755,5193.39039489,0.00000000,2326.50505075,0.11242267,35.17815305,0.01998456,0.01998469,38481,118,1
5193.35893755,5193.39039489,0.00000000,2326.50505075,0.11242267,35.17815305,0.01998456,0.01998469,38481,118,1
5193.35893755,nan,0.00000000,2326.50505075,0.11242267,35.17815305,0.01998456,0.01998469,38481,118,1
5193.53528247,5193.52536085,0.00000000,2334.83442836,0.28350386,35.21509306,0.01998472,0.01998469,38480,118,1
5193.67197322,5193.66033384,0.00000000,2341.29721583,0.15912193,35.24286755,0.01998473,0.01998469,38479,118,1
5193.79445934,5193.79531386,2347.13129219,2347.09084999,0.23918647,35.26710773,0.01998468,0.01998469,38478,118,0
5193.92171269,5193.93030091,0.00000000,2353.11950440,0.34597218,35.29167073,0.01998465,0.01998469,38477,118,1
5194.09023881,nan,0.00000000,2361.10791863,0.42894753,35.32318172,0.01998530,0.01998469,38477,118,1
5194.09023881,5193.93030091,0.00000000,2361.10791863,0.42894753,35.32318172,0.01998530,0.01998469,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34189594,nan,0.00000000,-2147483648,118,1
5194.31519289,5194.33530427,0.00000000,2371.78453240,0.04718842,35.36345317,0.01998461,0.01998469,38474,118,1
5194.42638151,5194.47031946,0.00000000,2377.06737555,0.06042434,35.38260053,0.01998452,0.01998469,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41038396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41720550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42729947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43393657,nan,0.00000000,-2147483648,118,1
5194.84630539,nan,0.00000000,2397.05308916,0.02273086,35.45037700,0.01998457,0.01998469,38470,118,1
5195.00779250,5195.01045056,0.00000000,2404.75327593,0.40740465,35.47452518,0.01998468,0.01998469,38469,118,1
5195.00779250,5195.01045056,0.00000000,2404.75327593,0.40740465,35.47452518,0.01998468,0.01998469,38469,118,1
5195.13287146,5195.14550093,0.00000000,2410.72294590,0.15110450,35.49249509,0.01998464,0.01998469,38468,118,1
5195.26398383,5195.28055834,0.00000000,2416.98577321,0.11333710,35.51064265,0.01998462,0.01998469,38467,118,1
5195.40852713,nan,0.00000000,2423.89633797,0.13672761,35.52983015,0.01998466,0.01998469,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54863911,nan,0.00000000,-2147483648,118,1
5195.68814000,nan,0.00000000,2437.28300983,0.13029752,35.56450290,0.01998470,0.01998469,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57593654,nan,0.00000000,-2147483648,118,1
5195.93572003,nan,0.00000000,2449.15651354,0.29703536,35.59250409,0.01998461,0.01998469,38462,118,1
5196.09005259,5196.09105062,2456.60983917,2456.56189149,0.26322617,35.60865932,0.01998468,0.01998469,38461,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.61375831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61988301,nan,0.00000000,-2147483648,118,1
5196.36581631,5196.36127104,0.00000000,2469.82909070,0.09824256,35.63509048,0.01998470,0.01998469,38459,118,1
5196.36581631,5196.36127104,0.00000000,2469.82909070,0.09824256,35.63509048,0.01998470,0.01998469,38459,118,1
5196.49569401,5196.49639182,2476.11144149,2476.07781954,0.14520807,35.64642326,0.01998468,0.01998469,38458,118,0
5196.62586283,nan,0.00000000,2482.35668054,0.16830688,35.65709131,0.01998466,0.01998469,38457,118,1
5196.62586283,5196.63151964,0.00000000,2482.35668054,0.16830688,35.65709131,0.01998466,0.01998469,38457,118,1
5196.76178452,5196.76665450,0.00000000,2488.91321044,0.08815849,35.66746188,0.01998467,0.01998469,38456,118,1
5196.91037727,5196.90179641,0.00000000,2496.08772700,0.30213800,35.67790989,0.01998472,0.01998469,38455,118,1
5197.02682709,5197.03694537,0.00000000,2501.71523726,0.20748635,35.68544715,0.01998465,0.01998469,38454,118,1
5197.02682709,5197.03694537,0.00000000,2501.71523726,0.20748635,35.68544715,0.01998465,0.01998469,38454,118,1
5197.02682709,5197.03694537,0.00000000,2501.71523726,0.20748635,35.68544715,0.01998465,0.01998469,38454,118,1
5197.32636519,5197.30726443,0.00000000,2516.21067794,0.31904311,35.70219977,0.01998476,0.01998469,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70781950,nan,0.00000000,-2147483648,118,1
5197.55848495,5197.57761168,0.00000000,2527.46353966,0.21458827,35.71256255,0.01998461,0.01998469,38450,118,1
5197.70175592,5197.71279587,0.00000000,2534.41787307,0.03893185,35.71781289,0.01998464,0.01998469,38449,118,1
5197.83966141,5197.84798712,0.00000000,2541.11809555,0.17939814,35.72203804,0.01998465,0.01998469,38448,118,1
5197.95563211,5197.98318542,0.00000000,2546.75742044,0.17153140,35.72496057,0.01998458,0.01998469,38447,118,1
5198.07981532,nan,0.00000000,2552.80098931,0.18724971,35.72744991,0.01998454,0.01998469,38446,118,1
5198.24104051,5198.25360316,0.00000000,2560.65483447,0.14353747,35.72969174,0.01998464,0.01998469,38445,118,1
5198.36503309,5198.38882261,0.00000000,2566.70078388,0.17477241,35.73065309,0.01998459,0.01998469,38444,118,1
5198.50708948,5198.52404912,0.00000000,2573.63379001,0.28900893,35.73093726,0.01998462,0.01998469,38443,118,1
5198.65251428,5198.65928268,0.00000000,2580.73812916,0.16918136,35.73032190,0.01998466,0.01998469,38442,118,1
5198.78340920,5198.79452329,0.00000000,2587.13867128,0.10464476,35.72898197,0.01998464,0.01998469,38441,118,1
5198.90755537,5198.92977096,0.00000000,2593.21449644,0.08177809,35.72702130,0.01998460,0.01998469,38440,118,1
5199.07142764,5199.06502568,0.00000000,2601.24245548,0.05805485,35.72340225,0.01998471,0.01998469,38439,118,1
5199.18917874,5199.20028745,0.00000000,2607.01654715,0.06743800,35.72007556,0.01998464,0.01998469,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71671766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71524325,nan,0.00000000,-2147483648,118,1
5199.48548231,5199.47083218,0.00000000,2621.56689876,0.26689665,35.70900784,0.01998474,0.01998469,38436,118,1
5199.60089577,5199.60611513,0.00000000,2627.24246098,0.05333429,35.70364887,0.01998467,0.01998469,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69870633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69423295,nan,0.00000000,-2147483648,118,1
5199.88357025,5199.87670220,0.00000000,2641.16237787,0.09996011,35.68803055,0.01998471,0.01998469,38433,118,1
5199.99729436,5200.01200633,0.00000000,2646.77026178,0.06283151,35.68074500,0.01998463,0.01998469,38432,118,1
5200.13574126,5200.14731751,0.00000000,2653.60324146,0.10468260,35.67109682,0.01998464,0.01998469,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65808082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64625262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64091135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63725984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63353579,nan,0.00000000,-2147483648,118,1
5200.69745367,5200.68863287,0.00000000,2681.39408251,0.28746465,35.62313023,0.01998472,0.01998469,38427,118,1
5200.82138038,5200.82397937,0.00000000,2687.54011791,0.18705668,35.61063103,0.01998468,0.01998469,38426,118,1
5200.82138038,5200.82397937,0.00000000,2687.54011791,0.18705668,35.61063103,0.01998468,0.01998469,38426,118,1
5200.92015350,5200.95933293,0.00000000,2692.44252000,0.39890893,35.60016993,0.01998454,0.01998469,38425,118,1
5201.10276431,5201.09469355,0.00000000,2701.51502235,0.13890520,35.57966083,0.01998472,0.01998469,38424,118,1
5201.22288258,5201.23006124,0.00000000,2707.48913839,0.41501296,35.56534086,0.01998466,0.01998469,38423,118,1
5201.37997540,5201.36543599,0.00000000,2715.30986004,0.19144959,35.54561638,0.01998474,0.01998469,38422,118,1
5201.50723567,5201.50081782,0.00000000,2721.65178388,0.20384008,35.52880712,0.01998471,0.01998469,38421,118,1
5201.62279765,5201.63620670,0.00000000,2727.41570115,0.19101657,35.51289713,0.01998464,0.01998469,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49981300,nan,0.00000000,-2147483648,118,1
5201.90798591,5201.90700568,2741.60663051,2741.65564880,0.08266242,35.47100764,0.01998469,0.01998469,38418,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.45433690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44152055,nan,0.00000000,-2147483648,118,1
5202.31617160,5202.31325717,0.00000000,2762.09930879,0.14108527,35.40443687,0.01998470,0.01998469,38415,118,1
5202.31617160,5202.31325717,0.00000000,2762.09930879,0.14108527,35.40443687,0.01998470,0.01998469,38415,118,1
5202.44438861,5202.44868847,0.00000000,2768.53182876,0.28728259,35.38192197,0.01998467,0.01998469,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35852492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35113667,nan,0.00000000,-2147483648,118,1
5202.71469559,5202.71957229,0.00000000,2782.11235832,0.11167082,35.33192085,0.01998467,0.01998469,38412,118,1
5202.86263159,5202.85502481,0.00000000,2789.55607490,0.06008389,35.30309349,0.01998472,0.01998469,38411,118,1
5202.86263159,5202.85502481,0.00000000,2789.55607490,0.06008389,35.30309349,0.01998472,0.01998469,38411,118,1
5202.86263159,5202.85502481,0.00000000,2789.55607490,0.06008389,35.30309349,0.01998472,0.01998469,38411,118,1
5202.99614292,5202.99048440,0.00000000,2796.28084078,0.04739420,35.27618507,0.01998471,0.01998469,38410,118,1
5203.10161382,5203.12595107,0.00000000,2801.59786448,0.23586552,35.25432793,0.01998459,0.01998469,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23159476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21008115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19254302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16115116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15201837,nan,0.00000000,-2147483648,118,1
5203.67845203,5203.66788847,0.00000000,2830.75004296,0.44230811,35.12535601,0.01998473,0.01998469,38405,118,1
5203.79855457,5203.80339052,0.00000000,2836.83527736,0.26795473,35.09648413,0.01998467,0.01998469,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05668700,nan,0.00000000,-2147483648,118,1
5204.08930723,5204.07441583,0.00000000,2851.58913519,0.16418133,35.02368456,0.01998474,0.01998469,38402,118,1
5204.19184130,5204.20993911,0.00000000,2856.79964663,0.11489603,34.99702710,0.01998462,0.01998469,38401,118,1
5204.47676491,5204.48100690,0.00000000,2871.29950644,0.16653624,34.92023989,0.01998467,0.01998469,38399,118,1
5204.47676491,5204.48100690,0.00000000,2871.29950644,0.16653624,34.92023989,0.01998467,0.01998469,38399,118,1
5204.59086356,5204.61655142,0.00000000,2877.11463366,0.43021913,34.88836742,0.01998459,0.01998469,38398,118,1
5204.59086356,5204.61655142,0.00000000,2877.11463366,0.43021913,34.88836742,0.01998459,0.01998469,38398,118,1
5204.75038118,5204.75210302,0.00000000,2885.25286231,0.12930484,34.84272604,0.01998468,0.01998469,38397,118,1
5204.75038118,5204.75210302,0.00000000,2885.25286231,0.12930484,34.84272604,0.01998468,0.01998469,38397,118,1
5204.88266366,5204.88766169,0.00000000,2892.00896770,0.20091140,34.80391742,0.01998467,0.01998469,38396,118,1
5205.01394521,5205.02322746,0.00000000,2898.72056451,0.16083957,34.76453893,0.01998465,0.01998469,38395,118,1
5205.16816885,5205.15880030,0.00000000,2906.61348660,0.13383780,34.71717598,0.01998472,0.01998469,38394,118,1
5205.29186567,5205.29438023,0.00000000,2912.95070626,0.18891840,34.67832382,0.01998468,0.01998469,38393,118,1
5205.43142511,5205.42996724,0.00000000,2920.10768602,0.17735746,34.63356239,0.01998469,0.01998469,38392,118,1
5205.56453827,5205.56556134,2926.99415731,2926.94161536,0.26563659,34.58994624,0.01998468,0.01998469,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.54399949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51089936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49753097,nan,0.00000000,-2147483648,118,1
5205.96687614,5205.97238614,0.00000000,2947.63721207,0.07363598,34.45264079,0.01998467,0.01998469,38388,118,1
5206.06674842,nan,0.00000000,2952.78441044,0.11585224,34.41727166,0.01998453,0.01998469,38387,118,1
5206.23159850,5206.24363811,0.00000000,2961.28899920,0.07630392,34.35776620,0.01998464,0.01998469,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29543870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24434225,nan,0.00000000,-2147483648,118,1
5206.63190549,5206.65056924,0.00000000,2981.98547128,0.03979200,34.20740103,0.01998462,0.01998469,38383,118,1
5206.76836067,5206.78622712,0.00000000,2989.05496033,0.22626945,34.15423303,0.01998462,0.01998469,38382,118,1
5206.90690099,5206.92189210,0.00000000,2996.24008660,0.10219291,34.09925167,0.01998463,0.01998469,38381,118,1
5207.02729563,5207.05756417,0.00000000,3002.49036826,0.15961033,34.05064955,0.01998457,0.01998469,38380,118,1
5207.16360642,5207.19324333,0.00000000,3009.57396911,0.22624358,33.99469598,0.01998457,0.01998469,38379,118,1
5207.30517017,5207.32892959,0.00000000,3016.93848037,0.18868860,33.93554087,0.01998460,0.01998469,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89430317,nan,0.00000000,-2147483648,118,1
5207.41892676,nan,0.00000000,3022.86226595,0.19778553,33.88723081,0.01998451,0.01998469,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81143703,nan,0.00000000,-2147483648,118,1
5207.68186776,nan,0.00000000,3036.57483018,0.11695360,33.77290992,0.01998552,0.01998469,38377,118,1
5207.78450196,nan,0.00000000,3041.93492824,0.27226170,33.72727627,0.01998539,0.01998469,38376,118,1
5207.87358563,5207.87174555,0.00000000,3046.59084172,0.44920123,33.68720544,0.01998469,0.01998469,38374,118,1
5207.96739485,5208.00746728,0.00000000,3051.49725202,0.19317139,33.64454349,0.01998453,0.01998469,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58731246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56064450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53380925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50680664,nan,0.00000000,-2147483648,118,1
5208.45004205,5208.41467505,0.00000000,3076.79804332,0.38377879,33.41744904,0.01998482,0.01998469,38370,118,1
5208.45004205,5208.41467505,0.00000000,3076.79804332,0.38377879,33.41744904,0.01998482,0.01998469,38370,118,1
5208.45004205,5208.41467505,0.00000000,3076.79804332,0.38377879,33.41744904,0.01998482,0.01998469,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36928090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35062743,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31309672,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22756094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17938736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14051201,nan,0.00000000,-2147483648,118,1
