wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5919.03647676,5919.03649475,3537.64065782,3537.63976075,0.04115942,575.17821289,0.01998504,0.01998503,33764,104,0
5919.21215984,5919.21182297,3546.38615453,3546.40296885,0.05523255,575.04135395,0.01998504,0.01998503,33763,104,0
5919.38732548,5919.38716157,3555.14350848,3555.15170063,0.04211208,574.90329537,0.01998504,0.01998503,33762,104,0
5919.56255244,5919.56251056,3563.91364365,3563.91574010,0.05395906,574.76356702,0.01998503,0.01998503,33761,104,0
5919.73832295,5919.73786994,3572.69757069,3572.72028049,0.05486424,574.62175367,0.01998504,0.01998504,33760,104,0
5919.91319873,5919.91323971,3581.49629453,3581.49423676,0.04828062,574.47899793,0.01998503,0.01998504,33759,104,0
5920.08999668,5920.08861987,0.00000000,3590.39146864,0.05518519,574.33277372,0.01998504,0.01998504,33758,104,1
5920.26468471,5920.26401042,3599.13778433,3599.17174742,0.04903554,574.18702768,0.01998504,0.01998504,33757,104,0
5920.43947002,5920.43941137,3607.97847137,3607.98142983,0.03173823,574.03935207,0.01998504,0.01998504,33756,104,0
5920.61482413,5920.61482271,3616.83102321,3616.83109484,0.05991518,573.88955258,0.01998503,0.01998504,33755,104,0
5920.79030246,5920.79024444,3625.69547453,3625.69840823,0.06177390,573.73799316,0.01998503,0.01998504,33754,104,0
5920.96498432,5920.96567658,3634.57312774,3634.53806995,0.03722932,573.58545063,0.01998503,0.01998504,33753,104,0
5921.14072854,5921.14111910,3643.46536616,3643.44555408,0.04745882,573.43026760,0.01998503,0.01998504,33752,104,0
5921.31597689,5921.31657203,3652.37350280,3652.34325953,0.04848662,573.27378172,0.01998503,0.01998504,33751,104,0
5921.49237130,5921.49203536,3661.29749264,3661.31459244,0.04369824,573.11451032,0.01998504,0.01998504,33750,104,0
5921.66781900,5921.66750908,3670.23616387,3670.25196295,0.05424316,572.95435370,0.01998504,0.01998504,33749,104,0
5921.84393744,5921.84299321,3679.18830038,3679.23650217,0.05094906,572.79185480,0.01998504,0.01998504,33748,104,0
5922.01907309,5922.01848773,3688.15281360,3688.18273403,0.05435380,572.62855749,0.01998504,0.01998504,33747,104,0
5922.19470637,5922.19399266,3697.12992550,3697.16645740,0.04938433,572.46307849,0.01998504,0.01998504,33746,104,0
5922.36900322,5922.36950800,3706.12059086,3706.09471410,0.04692765,572.29713468,0.01998503,0.01998504,33745,104,0
5922.54477786,5922.54503374,3715.12578098,3715.11264301,0.06351726,572.12802001,0.01998504,0.01998504,33744,104,0
5922.72044854,5922.72056988,3724.14627865,3724.14003804,0.06566517,571.95721385,0.01998504,0.01998504,33743,104,0
5922.89742477,5922.89611643,0.00000000,3733.24643884,0.05610091,571.78337824,0.01998504,0.01998504,33742,104,1
5923.07143263,5923.07167338,3742.23164750,3742.21922767,0.04195054,571.61058578,0.01998504,0.01998504,33741,104,0
5923.24710258,5923.24724075,3751.29517813,3751.28804058,0.05403505,571.43442389,0.01998504,0.01998504,33740,104,0
5923.42315552,5923.42281852,3760.37192188,3760.38935563,0.05354518,571.25609417,0.01998504,0.01998504,33739,104,0
5923.59882067,5923.59840670,3769.46208960,3769.48353593,0.04297854,571.07636697,0.01998504,0.01998504,33738,104,0
5923.77567363,5923.77400530,0.00000000,3778.64335528,0.03332259,570.89378930,0.01998504,0.01998504,33737,104,1
5923.94839849,5923.94961430,3787.68406552,3787.62089039,0.03164049,570.71333252,0.01998503,0.01998504,33736,104,0
5924.12584384,5924.12523372,3796.81648250,3796.84823371,0.04524526,570.52629412,0.01998504,0.01998504,33735,104,0
5924.30200023,5924.30086355,3805.96340524,3806.02264998,0.05802986,570.33876060,0.01998504,0.01998504,33734,104,0
5924.47659573,5924.47650380,3815.12495338,3815.12975202,0.06303048,570.15105690,0.01998504,0.01998504,33733,104,0
5924.65232421,5924.65215446,3824.30124354,3824.31011822,0.03807864,569.96028419,0.01998504,0.01998504,33732,104,0
5924.82625865,5924.82781554,0.00000000,3833.40994337,0.04703319,569.76964061,0.01998503,0.01998504,33731,104,1
5925.00271482,5925.00348704,3842.69815226,3842.65765399,0.03547385,569.57432348,0.01998503,0.01998504,33730,104,0
5925.17815235,5925.17916895,3851.91871949,3851.86532288,0.05128475,569.37827446,0.01998503,0.01998504,33729,104,0
5925.35558767,5925.35486128,3861.15405736,3861.19227036,0.05610172,569.17808101,0.01998504,0.01998504,33728,104,0
5925.53171746,5925.53056404,3870.40467109,3870.46544796,0.05295582,568.97744066,0.01998504,0.01998504,33727,104,0
5925.70637934,5925.70627721,3879.67127497,3879.67666543,0.05732761,568.77656063,0.01998504,0.01998504,33726,104,0
5925.88144519,5925.88200081,3888.95459084,3888.92521214,0.07788976,568.57328206,0.01998503,0.01998504,33725,104,0
5926.05768500,5926.05773483,3898.25498080,3898.25234181,0.05711549,568.36666847,0.01998504,0.01998504,33724,104,0
5926.23222805,5926.23347927,0.00000000,3907.51317768,0.03338592,568.15992610,0.01998503,0.01998504,33723,104,1
5926.41034412,5926.40923414,3916.90379962,3916.96278193,0.05420163,567.94732913,0.01998504,0.01998504,33722,104,0
5926.58334962,5926.58499943,0.00000000,3926.16798087,0.07062058,567.73863763,0.01998503,0.01998504,33721,104,1
5926.76216920,5926.76077515,0.00000000,3935.69174429,0.03191794,567.52106925,0.01998504,0.01998504,33720,104,1
5926.93688558,5926.93656129,3944.98818158,3945.00549487,0.05530062,567.30667112,0.01998504,0.01998504,33719,104,0
5927.11294510,5927.11235787,3954.38228597,3954.41369565,0.06621275,567.08846507,0.01998504,0.01998504,33718,104,0
5927.28814222,5927.28816488,3963.79488830,3963.79367438,0.04761457,566.86927914,0.01998504,0.01998504,33717,104,0
5927.46403744,5927.46398231,3973.22518407,3973.22814378,0.05524539,566.64717381,0.01998504,0.01998504,33716,104,0
5927.63895853,5927.63981018,3982.67125695,3982.62547028,0.08219511,566.42430192,0.01998504,0.01998504,33715,104,0
5927.81358844,5927.81564847,0.00000000,3992.01108854,0.05003796,566.20007317,0.01998503,0.01998504,33714,104,1
5927.99164940,5927.99149721,4001.60384540,4001.61204936,0.03657791,565.96900972,0.01998504,0.01998504,33713,104,0
5928.16629650,5928.16735637,4011.09107883,4011.03385429,0.04749793,565.74059648,0.01998503,0.01998504,33712,104,0
5928.34278966,5928.34322597,4020.59518969,4020.57158891,0.04060717,565.50769656,0.01998504,0.01998504,33711,104,0
5928.52010008,5928.51910601,4030.11846356,4030.17234465,0.03886002,565.27155470,0.01998504,0.01998504,33710,104,0
5928.69574868,5928.69499648,4039.66136442,4039.70221380,0.05791282,565.03546677,0.01998504,0.01998504,33709,104,0
5928.87076709,5928.87089739,4049.22233227,4049.21524370,0.06639396,564.79811727,0.01998504,0.01998504,33708,104,0
5929.04786565,5929.04680874,4058.79968667,4058.85727372,0.08196994,564.55583786,0.01998504,0.01998504,33707,104,0
5929.22285046,5929.22273053,4068.39199460,4068.39853845,0.06392892,564.31439461,0.01998504,0.01998504,33706,104,0
5929.39900808,5929.39866276,4077.99941596,4078.01828812,0.07486482,564.06925766,0.01998504,0.01998504,33705,104,0
5929.57452575,5929.57460543,4087.62271493,4087.61835323,0.07421446,563.82291315,0.01998504,0.01998504,33704,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,563.63233374,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,556.81567313,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.11849688,nan,0.00000000,-2147483648,103,1
5885.05849155,nan,0.00000000,11.84232884,0.16331957,557.36240979,0.01998507,0.01998502,33959,103,1
5885.22413700,5885.21817103,0.00000000,17.10575933,0.27652943,557.62704518,0.01998504,0.01998502,33958,103,1
5885.40895913,nan,0.00000000,22.98170725,0.21777684,557.92187523,0.01998508,0.01998502,33957,103,1
5885.56768691,5885.56484189,0.00000000,28.03072756,0.08294068,558.17470655,0.01998503,0.01998502,33956,103,1
5885.73606525,5885.73819263,33.44798734,33.38025310,0.16306730,558.44207442,0.01998502,0.01998502,33955,103,0
5885.90734559,5885.91155358,0.00000000,38.84335914,0.17939637,558.71457597,0.01998501,0.01998502,33954,103,1
5886.08206338,5886.08492475,0.00000000,44.40972285,0.05343832,558.99166358,0.01998501,0.01998502,33953,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,559.26936810,nan,0.00000000,-2147483648,103,1
5886.42656734,5886.43169773,0.00000000,55.39417614,0.18614928,559.53678618,0.01998501,0.01998502,33951,103,1
5886.42656734,5886.43169773,0.00000000,55.39417614,0.18614928,559.53678618,0.01998501,0.01998502,33951,103,1
5886.59921992,5886.60509955,0.00000000,60.90360066,0.24013455,559.80936527,0.01998500,0.01998502,33950,103,1
5886.78790908,nan,0.00000000,66.92814675,0.20190231,560.10679092,0.01998506,0.01998502,33949,103,1
5886.96201761,nan,0.00000000,72.49030035,0.00910003,560.38079593,0.01998506,0.01998502,33948,103,1
5887.12327119,5887.12536630,77.70803463,77.64105762,0.08740310,560.63402697,0.01998502,0.01998502,33947,103,0
5887.30500312,5887.29880898,0.00000000,83.45632530,0.08516457,560.91934121,0.01998505,0.01998502,33946,103,1
5887.47121373,5887.47226189,88.80329824,88.76975624,0.13421286,561.17948980,0.01998502,0.01998502,33945,103,0
5887.64466719,5887.64572502,94.35576883,94.32189907,0.08855625,561.45077075,0.01998502,0.01998502,33944,103,0
5887.82318098,5887.81919837,0.00000000,100.04598889,0.05493965,561.72985915,0.01998504,0.01998502,33943,103,1
5887.99224051,5887.99268195,105.47103877,105.45688825,0.02132520,561.99312289,0.01998502,0.01998502,33942,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,562.21374876,nan,0.00000000,-2147483648,103,1
5888.34206664,5888.33967978,0.00000000,116.68538321,0.08471215,562.53771820,0.01998503,0.01998502,33940,103,1
5888.52295525,nan,0.00000000,122.49243333,0.10458018,562.81845635,0.01998506,0.01998502,33939,103,1
5888.69571836,nan,0.00000000,128.04172734,0.08086323,563.08615326,0.01998506,0.01998502,33938,103,1
5888.85913658,5888.86025321,133.32157422,133.28567740,0.12193670,563.33859930,0.01998502,0.01998503,33937,103,0
5889.03409434,5889.03379815,138.90219136,138.91171870,0.08952499,563.60887625,0.01998503,0.01998503,33936,103,0
5889.20434977,5889.20735331,0.00000000,144.39700320,0.09763264,563.87182993,0.01998502,0.01998503,33935,103,1
5889.38088916,5889.38091870,150.07366930,150.07271800,0.04001065,564.14332905,0.01998502,0.01998503,33934,103,0
5889.55620335,5889.55449433,155.66443636,155.71949759,0.22407774,564.41285517,0.01998503,0.01998503,33933,103,0
5889.72444244,5889.72808019,0.00000000,161.14812774,0.18243194,564.67141498,0.01998501,0.01998503,33932,103,1
5890.07712793,5890.07528261,172.45627247,172.51581702,0.06204800,565.21108680,0.01998503,0.01998503,33930,103,0
5890.07712793,5890.07528261,172.45627247,172.51581702,0.06204800,565.21108680,0.01998503,0.01998503,33930,103,0
5890.25144513,5890.24889917,0.00000000,178.15012712,0.14476233,565.47768850,0.01998503,0.01998503,33929,103,1
5890.42338186,5890.42252597,183.66684893,183.69449553,0.06413913,565.73946327,0.01998503,0.01998503,33928,103,0
5890.59228209,5890.59616300,0.00000000,189.16135782,0.02178913,565.99702389,0.01998501,0.01998503,33927,103,1
5890.76578991,5890.76981027,0.00000000,194.77139740,0.11648427,566.26075733,0.01998501,0.01998503,33926,103,1
5890.93977045,5890.94346779,0.00000000,200.39985823,0.16740195,566.52477374,0.01998501,0.01998503,33925,103,1
5891.19032927,nan,0.00000000,208.51124039,0.04628019,566.90423019,0.01998527,0.01998503,33924,103,1
5891.19032927,nan,0.00000000,208.51124039,0.04628019,566.90423019,0.01998527,0.01998503,33924,103,1
5891.46814787,5891.46450176,0.00000000,217.51275874,0.04463769,567.32390778,0.01998504,0.01998503,33922,103,1
5891.63865220,5891.63820023,223.01607127,223.03073127,0.16183740,567.58043340,0.01998503,0.01998503,33921,103,0
5891.81179288,5891.81190895,228.65213130,228.64836420,0.05069506,567.84101532,0.01998502,0.01998503,33920,103,0
5891.98600247,5891.98562792,234.29160255,234.30376494,0.08885673,568.10276125,0.01998503,0.01998503,33919,103,0
5892.15948786,5892.15935712,239.93435720,239.93860458,0.11085614,568.36296884,0.01998503,0.01998503,33918,103,0
5892.33165054,5892.33309658,245.58028325,245.53328059,0.05193560,568.62074228,0.01998502,0.01998503,33917,103,0
5892.50709838,5892.50684628,251.22940830,251.23760705,0.12250824,568.88297333,0.01998503,0.01998503,33916,103,0
5892.68319853,5892.68060622,0.00000000,256.97638512,0.06356362,569.14618235,0.01998504,0.01998503,33915,103,1
5892.85920811,5892.85437642,0.00000000,262.70591658,0.09543170,569.40836108,0.01998504,0.01998503,33914,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,569.65007562,nan,0.00000000,-2147483648,103,1
5893.17004885,nan,0.00000000,272.83255585,0.04281274,569.87026641,0.01998492,0.01998503,33912,103,1
5893.37280163,5893.37574851,0.00000000,279.44342200,0.06120359,570.17078613,0.01998502,0.01998503,33911,103,1
5893.54843336,5893.54955971,285.19684044,285.16008375,0.04228551,570.43000635,0.01998502,0.01998503,33910,103,0
5893.72474160,5893.72338117,290.87090181,290.91532377,0.11504565,570.69036653,0.01998503,0.01998503,33909,103,0
5893.89938671,5893.89721287,296.54867809,296.61970242,0.03878623,570.94782243,0.01998503,0.01998503,33908,103,0
5894.07430739,5894.07105484,0.00000000,302.35030434,0.07050368,571.20585697,0.01998504,0.01998503,33907,103,1
5894.24935547,5894.24490706,0.00000000,308.07453474,0.08461732,571.46299929,0.01998504,0.01998503,33906,103,1
5894.41985573,5894.41876953,313.60422920,313.63978070,0.02163011,571.71241970,0.01998503,0.01998503,33905,103,0
5894.59195044,5894.59264226,319.29681005,319.27415313,0.08151572,571.96435554,0.01998502,0.01998503,33904,103,0
5894.76177407,5894.76652526,0.00000000,324.85007923,0.08005816,572.21310082,0.01998501,0.01998503,33903,103,1
5894.94128005,5894.94041851,330.69312242,330.72137130,0.07105746,572.47440188,0.01998503,0.01998503,33902,103,0
5895.11794923,5895.11432202,0.00000000,336.52727484,0.09540867,572.73216670,0.01998504,0.01998503,33901,103,1
5895.28914082,5895.28823579,342.10438884,342.13409891,0.07960534,572.98050197,0.01998503,0.01998503,33900,103,0
5895.46494612,5895.46215983,0.00000000,347.91682547,0.03909391,573.23601988,0.01998504,0.01998503,33899,103,1
5895.63687189,5895.63609413,353.53067083,353.55623337,0.12116810,573.48461002,0.01998503,0.01998503,33898,103,0
5895.81176470,5895.81003869,359.24936843,359.30613027,0.06992919,573.73746561,0.01998503,0.01998503,33897,103,0
5895.98404570,5895.98399352,364.97170019,364.97341703,0.06603707,573.98609056,0.01998503,0.01998503,33896,103,0
5896.15803388,5896.15795861,370.69761293,370.70009098,0.02806365,574.23671793,0.01998503,0.01998503,33895,103,0
5896.33444433,5896.33193398,0.00000000,376.51437530,0.05098780,574.49055950,0.01998504,0.01998503,33894,103,1
5896.50366001,5896.50591960,0.00000000,382.08948963,0.05423689,574.73337252,0.01998502,0.01998503,33893,103,1
5896.68324687,5896.67991550,0.00000000,388.00975853,0.06594746,574.99058909,0.01998504,0.01998503,33892,103,1
5896.85380765,5896.85392167,393.63633641,393.63257435,0.06502259,575.23428238,0.01998503,0.01998503,33891,103,0
5897.02997380,5897.02793811,399.37991230,399.44712199,0.04712814,575.48567062,0.01998503,0.01998503,33890,103,0
5897.20091296,5897.20196481,405.12717096,405.09242310,0.07159937,575.72914354,0.01998502,0.01998503,33889,103,0
5897.37484708,5897.37600180,410.87817813,410.84000953,0.08837719,575.97642250,0.01998502,0.01998503,33888,103,0
5897.55043306,5897.55004905,416.63299740,416.64569844,0.09585026,576.22558105,0.01998503,0.01998503,33887,103,0
5897.72415077,5897.72410658,422.39165264,422.39311508,0.07158562,576.47162480,0.01998503,0.01998503,33886,103,0
5897.89925556,5897.89817438,428.15413465,428.18993785,0.07283007,576.71916479,0.01998503,0.01998503,33885,103,0
5898.07017412,5898.07225246,0.00000000,433.85196020,0.07012729,576.96034843,0.01998502,0.01998503,33884,103,1
5898.24878579,5898.24634082,0.00000000,439.77125734,0.08727645,577.21185712,0.01998504,0.01998503,33883,103,1
5898.41955739,5898.42043945,445.46443857,445.43517687,0.03193652,577.45190810,0.01998503,0.01998503,33882,103,0
5898.59698816,5898.59454836,0.00000000,451.32122023,0.05362416,577.70074439,0.01998504,0.01998503,33881,103,1
5898.76935959,5898.76866756,457.02359521,457.04658036,0.06216963,577.94217271,0.01998503,0.01998503,33880,103,0
5898.94223914,5898.94279703,462.80885140,462.79031055,0.10688755,578.18376623,0.01998503,0.01998503,33879,103,0
5899.11699024,5899.11693678,468.59789678,468.59967453,0.04802260,578.42749948,0.01998503,0.01998503,33878,103,0
5899.29182996,5899.29108682,474.39073434,474.41546121,0.06498170,578.67087661,0.01998503,0.01998503,33877,103,0
5899.46513952,5899.46524714,480.18736710,480.18378416,0.08395600,578.91164918,0.01998503,0.01998503,33876,103,0
5899.63918452,5899.63941774,485.98779434,485.98002502,0.01963554,579.15296673,0.01998503,0.01998503,33875,103,0
5899.81576979,5899.81359863,0.00000000,491.85675949,0.06679307,579.39700063,0.01998504,0.01998503,33874,103,1
5899.98897207,5899.98778981,497.59982337,497.63925339,0.07551621,579.63649715,0.01998503,0.01998503,33873,103,0
5900.16508944,5900.16199127,0.00000000,503.50607236,0.03375109,579.87885359,0.01998504,0.01998503,33872,103,1
5900.33584844,5900.33620302,509.22625423,509.21441558,0.07972999,580.11405179,0.01998503,0.01998503,33871,103,0
5900.51310767,5900.51042505,0.00000000,515.12593686,0.04892146,580.35698552,0.01998504,0.01998503,33870,103,1
5900.68543432,5900.68465738,520.86650419,520.89247181,0.03957071,580.59333756,0.01998503,0.01998503,33869,103,0
5900.86168335,5900.85890000,0.00000000,526.77842940,0.05542604,580.83394933,0.01998504,0.01998503,33868,103,1
5901.03311901,5901.03315291,532.52093249,532.51979816,0.07526559,581.06803230,0.01998503,0.01998503,33867,103,0
5901.21116135,5901.20741611,0.00000000,538.47522205,0.04726795,581.31019751,0.01998504,0.01998503,33866,103,1
5901.38147561,5901.38168961,544.19123515,544.18406484,0.08764553,581.54171930,0.01998503,0.01998503,33865,103,0
5901.55659017,5901.55597339,550.03290440,550.05358505,0.02308715,581.77912794,0.01998503,0.01998503,33864,103,0
5901.73031505,5901.73026748,555.87917286,555.88076914,0.05009471,582.01419286,0.01998503,0.01998503,33863,103,0
5901.90470899,5901.90457186,561.72990077,561.73450546,0.10852063,582.24969550,0.01998503,0.01998503,33862,103,0
5902.07894071,5902.07888654,567.58482074,567.58664100,0.05469466,582.48449913,0.01998503,0.01998503,33861,103,0
