wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5504.72266235,5504.72445785,0.00000000,4005.40650316,0.12120688,218.50360886,0.01998435,0.01998435,36304,112,1
5504.87664151,5504.87610142,4014.33626462,4014.36765944,0.16663346,218.26823392,0.01998435,0.01998435,36303,112,0
5505.02273748,5505.02775333,0.00000000,4022.85446364,0.14034257,218.04392152,0.01998433,0.01998435,36302,112,1
5505.17665066,5505.17941359,0.00000000,4031.82472228,0.20063104,217.80535417,0.01998434,0.01998435,36301,112,1
5505.33108360,5505.33108218,4040.85376435,4040.85384746,0.14734397,217.56368880,0.01998435,0.01998435,36300,112,0
5505.48666869,5505.48275911,0.00000000,4049.93639705,0.14037294,217.31904270,0.01998437,0.01998435,36299,112,1
5505.64402497,5505.63444439,0.00000000,4059.15171347,0.19091376,217.06923111,0.01998439,0.01998435,36298,112,1
5505.77945393,5505.78613801,0.00000000,4067.09501753,0.14551462,216.85261723,0.01998433,0.01998435,36297,112,1
5505.93617146,5505.93783997,0.00000000,4076.30102601,0.20030181,216.60008198,0.01998435,0.01998435,36296,112,1
5506.09381014,5506.08955028,0.00000000,4085.57644363,0.04035169,216.34402802,0.01998437,0.01998435,36295,112,1
5506.09381014,5506.08955028,0.00000000,4085.57644363,0.04035169,216.34402802,0.01998437,0.01998435,36295,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.11008621,nan,0.00000000,-2147483648,112,1
5466.42364637,nan,0.00000000,204.00000000,nan,218.40603572,0.01998470,0.01998434,36559,111,1
5466.54172933,nan,0.00000000,208.11133663,0.25521583,218.59791860,0.01998458,0.01998434,36558,111,1
5466.89509225,nan,0.00000000,220.42458556,0.05199465,219.17061557,0.01998478,0.01998434,36556,111,1
5466.99641869,nan,0.00000000,223.95819168,0.11155237,219.33441695,0.01998461,0.01998434,36555,111,1
5466.99641869,nan,0.00000000,223.95819168,0.11155237,219.33441695,0.01998461,0.01998434,36555,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.56770779,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.66011232,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.02894662,nan,0.00000000,-2147483648,111,1
5467.67816273,5467.67163843,0.00000000,247.76551190,0.15476575,220.43163475,0.01998436,0.01998434,36550,111,1
5467.98226303,5467.97087556,0.00000000,258.40340282,0.32979767,220.91831868,0.01998438,0.01998434,36548,111,1
5467.98226303,5467.97087556,0.00000000,258.40340282,0.32979767,220.91831868,0.01998438,0.01998434,36548,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.12792757,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.30999448,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.40091049,nan,0.00000000,-2147483648,111,1
5468.71828773,5468.71911121,284.20570963,284.17681433,0.48916976,222.08826701,0.01998434,0.01998434,36543,111,0
5468.87446765,5468.86878282,0.00000000,289.67985672,1.95352777,222.33638585,0.01998436,0.01998434,36542,111,1
5468.87446765,5468.86878282,0.00000000,289.67985672,1.95352777,222.33638585,0.01998436,0.01998434,36542,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.80009888,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.97926995,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.24743992,nan,0.00000000,-2147483648,111,1
5469.62111947,5469.61726338,0.00000000,315.92989985,0.24390787,223.51178518,0.01998435,0.01998434,36537,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.69282577,nan,0.00000000,-2147483648,111,1
5469.93727508,nan,0.00000000,327.06600690,0.08530121,224.00635716,0.01998496,0.01998434,36536,111,1
5469.93727508,nan,0.00000000,327.06600690,0.08530121,224.00635716,0.01998496,0.01998434,36536,111,1
5470.22484671,5470.21619484,0.00000000,337.20620488,0.05080261,224.45459112,0.01998437,0.01998434,36533,111,1
5470.37977320,5470.36594813,0.00000000,342.67346477,0.13175015,224.69543048,0.01998439,0.01998434,36532,111,1
5470.37977320,5470.36594813,0.00000000,342.67346477,0.13175015,224.69543048,0.01998439,0.01998434,36532,111,1
5470.81094282,5470.81525704,0.00000000,357.90516778,0.32126950,225.36332621,0.01998433,0.01998434,36529,111,1
5470.81094282,5470.81525704,0.00000000,357.90516778,0.32126950,225.36332621,0.01998433,0.01998434,36529,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.62930972,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.84697233,nan,0.00000000,-2147483648,111,1
5471.39883833,5471.41445001,0.00000000,378.71153817,0.17875336,226.26834573,0.01998428,0.01998434,36525,111,1
5471.56836042,5471.56426869,0.00000000,384.71934303,0.11208529,226.52809654,0.01998436,0.01998434,36524,111,1
5471.70688961,5471.71409555,0.00000000,389.63150556,0.08058435,226.73995332,0.01998432,0.01998434,36523,111,1
5471.86740415,5471.86393058,0.00000000,395.32633859,0.09549111,226.98497671,0.01998435,0.01998434,36522,111,1
5472.01326505,5472.01377380,400.50993041,400.49186457,0.05278852,227.20667922,0.01998434,0.01998434,36521,111,0
5472.01326505,5472.01377380,400.50993041,400.49186457,0.05278852,227.20667922,0.01998434,0.01998434,36521,111,0
5472.77407660,5472.76311258,0.00000000,427.55625956,0.06672547,228.35976877,0.01998438,0.01998434,36516,111,1
5473.05933274,5473.06290537,0.00000000,437.71845535,0.15023243,228.78904629,0.01998433,0.01998434,36514,111,1
5473.21408532,5473.21281404,443.18430191,443.22965028,0.12572096,229.02101193,0.01998435,0.01998434,36513,111,0
5473.35020102,5473.36273089,0.00000000,448.09151941,0.01309910,229.22515627,0.01998430,0.01998434,36512,111,1
5473.35020102,5473.36273089,0.00000000,448.09151941,0.01309910,229.22515627,0.01998430,0.01998434,36512,111,1
5473.50537643,5473.51265594,0.00000000,453.62997876,0.21907319,229.45714886,0.01998432,0.01998434,36511,111,1
5473.66650281,5473.66258916,0.00000000,459.38418163,0.04250479,229.69754566,0.01998436,0.01998434,36510,111,1
5473.80750537,5473.81253058,0.00000000,464.42251567,0.22808632,229.90750575,0.01998432,0.01998434,36509,111,1
5474.26084134,5474.26240396,480.69662737,480.64067593,0.15065762,230.58000161,0.01998434,0.01998434,36506,111,0
5474.41070254,5474.41237813,486.06802780,486.00800065,0.20728317,230.80143349,0.01998434,0.01998434,36505,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,231.04797441,nan,0.00000000,-2147483648,111,1
5474.71638822,5474.71235104,0.00000000,496.96194249,0.17825020,231.25160487,0.01998436,0.01998434,36503,111,1
5474.86666181,5474.86234979,0.00000000,502.35253574,0.20353475,231.47228367,0.01998436,0.01998434,36502,111,1
5475.00329800,5475.01235673,0.00000000,507.25654455,0.10616333,231.67255180,0.01998431,0.01998434,36501,111,1
5475.16905610,5475.16237186,0.00000000,513.20911667,0.12162765,231.91501236,0.01998437,0.01998434,36500,111,1
5475.30480056,5475.31239519,0.00000000,518.08660254,0.13937355,232.11316883,0.01998432,0.01998434,36499,111,1
5475.45953099,5475.46242672,0.00000000,523.64929400,0.22765083,232.33859841,0.01998433,0.01998434,36498,111,1
5475.61711973,5475.61246644,0.00000000,529.31805050,0.15789979,232.56770743,0.01998436,0.01998434,36497,111,1
5475.75984801,5475.76251435,0.00000000,534.45513402,0.08924033,232.77478881,0.01998433,0.01998434,36496,111,1
5475.75984801,5475.76251435,0.00000000,534.45513402,0.08924033,232.77478881,0.01998433,0.01998434,36496,111,1
5476.05510932,5476.06263478,0.00000000,545.09091825,0.31727900,233.20189861,0.01998432,0.01998434,36494,111,1
5476.20815964,5476.21270729,0.00000000,550.60867571,0.14419014,233.42261373,0.01998433,0.01998434,36493,111,1
5476.35119093,5476.36278800,0.00000000,555.76809861,0.18492312,233.62846004,0.01998430,0.01998434,36492,111,1
5476.51698611,5476.51287691,0.00000000,561.75213784,0.06564908,233.86655855,0.01998436,0.01998434,36491,111,1
5476.67672428,5476.66297402,0.00000000,567.52110035,0.12586236,234.09544097,0.01998439,0.01998434,36490,111,1
5476.67672428,5476.66297402,0.00000000,567.52110035,0.12586236,234.09544097,0.01998439,0.01998434,36490,111,1
5476.96585576,5476.96319285,0.00000000,577.97197083,0.07581770,234.50843132,0.01998435,0.01998434,36488,111,1
5477.10956094,5477.11331457,0.00000000,583.17055429,0.07538107,234.71307563,0.01998433,0.01998434,36487,111,1
5477.26693628,5477.26344450,0.00000000,588.86690828,0.07882047,234.93671253,0.01998436,0.01998434,36486,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.37197572,nan,0.00000000,-2147483648,111,1
5477.71237231,5477.71388350,605.06886941,605.01406938,0.10352523,235.56722198,0.01998434,0.01998434,36483,111,0
5477.86727871,5477.86404625,0.00000000,610.62818805,0.11827910,235.78525515,0.01998436,0.01998434,36482,111,1
5478.01892194,5478.01421720,0.00000000,616.13284448,0.09033308,235.99844355,0.01998436,0.01998434,36481,111,1
5478.16658353,5478.16439636,0.00000000,621.49603130,0.18994128,236.20558775,0.01998435,0.01998434,36480,111,1
5478.31272083,5478.31458374,626.87894569,626.81122235,0.11856846,236.41032783,0.01998434,0.01998434,36479,111,0
5478.46917705,5478.46477932,0.00000000,632.49593702,0.04484148,236.62869562,0.01998436,0.01998434,36478,111,1
5478.61826920,5478.61498311,0.00000000,637.92043978,0.09773684,236.83648366,0.01998436,0.01998434,36477,111,1
5478.76359768,5478.76519511,643.27466541,643.21649443,0.21357402,237.03880111,0.01998434,0.01998434,36476,111,0
5478.91511208,5478.91541533,648.74637587,648.73532727,0.16814055,237.24905059,0.01998434,0.01998434,36475,111,0
5479.05921553,5479.06564376,0.00000000,653.98182777,0.06613051,237.44837777,0.01998432,0.01998434,36474,111,1
5479.21423063,5479.21588040,659.69849826,659.63833511,0.12453411,237.66268455,0.01998434,0.01998434,36473,111,0
5479.36006906,5479.36612526,0.00000000,664.95602581,0.06118026,237.86358931,0.01998432,0.01998434,36472,111,1
5479.51405353,5479.51637833,0.00000000,670.57783282,0.06758867,238.07538799,0.01998434,0.01998434,36471,111,1
5479.65927450,5479.66663961,0.00000000,675.88276284,0.08008580,238.27468708,0.01998432,0.01998434,36470,111,1
5479.81460940,5479.81690912,0.00000000,681.56045877,0.04401988,238.48738663,0.01998434,0.01998434,36469,111,1
5479.97026444,5479.96718684,0.00000000,687.25328823,0.04938195,238.70002633,0.01998436,0.01998434,36468,111,1
5480.11712001,5480.11747277,692.63659101,692.62367675,0.18661952,238.90004694,0.01998434,0.01998434,36467,111,0
5480.25881449,5480.26776693,0.00000000,697.81564640,0.10332385,239.09289146,0.01998431,0.01998434,36466,111,1
5480.41902422,nan,0.00000000,703.68523707,0.12794234,239.31027632,0.01998435,0.01998434,36465,111,1
5480.56593022,nan,0.00000000,709.07064354,0.16502107,239.50914244,0.01998434,0.01998434,36464,111,1
5480.71956888,5480.71869872,714.67533038,714.70726411,0.10312354,239.71668392,0.01998435,0.01998434,36463,111,0
5480.85727835,5480.86902576,0.00000000,719.76027774,0.06023633,239.90221427,0.01998430,0.01998434,36462,111,1
5481.01398496,5481.01936102,0.00000000,725.51492252,0.11720016,240.11290457,0.01998433,0.01998434,36461,111,1
5481.17415204,5481.16970450,0.00000000,731.40029753,0.03527138,240.32771854,0.01998436,0.01998434,36460,111,1
5481.31728532,5481.32005621,0.00000000,736.66289273,0.11017028,240.51923386,0.01998433,0.01998434,36459,111,1
5481.47226475,5481.47041614,742.29498387,742.36299301,0.16969302,240.72606649,0.01998435,0.01998434,36458,111,0
5481.61933111,5481.62078429,747.82856784,747.77507413,0.17432189,240.92186661,0.01998434,0.01998434,36457,111,0
5481.77095475,5481.77116068,753.36594790,753.35836257,0.08662946,241.12326720,0.01998434,0.01998434,36456,111,0
5481.92279645,5481.92154528,758.90738134,758.95350100,0.09638891,241.32449063,0.01998435,0.01998434,36455,111,0
5482.06790114,5482.07193812,0.00000000,764.30945879,0.10340616,241.51654525,0.01998433,0.01998435,36454,111,1
5482.21954934,5482.22233918,0.00000000,769.90489890,0.10329128,241.71659504,0.01998434,0.01998435,36453,111,1
5482.36971456,5482.37274848,0.00000000,775.44893340,0.10730719,241.91421018,0.01998433,0.01998435,36452,111,1
5482.52497612,5482.52316600,781.11348351,781.18038011,0.04868871,242.11788115,0.01998435,0.01998435,36451,111,0
5482.66916192,5482.67359175,0.00000000,786.51426612,0.09607277,242.30685433,0.01998433,0.01998435,36450,111,1
5482.82207827,5482.82402574,0.00000000,792.16999241,0.08357838,242.50662953,0.01998434,0.01998435,36449,111,1
5482.97426181,5482.97446795,797.80630395,797.79867276,0.11242401,242.70483593,0.01998434,0.01998435,36448,111,0
5483.12485572,5483.12491840,803.37731668,803.37499525,0.05810380,242.90059520,0.01998435,0.01998435,36447,111,0
5483.27548308,5483.27537708,808.95178874,808.95571729,0.07846929,243.09590769,0.01998435,0.01998435,36446,111,0
5483.42016297,5483.42584399,0.00000000,814.32375634,0.09688671,243.28320930,0.01998433,0.01998435,36445,111,1
5483.57529066,5483.57631914,820.11143918,820.07327791,0.13133073,243.48320453,0.01998434,0.01998435,36444,111,0
5483.72849314,5483.72680253,825.69678256,825.75955109,0.02191259,243.68037200,0.01998435,0.01998435,36443,111,0
5483.88036969,5483.87729415,0.00000000,831.40649207,0.12665933,243.87555798,0.01998436,0.01998435,36442,111,1
5484.02585662,5484.02779400,0.00000000,836.81349575,0.11152449,244.06187377,0.01998434,0.01998435,36441,111,1
5484.17906829,5484.17830210,842.47551312,842.50401295,0.03965010,244.25734959,0.01998435,0.01998435,36440,111,0
5484.32839558,5484.32881843,848.07598924,848.06025063,0.12239830,244.44760985,0.01998434,0.01998435,36439,111,0
5484.47694942,5484.47934300,0.00000000,853.59846596,0.18788283,244.63666025,0.01998434,0.01998435,36438,111,1
5484.63343943,5484.62987581,0.00000000,859.42853962,0.06707490,244.83503411,0.01998436,0.01998435,36437,111,1
5484.77738473,5484.78041687,0.00000000,864.79451814,0.06737370,245.01703728,0.01998434,0.01998435,36436,111,1
5484.92698295,5484.93096616,0.00000000,870.37454439,0.06938983,245.20571150,0.01998433,0.01998435,36435,111,1
5485.07950374,5485.08152370,0.00000000,876.06707117,0.06208648,245.39757091,0.01998434,0.01998435,36434,111,1
5485.23621924,5485.23208947,0.00000000,881.91983359,0.08895551,245.59417939,0.01998436,0.01998435,36433,111,1
5485.38311803,5485.38266349,887.38650352,887.40349759,0.12074985,245.77778969,0.01998435,0.01998435,36432,111,0
5485.53335014,5485.53324576,893.01844180,893.02234716,0.06755360,245.96532512,0.01998435,0.01998435,36431,111,0
5485.68192205,5485.68383627,0.00000000,898.58567401,0.05807778,246.15040787,0.01998434,0.01998435,36430,111,1
5485.83153677,5485.83443503,0.00000000,904.18691027,0.04139824,246.33614917,0.01998434,0.01998435,36429,111,1
5485.98060697,5485.98504203,0.00000000,909.77117228,0.05812018,246.52072573,0.01998433,0.01998435,36428,111,1
5486.13446383,5486.13565728,915.58791610,915.54314708,0.02331385,246.71087525,0.01998434,0.01998435,36427,111,0
5486.28500812,5486.28628077,921.23976839,921.19200147,0.11186638,246.89634727,0.01998434,0.01998435,36426,111,0
5486.43796956,5486.43691252,926.89498308,926.93467809,0.06004529,247.08426969,0.01998435,0.01998435,36425,111,0
5486.58872687,5486.58755251,932.55335543,932.59747776,0.14603719,247.26895619,0.01998435,0.01998435,36424,111,0
5486.73696045,5486.73820076,938.21490093,938.16827654,0.10581188,247.45003954,0.01998434,0.01998435,36423,111,0
5486.88680643,5486.88885725,943.87982544,943.80268964,0.05509527,247.63258282,0.01998434,0.01998435,36422,111,0
5487.03640669,5487.03952200,0.00000000,949.42013488,0.08985480,247.81396783,0.01998434,0.01998435,36421,111,1
5487.18972826,5487.19019500,955.22066392,955.20308717,0.06282767,248.00006234,0.01998435,0.01998435,36420,111,0
5487.34176105,5487.34087625,960.89700626,960.93034909,0.14670075,248.18373021,0.01998435,0.01998435,36419,111,0
5487.48951621,5487.49156575,0.00000000,966.48906566,0.05226445,248.36138920,0.01998434,0.01998435,36418,111,1
5487.64269934,5487.64226351,972.26241350,972.27885993,0.04914057,248.54580123,0.01998435,0.01998435,36417,111,0
5487.79413334,5487.79296953,977.95137372,977.99532052,0.11587879,248.72724459,0.01998435,0.01998435,36416,111,0
5487.94186614,5487.94368380,983.64430792,983.57562840,0.06479962,248.90375988,0.01998434,0.01998435,36415,111,0
5488.09308673,5488.09440632,989.34106545,989.29117466,0.05601708,249.08393191,0.01998434,0.01998435,36414,111,0
5488.24527205,5488.24513711,995.04149505,995.04660001,0.11363055,249.26472601,0.01998435,0.01998435,36413,111,0
5488.39201676,5488.39587615,0.00000000,1000.58287331,0.07989973,249.43803467,0.01998433,0.01998435,36412,111,1
5488.54535655,5488.54662345,1006.45290581,1006.40492593,0.03152035,249.61965347,0.01998434,0.01998435,36411,111,0
5488.69735172,5488.69737901,1012.16399050,1012.16295640,0.11720715,249.79863394,0.01998435,0.01998435,36410,111,0
5488.85020994,5488.84814283,0.00000000,1017.94139264,0.07529738,249.97760774,0.01998435,0.01998435,36409,111,1
5488.99863293,5488.99891491,1023.59757918,1023.58688025,0.04364095,250.15184374,0.01998435,0.01998435,36408,111,0
5489.14815272,5489.14969526,1029.32035236,1029.26178731,0.05047229,250.32637018,0.01998434,0.01998435,36407,111,0
5489.29819651,5489.30048386,0.00000000,1034.94562262,0.04006730,250.50055065,0.01998434,0.01998435,36406,111,1
5489.45279420,5489.45128073,1040.77841162,1040.83595109,0.03744504,250.68040388,0.01998435,0.01998435,36405,111,0
5489.60215345,5489.60208586,1046.51361286,1046.51618418,0.03116040,250.85321056,0.01998435,0.01998435,36404,111,0
5489.75624660,5489.75289926,0.00000000,1052.36514639,0.06690542,251.03050246,0.01998436,0.01998435,36403,111,1
5489.90670772,5489.90372092,0.00000000,1058.09452722,0.09927491,251.20353233,0.01998436,0.01998435,36402,111,1
5490.05256946,5490.05455085,1063.74251189,1063.66699798,0.06173891,251.37121843,0.01998434,0.01998435,36401,111,0
5490.20401249,5490.20538904,1069.49285274,1069.44036017,0.03651247,251.54432054,0.01998434,0.01998435,36400,111,0
5490.35269245,5490.35623551,0.00000000,1075.09865570,0.11125557,251.71335138,0.01998434,0.01998435,36399,111,1
5490.50504275,5490.50709024,0.00000000,1080.91475197,0.11524724,251.88645532,0.01998434,0.01998435,36398,111,1
5490.65666440,5490.65795324,1086.76589659,1086.71666077,0.07068512,252.05848974,0.01998434,0.01998435,36397,111,0
5490.80946866,5490.80882451,1092.53130038,1092.55592404,0.09147902,252.23097911,0.01998435,0.01998435,36396,111,0
5490.96091276,5490.95970405,1098.30076128,1098.34699645,0.09927141,252.40139834,0.01998435,0.01998435,36395,111,0
5491.11078693,5491.11059186,1104.07439608,1104.08186295,0.08211263,252.56952904,0.01998435,0.01998435,36394,111,0
