wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5323.45217469,5323.45058334,0.00000000,2083.35706886,0.12843782,121.57223961,0.01998424,0.01998423,37540,115,1
5323.59554981,5323.59243098,0.00000000,2089.75275141,0.04329517,121.63673461,0.01998425,0.01998423,37539,115,1
5323.73654643,5323.73428618,0.00000000,2096.04749579,0.12142549,121.69944556,0.01998424,0.01998423,37538,115,1
5323.87017497,5323.87614894,0.00000000,2102.01803112,0.18123133,121.75822421,0.01998421,0.01998423,37537,115,1
5324.01814671,5324.01801926,2108.61244352,2108.61814571,0.15658834,121.82240511,0.01998423,0.01998423,37536,115,0
5324.16279012,5324.15989714,0.00000000,2115.10825746,0.04802371,121.88470140,0.01998425,0.01998423,37535,115,1
5324.29611357,5324.30178259,0.00000000,2121.07990194,0.12202959,121.94130724,0.01998421,0.01998423,37534,115,1
5324.43752353,5324.44367559,0.00000000,2127.41881286,0.10262122,122.00064585,0.01998421,0.01998423,37533,115,1
5324.58615828,5324.58557615,2134.04573855,2134.07186592,0.08679869,122.06209595,0.01998424,0.01998423,37532,115,0
5324.73113722,5324.72748428,0.00000000,2140.59719603,0.09211177,122.12154136,0.01998425,0.01998423,37531,115,1
5324.86890652,5324.86939997,2146.79481677,2146.77263320,0.10829477,122.17704679,0.01998423,0.01998423,37530,115,0
5325.01291518,5325.01132323,2153.17774110,2153.24936907,0.13671427,122.23447412,0.01998424,0.01998423,37529,115,0
5325.15656311,5325.15325404,0.00000000,2159.73200172,0.08728238,122.29114768,0.01998425,0.01998424,37528,115,1
5325.29561061,5325.29519243,2165.96098922,2165.97983728,0.16091208,122.34500540,0.01998424,0.01998424,37527,115,0
5325.43043094,5325.43713838,0.00000000,2172.07537741,0.14846288,122.39682835,0.01998421,0.01998424,37526,115,1
5325.57251483,nan,0.00000000,2178.48704021,0.08042895,122.45056942,0.01998421,0.01998424,37525,115,1
5325.71874407,5325.72105297,0.00000000,2185.09139444,0.24145754,122.50510070,0.01998423,0.01998424,37524,115,1
5325.86430939,5325.86302162,2191.59957844,2191.65782749,0.11600826,122.55848892,0.01998424,0.01998424,37523,115,0
5326.00490803,5326.00499783,2198.02435893,2198.02029331,0.10953545,122.60942939,0.01998423,0.01998424,37522,115,0
5326.15154074,5326.14698162,0.00000000,2204.67199789,0.18542144,122.66185484,0.01998425,0.01998424,37521,115,1
5326.29070662,5326.28897297,0.00000000,2210.97886823,0.12551823,122.71077811,0.01998424,0.01998424,37520,115,1
5326.42519627,5326.43097189,0.00000000,2217.07879553,0.10031366,122.75736974,0.01998421,0.01998424,37519,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.81680641,nan,0.00000000,-2147483648,115,1
5326.71505534,5326.71499244,2230.23649969,2230.23935934,0.19012117,122.85545805,0.01998424,0.01998424,37517,115,0
5326.85321858,5326.85701407,0.00000000,2236.52494122,0.04174272,122.90113253,0.01998422,0.01998424,37516,115,1
5326.99378290,5326.99904328,0.00000000,2242.92204597,0.10561901,122.94683860,0.01998422,0.01998424,37515,115,1
5327.13700367,5327.14108005,0.00000000,2249.44561879,0.24068816,122.99263915,0.01998422,0.01998424,37514,115,1
5327.28323156,5327.28312440,2256.10340931,2256.10829617,0.07035468,123.03857294,0.01998424,0.01998424,37513,115,0
5327.42149998,5327.42517632,0.00000000,2262.42090378,0.10950540,123.08130697,0.01998422,0.01998424,37512,115,1
5327.57250826,5327.56723581,0.00000000,2269.31715981,0.08991373,123.12711758,0.01998426,0.01998424,37511,115,1
5327.71347778,5327.70930288,0.00000000,2275.76066960,0.07365940,123.16909546,0.01998425,0.01998424,37510,115,1
5327.85127257,5327.85137752,2282.06381507,2282.05901127,0.09998682,123.20935711,0.01998424,0.01998424,37509,115,0
5327.99150619,5327.99345974,0.00000000,2288.48514573,0.13165697,123.24965057,0.01998423,0.01998424,37508,115,1
5328.13494384,5328.13554953,2295.08184424,2295.05407273,0.12507797,123.29001976,0.01998424,0.01998424,37507,115,0
5328.27899717,5328.27764690,2301.59995078,2301.66191502,0.09860048,123.32979206,0.01998424,0.01998424,37506,115,0
5328.43380552,nan,0.00000000,2308.77234191,0.01642627,123.37165276,0.01998429,0.01998424,37505,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.40180981,nan,0.00000000,-2147483648,115,1
5328.70265019,5328.70398448,2321.18923711,2321.12785359,0.11695860,123.44208291,0.01998423,0.01998424,37503,115,0
5328.84343082,5328.84611216,0.00000000,2327.61002376,0.18277766,123.47786061,0.01998423,0.01998424,37502,115,1
5328.98287725,5328.98824742,0.00000000,2334.03368561,0.26730226,123.51251922,0.01998422,0.01998424,37501,115,1
5329.13145332,5329.13039026,2340.82999132,2340.87901695,0.04003464,123.54858060,0.01998424,0.01998424,37500,115,0
5329.27676062,5329.27254068,0.00000000,2347.58970716,0.20529808,123.58305899,0.01998426,0.01998424,37499,115,1
5329.41657590,5329.41469868,0.00000000,2354.04767257,0.14283447,123.61542214,0.01998425,0.01998424,37498,115,1
5329.55242265,5329.55686426,0.00000000,2360.32771254,0.16397714,123.64612529,0.01998422,0.01998424,37497,115,1
5329.69658041,5329.69903742,0.00000000,2366.99777341,0.18044095,123.67790558,0.01998423,0.01998424,37496,115,1
5329.84370532,5329.84121817,0.00000000,2373.81131030,0.17966121,123.70948701,0.01998425,0.01998424,37495,115,1
5329.98758772,5329.98340650,0.00000000,2380.48074599,0.25973714,123.73953672,0.01998426,0.01998424,37494,115,1
5330.11583900,5330.12560241,0.00000000,2386.43069419,0.14347745,123.76562345,0.01998420,0.01998424,37493,115,1
5330.27135308,5330.26780591,0.00000000,2393.65186820,0.11289523,123.79637001,0.01998425,0.01998424,37492,115,1
5330.40901982,5330.41001699,2400.08613101,2400.03975902,0.25985681,123.82273344,0.01998424,0.01998424,37491,115,0
5330.55955190,5330.55223566,0.00000000,2407.05284422,0.16820152,123.85077420,0.01998427,0.01998424,37490,115,1
5330.68280962,5330.69446191,0.00000000,2412.79165336,0.19400646,123.87301689,0.01998420,0.01998424,37489,115,1
5330.83657239,5330.83669575,2419.95330232,2419.94755132,0.19521327,123.89986544,0.01998424,0.01998424,37488,115,0
5330.97819845,5330.97893718,2426.58768753,2426.55321680,0.05645823,123.92377613,0.01998424,0.01998424,37487,115,0
5331.13229277,5331.12118619,0.00000000,2433.75731307,0.00281722,123.94889706,0.01998428,0.01998424,37486,115,1
5331.26341095,5331.26344279,2439.87562683,2439.87413810,0.15848267,123.96944371,0.01998424,0.01998424,37485,115,0
5331.40082974,5331.40570698,0.00000000,2446.31153783,0.08635932,123.99029060,0.01998422,0.01998424,37484,115,1
5331.54507371,5331.54797876,0.00000000,2453.06389221,0.07470141,124.01130162,0.01998423,0.01998424,37483,115,1
5331.68227740,5331.69025813,0.00000000,2459.49245997,0.16752505,124.03049085,0.01998421,0.01998424,37482,115,1
5331.83509062,5331.83254509,0.00000000,2466.65905483,0.06745108,124.05094677,0.01998425,0.01998424,37481,115,1
5331.97515373,5331.97483964,2473.21285142,2473.22760502,0.16636762,124.06882863,0.01998424,0.01998424,37480,115,0
5332.12046292,5332.11714178,0.00000000,2480.06122473,0.07385507,124.08655190,0.01998425,0.01998424,37479,115,1
5332.23771777,5332.11714178,0.00000000,2485.57510283,0.22381771,124.10019802,0.01998469,0.01998424,37479,115,1
5332.40932883,5332.40176883,0.00000000,2493.65259747,0.09216667,124.11913360,0.01998427,0.01998424,37477,115,1
5332.54448950,5332.54409375,2500.00050608,2500.01916256,0.06237162,124.13317447,0.01998424,0.01998424,37476,115,0
5332.68608366,5332.68642626,2506.71329060,2506.69712552,0.12754618,124.14706480,0.01998424,0.01998424,37475,115,0
5332.82714729,5332.82876637,2513.43232119,2513.35586103,0.19294565,124.16006151,0.01998424,0.01998424,37474,115,0
5332.96744483,5332.97111407,0.00000000,2519.98456542,0.16639625,124.17215295,0.01998423,0.01998424,37473,115,1
5333.11097073,5333.11346937,0.00000000,2526.77160789,0.10062068,124.18365793,0.01998423,0.01998424,37472,115,1
5333.25132376,5333.25583226,0.00000000,2533.41476950,0.04985550,124.19406133,0.01998423,0.01998424,37471,115,1
5333.40024476,5333.39820275,0.00000000,2540.47014622,0.15436009,124.20418115,0.01998425,0.01998424,37470,115,1
5333.53625642,5333.54058083,0.00000000,2546.91994691,0.16879212,124.21259494,0.01998423,0.01998424,37469,115,1
5333.68737493,5333.68296651,0.00000000,2554.09289384,0.18261757,124.22101263,0.01998426,0.01998424,37468,115,1
5333.82119599,5333.82535979,0.00000000,2560.45076754,0.09016804,124.22764670,0.01998423,0.01998424,37467,115,1
5333.96292530,5333.96776067,0.00000000,2567.19048935,0.09828327,124.23383047,0.01998423,0.01998424,37466,115,1
5334.11785910,nan,0.00000000,2574.56535991,0.15501008,124.23959613,0.01998427,0.01998424,37465,115,1
5334.24960355,5334.25258523,0.00000000,2580.84237217,0.17429646,124.24367952,0.01998423,0.01998424,37464,115,1
5334.38307490,5334.39500890,0.00000000,2587.20726398,0.14898090,124.24704635,0.01998420,0.01998424,37463,115,1
5334.53861093,5334.53744018,2594.56633753,2594.62224652,0.17785102,124.24998610,0.01998425,0.01998424,37462,115,0
5334.68278556,5334.67987906,0.00000000,2601.52028401,0.18885284,124.25177147,0.01998426,0.01998424,37461,115,1
5334.82125959,5334.82232554,2608.18382457,2608.13282454,0.06176133,124.25262380,0.01998424,0.01998424,37460,115,0
5334.96888379,5334.96477963,0.00000000,2615.20998000,0.16482536,124.25260428,0.01998426,0.01998424,37459,115,1
5335.10839441,5335.10724131,2621.82816581,2621.88343809,0.15219034,124.25170336,0.01998425,0.01998424,37458,115,0
5335.24533690,5335.24971060,0.00000000,2628.46313301,0.22104987,124.24997642,0.01998423,0.01998424,37457,115,1
5335.39375218,5335.39218750,0.00000000,2635.58833262,0.12582307,124.24716712,0.01998425,0.01998424,37456,115,1
5335.53670125,5335.53467200,0.00000000,2642.45785502,0.21038733,124.24353396,0.01998425,0.01998425,37455,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.23994120,nan,0.00000000,-2147483648,115,1
5335.81830559,5335.81966381,2656.06026138,2655.99483493,0.10041210,124.23371744,0.01998424,0.01998425,37453,115,0
5335.95807912,5335.96217113,0.00000000,2662.74619758,0.08920037,124.22750404,0.01998423,0.01998425,37452,115,1
5336.10493770,5336.10468605,2669.80391063,2669.81605700,0.09824112,124.22005757,0.01998425,0.01998425,37451,115,0
5336.24786773,5336.24720858,2676.68655838,2676.71840532,0.11553222,124.21185979,0.01998425,0.01998425,37450,115,0
5336.37506058,5336.38973872,0.00000000,2682.88017832,0.11443872,124.20376719,0.01998419,0.01998425,37449,115,1
5336.53129592,5336.53227647,2690.47316748,2690.42569964,0.14902410,124.19286220,0.01998424,0.01998425,37448,115,0
5336.67629458,5336.67482183,2697.37712935,2697.44849523,0.24317892,124.18172838,0.01998425,0.01998425,37447,115,0
5336.82551852,5336.81737480,0.00000000,2704.69522252,0.10374546,124.16924466,0.01998428,0.01998425,37446,115,1
5336.95919417,5336.95993537,2711.20674040,2711.17075171,0.11864952,124.15723452,0.01998424,0.01998425,37445,115,0
5337.10310038,5337.10250356,2718.13255189,2718.16155980,0.17748402,124.14336291,0.01998425,0.01998425,37444,115,0
5337.25313855,5337.24507936,0.00000000,2725.46695699,0.12033311,124.12786217,0.01998428,0.01998425,37443,115,1
5337.38745561,5337.38766277,2732.00633394,2731.99624525,0.14521519,124.11313901,0.01998425,0.01998425,37442,115,0
5337.54561873,5337.53025379,0.00000000,2739.70970773,0.10284286,124.09468846,0.01998430,0.01998425,37441,115,1
5337.67488348,5337.67285243,0.00000000,2746.01367991,0.09452592,124.07875908,0.01998426,0.01998425,37440,115,1
5337.82015754,5337.81545868,0.00000000,2753.10517701,0.11299932,124.05992558,0.01998427,0.01998425,37439,115,1
5337.96313975,5337.95807254,0.00000000,2760.09182992,0.12081911,124.04042397,0.01998427,0.01998425,37438,115,1
5338.10089542,5338.10069402,2766.81505456,2766.82490990,0.12610790,124.02074114,0.01998425,0.01998425,37437,115,0
5338.24377924,5338.24332312,2773.79791810,2773.82026020,0.10821553,123.99936738,0.01998425,0.01998425,37436,115,0
5338.38959549,5338.38595983,0.00000000,2780.97172180,0.09661447,123.97654292,0.01998426,0.01998425,37435,115,1
5338.52321629,5338.52860415,0.00000000,2787.52689028,0.15915802,123.95475682,0.01998423,0.01998425,37434,115,1
5338.67037675,5338.67125610,2794.79144081,2794.74823443,0.14170410,123.92979915,0.01998424,0.01998425,37433,115,0
5338.81634468,5338.81391566,0.00000000,2801.92887844,0.27927459,123.90398674,0.01998426,0.01998425,37432,115,1
5338.95857940,5338.95658283,0.00000000,2808.92794217,0.16770508,123.87787178,0.01998426,0.01998425,37431,115,1
5339.10637144,5339.09925763,0.00000000,2816.20796716,0.11368792,123.84970786,0.01998428,0.01998425,37430,115,1
5339.24211162,5339.24194005,2822.89021153,2822.89867667,0.12379308,123.82292401,0.01998425,0.01998425,37429,115,0
5339.38672996,5339.38463009,0.00000000,2830.03911213,0.12080095,123.79338913,0.01998426,0.01998425,37428,115,1
5339.52093690,5339.52732774,0.00000000,2836.66986055,0.12826027,123.76508341,0.01998423,0.01998425,37427,115,1
5339.67276979,5339.67003302,0.00000000,2844.17914526,0.27326888,123.73200513,0.01998426,0.01998425,37426,115,1
5339.80681611,5339.81274592,0.00000000,2850.81555811,0.10970838,123.70186805,0.01998423,0.01998425,37425,115,1
5339.93780801,5339.95546644,0.00000000,2857.30693883,0.13166168,123.67156915,0.01998418,0.01998425,37424,115,1
5339.93780801,5339.95546644,0.00000000,2857.30693883,0.13166168,123.67156915,0.01998418,0.01998425,37424,115,1
5340.09616680,5340.09819458,0.00000000,2865.16269381,0.29100893,123.63381681,0.01998424,0.01998425,37423,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.59496894,nan,0.00000000,-2147483648,115,1
5340.38206432,5340.38367374,0.00000000,2879.36810834,0.02792202,123.56253256,0.01998424,0.01998425,37421,115,1
5340.52543487,5340.52642475,2886.56120302,2886.51191554,0.14694319,123.52521567,0.01998425,0.01998425,37420,115,0
5340.67046188,5340.66918339,2893.67255059,2893.73626558,0.18682613,123.48647854,0.01998426,0.01998425,37419,115,0
5340.81357613,5340.81194966,0.00000000,2900.86462097,0.12475851,123.44727094,0.01998426,0.01998425,37418,115,1
5340.95119103,5340.95472355,0.00000000,2907.73439251,0.13595538,123.40855958,0.01998424,0.01998425,37417,115,1
5341.10135209,5341.09750506,0.00000000,2915.23837448,0.13990103,123.36523573,0.01998427,0.01998425,37416,115,1
5341.23688704,5341.24029421,0.00000000,2922.01855139,0.17609952,123.32515805,0.01998424,0.01998425,37415,115,1
5341.38614036,5341.38309098,0.00000000,2929.49281786,0.10550989,123.27995153,0.01998426,0.01998425,37414,115,1
5341.52286741,5341.52589538,0.00000000,2936.34701751,0.17425999,123.23754951,0.01998424,0.01998425,37413,115,1
5341.67702239,5341.66870741,0.00000000,2944.08319693,0.12739062,123.18860420,0.01998428,0.01998425,37412,115,1
5341.81770451,5341.81152706,0.00000000,2951.15095803,0.16524961,123.14288010,0.01998427,0.01998425,37411,115,1
5341.95329888,5341.95435435,2958.01966753,2957.96656433,0.23799033,123.09787589,0.01998425,0.01998425,37410,115,0
5342.09948441,5342.09718927,0.00000000,2965.32958913,0.17305840,123.04825145,0.01998426,0.01998425,37409,115,1
5342.23794683,5342.24003182,0.00000000,2972.30766631,0.10498128,123.00025749,0.01998424,0.01998425,37408,115,1
5342.38580895,5342.38288200,0.00000000,2979.76743273,0.13785053,122.94791310,0.01998426,0.01998425,37407,115,1
5342.52515522,5342.52573981,2986.82837067,2986.79883330,0.25854817,122.89759298,0.01998425,0.01998425,37406,115,0
5342.66872324,5342.66860525,2994.05081558,2994.05678351,0.20498905,122.84465248,0.01998425,0.01998425,37405,115,0
5342.78642332,nan,0.00000000,3000.02035919,0.07095162,122.80039375,0.01998469,0.01998425,37405,115,1
5343.23977335,5343.24014337,3023.02379660,3023.00499738,0.37591423,122.62340297,0.01998425,0.01998425,37401,115,0
5343.23977335,5343.24014337,3023.02379660,3023.00499738,0.37591423,122.62340297,0.01998425,0.01998425,37401,115,0
5343.38726965,5343.38304699,0.00000000,3030.51088549,0.10287094,122.56339974,0.01998427,0.01998425,37400,115,1
5343.52655220,5343.52595824,3037.56119281,3037.59143757,0.11479036,122.50580161,0.01998425,0.01998425,37399,115,0
5343.67529423,5343.66887713,0.00000000,3045.17636674,0.05854859,122.44302874,0.01998428,0.01998425,37398,115,1
5343.80608935,5343.81180365,0.00000000,3051.84677601,0.03562640,122.38690820,0.01998423,0.01998425,37397,115,1
5343.80608935,5343.81180365,0.00000000,3051.84677601,0.03562640,122.38690820,0.01998423,0.01998425,37397,115,1
5343.96004874,5343.95473782,0.00000000,3059.70710298,0.19345435,122.31967590,0.01998427,0.01998425,37396,115,1
5344.23585900,5344.24062906,0.00000000,3073.81173081,0.09249714,122.19604840,0.01998424,0.01998425,37394,115,1
5344.37702704,5344.38358614,0.00000000,3081.04250864,0.06772733,122.13118376,0.01998423,0.01998425,37393,115,1
5344.53651221,5344.52655086,0.00000000,3089.22100471,0.15232698,122.05660300,0.01998429,0.01998425,37392,115,1
5344.66766610,5344.66952322,0.00000000,3095.95422883,0.11091967,121.99423424,0.01998425,0.01998425,37391,115,1
5344.80835239,5344.81250322,0.00000000,3103.18445593,0.22825617,121.92628883,0.01998424,0.01998425,37390,115,1
5344.95675914,5344.95549086,3110.75938088,3110.82465590,0.15209981,121.85339577,0.01998426,0.01998425,37389,115,0
5345.09914746,5345.09848614,3118.12293250,3118.15700644,0.02762928,121.78238170,0.01998426,0.01998425,37388,115,0
5345.09914746,5345.09848614,3118.12293250,3118.15700644,0.02762928,121.78238170,0.01998426,0.01998425,37388,115,0
5345.24411883,5345.24148907,0.00000000,3125.62997088,0.05897072,121.70893940,0.01998426,0.01998425,37387,115,1
5345.37617050,nan,0.00000000,3132.44682535,0.04278854,121.64100625,0.01998422,0.01998425,37386,115,1
5345.53130401,5345.52751786,0.00000000,3140.46426128,0.15376884,121.55996237,0.01998427,0.01998425,37385,115,1
5345.66263606,5345.67054372,0.00000000,3147.25927293,0.20109437,121.49030512,0.01998423,0.01998425,37384,115,1
5345.82521015,5345.81357722,0.00000000,3155.68048080,0.01342155,121.40274215,0.01998430,0.01998425,37383,115,1
5345.95518601,5345.95661837,3162.49881315,3162.42449049,0.11243202,121.33163264,0.01998425,0.01998426,37382,115,0
5346.09308202,5346.09966716,0.00000000,3169.57968811,0.11057787,121.25522881,0.01998423,0.01998426,37381,115,1
5346.25294299,5346.24272361,0.00000000,3177.88857373,0.29961494,121.16526711,0.01998429,0.01998426,37380,115,1
5346.39966590,nan,0.00000000,3185.52391769,0.07740122,121.08142432,0.01998431,0.01998426,37379,115,1
5346.52223351,5346.52885943,0.00000000,3191.90909898,0.29946990,121.01044633,0.01998423,0.01998426,37378,115,1
5346.67170019,5346.67193882,3199.71554928,3199.70309701,0.09379379,120.92274240,0.01998426,0.01998426,37377,115,0
5346.81401571,5346.81502585,3207.18728777,3207.13450683,0.09235207,120.83802769,0.01998425,0.01998426,37376,115,0
5346.96307483,5346.95812053,0.00000000,3214.92673326,0.15049870,120.74805609,0.01998427,0.01998426,37375,115,1
5347.09809915,5347.10122287,0.00000000,3221.99310380,0.15043915,120.66545308,0.01998424,0.01998426,37374,115,1
5347.24673936,5347.24433285,0.00000000,3229.78096823,0.18017460,120.57330065,0.01998427,0.01998426,37373,115,1
