wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5676.57787907,5676.57745785,2431.94894717,2431.96744467,0.06191328,412.78693155,0.01998496,0.01998496,35206,108,0
5676.73814333,5676.73871560,2439.03385599,2439.00870112,0.06080409,412.81785916,0.01998496,0.01998496,35205,108,0
5676.90094951,5676.89998251,2446.12583249,2446.16837805,0.04483219,412.84834370,0.01998496,0.01998496,35204,108,0
5677.06214471,5677.06125859,2453.22503664,2453.26406219,0.06228317,412.87759750,0.01998496,0.01998496,35203,108,0
5677.22311877,5677.22254382,2460.33171577,2460.35706227,0.04218829,412.90588681,0.01998496,0.01998496,35202,108,0
5677.38425341,5677.38383823,2467.44612399,2467.46444679,0.04282850,412.93327737,0.01998496,0.01998496,35201,108,0
5677.54491703,5677.54514179,2474.56851698,2474.55858700,0.05278581,412.95966246,0.01998496,0.01998496,35200,108,0
5677.70657955,5677.70645453,2481.69912928,2481.70465873,0.05637356,412.98527667,0.01998496,0.01998496,35199,108,0
5677.86641422,5677.86777643,2488.83783330,2488.77752284,0.05755404,413.00967577,0.01998495,0.01998496,35198,108,0
5678.03035390,5678.02910750,2495.98420750,2496.03944561,0.06553058,413.03374091,0.01998496,0.01998496,35197,108,0
5678.19105206,5678.19044774,2503.13781934,2503.16462665,0.06131113,413.05638180,0.01998496,0.01998496,35196,108,0
5678.35243581,5678.35179715,2510.29823358,2510.32658857,0.04862652,413.07817025,0.01998496,0.01998496,35195,108,0
5678.51310603,5678.51315572,2517.46507186,2517.46286359,0.03038302,413.09891397,0.01998496,0.01998496,35194,108,0
5678.67349109,5678.67452347,2524.63844203,2524.59252859,0.04377191,413.11867496,0.01998496,0.01998496,35193,108,0
5678.83576489,5678.83590039,2531.81869172,2531.81265982,0.04988318,413.13770525,0.01998496,0.01998496,35192,108,0
5678.99738882,5678.99728649,2539.00617239,2539.01073211,0.06871897,413.15569427,0.01998496,0.01998496,35191,108,0
5679.15941701,5679.15868176,2546.20123767,2546.23403254,0.04205253,413.17275958,0.01998496,0.01998496,35190,108,0
5679.31964244,5679.32008620,2553.40416878,2553.38435498,0.03163265,413.18867893,0.01998496,0.01998496,35189,108,0
5679.48159775,5679.48149981,2560.61493018,2560.61930730,0.02957316,413.20380082,0.01998496,0.01998496,35188,108,0
5679.64350438,5679.64292261,2567.83340106,2567.85942952,0.05701234,413.21794081,0.01998496,0.01998496,35187,108,0
5679.80353543,5679.80435458,2575.05945980,2575.02277506,0.08567114,413.23095353,0.01998496,0.01998496,35186,108,0
5679.96597532,5679.96579572,2582.29298436,2582.30103517,0.05916038,413.24317939,0.01998496,0.01998496,35185,108,0
5680.12668110,5680.12724605,2589.53391723,2589.50856725,0.02164966,413.25429750,0.01998496,0.01998496,35184,108,0
5680.28835788,5680.28870555,2596.78234145,2596.76672575,0.03510732,413.26449920,0.01998496,0.01998496,35183,108,0
5680.45044304,5680.45017424,2604.03835889,2604.05044434,0.04356325,413.27373359,0.01998496,0.01998496,35182,108,0
5680.61173956,5680.61165210,2611.30207207,2611.30600848,0.04665582,413.28193310,0.01998496,0.01998496,35181,108,0
5680.77260927,5680.77313915,2618.57358432,2618.54971256,0.03906705,413.28912444,0.01998496,0.01998496,35180,108,0
5680.93386827,5680.93463537,2625.85300526,2625.81841052,0.06513395,413.29534148,0.01998496,0.01998496,35179,108,0
5681.09541502,5681.09614078,2633.14045126,2633.10768633,0.04836063,413.30057106,0.01998496,0.01998496,35178,108,0
5681.25846552,5681.25765538,2640.43603973,2640.47265338,0.03472565,413.30483274,0.01998496,0.01998496,35177,108,0
5681.41967021,5681.41917916,2647.73988879,2647.76210560,0.02791901,413.30803901,0.01998496,0.01998496,35176,108,0
5681.57979388,5681.58071212,2655.05210187,2655.01051307,0.06664748,413.31022922,0.01998496,0.01998496,35175,108,0
5681.74243045,5681.74225427,2662.37264953,2662.38063755,0.04432668,413.31143584,0.01998496,0.01998496,35174,108,0
5681.90344015,5681.90380561,2669.70143376,2669.68484594,0.02648743,413.31161657,0.01998496,0.01998496,35173,108,0
5682.06558012,5682.06536613,2677.03835531,2677.04807803,0.06810000,413.31077596,0.01998496,0.01998496,35172,108,0
5682.22743832,5682.22693584,2684.38331425,2684.40616871,0.03367319,413.30891011,0.01998496,0.01998496,35171,108,0
5682.38845420,5682.38851475,2691.73625472,2691.73349799,0.04260837,413.30603305,0.01998496,0.01998496,35170,108,0
5682.54958282,5682.55010284,2699.09727091,2699.07356965,0.07112971,413.30213145,0.01998496,0.01998496,35169,108,0
5682.71317271,5682.71170012,2706.46648924,2706.53367901,0.05214732,413.29712049,0.01998496,0.01998496,35168,108,0
5682.87270596,5682.87330659,2713.84403690,2713.81660219,0.06225661,413.29121179,0.01998496,0.01998496,35167,108,0
5683.03528092,5683.03492226,2721.23003853,2721.24643845,0.03796584,413.28414876,0.01998496,0.01998496,35166,108,0
5683.19615925,5683.19654712,2728.62447944,2728.60672479,0.02153932,413.27612105,0.01998496,0.01998496,35165,108,0
5683.35867982,5683.35818117,2736.02715681,2736.05000616,0.05172873,413.26695945,0.01998496,0.01998496,35164,108,0
5683.51943604,5683.51982442,2743.43785329,2743.42003855,0.04502362,413.25685427,0.01998496,0.01998496,35163,108,0
5683.68194517,5683.68147687,2750.85635002,2750.87785158,0.07140925,413.24558166,0.01998496,0.01998496,35162,108,0
5683.84316646,5683.84313850,2758.28246284,2758.28374742,0.03015463,413.23334526,0.01998496,0.01998496,35161,108,0
5684.00548855,5684.00480934,2765.71633005,2765.74757697,0.04564571,413.21996231,0.01998496,0.01998496,35160,108,0
5684.16599920,5684.16648938,2773.15826132,2773.13568746,0.06258126,413.20567624,0.01998496,0.01998496,35159,108,0
5684.32934778,5684.32817861,2780.60856989,2780.66247266,0.02736668,413.19005916,0.01998496,0.01998496,35158,108,0
5684.48935260,5684.48987704,2788.06757096,2788.04336525,0.06638170,413.17370305,0.01998496,0.01998496,35157,108,0
5684.65245851,5684.65158468,2795.53549029,2795.57586846,0.02217747,413.15594747,0.01998496,0.01998496,35156,108,0
5684.81445406,5684.81330151,2803.01229832,2803.06561558,0.07330790,413.13722751,0.01998496,0.01998496,35155,108,0
5684.97491891,5684.97502755,2810.49792054,2810.49288923,0.03108991,413.11761484,0.01998496,0.01998496,35154,108,0
5685.13654623,5685.13676278,2817.99228190,2817.98224195,0.05368383,413.09678067,0.01998496,0.01998496,35153,108,0
5685.29869692,5685.29850723,2825.49530835,2825.50411295,0.02852653,413.07478718,0.01998496,0.01998496,35152,108,0
5685.46037063,5685.46026087,2833.00695769,2833.01205774,0.06303556,413.05176622,0.01998496,0.01998496,35151,108,0
5685.62260281,5685.62202372,2840.52721800,2840.55415390,0.02836492,413.02756609,0.01998496,0.01998496,35150,108,0
5685.78321631,5685.78379578,2848.05607842,2848.02909546,0.07835675,413.00251890,0.01998496,0.01998496,35149,108,0
5685.94548936,5685.94557704,2855.59352802,2855.58944065,0.03242783,412.97610961,0.01998496,0.01998496,35148,108,0
5686.10617376,5686.10736751,2863.13954303,2863.08383586,0.05704481,412.94886277,0.01998496,0.01998496,35147,108,0
5686.27025050,5686.26916719,2870.69404014,2870.74464744,0.07598713,412.91991203,0.01998497,0.01998496,35146,108,0
5686.43113904,5686.43097608,2878.25691801,2878.26453866,0.04085491,412.89041340,0.01998496,0.01998496,35145,108,0
5686.59240738,5686.59279417,2885.82807461,2885.80996800,0.05598497,412.85973874,0.01998496,0.01998496,35144,108,0
5686.75456077,5686.75462148,2893.40741150,2893.40456652,0.06255427,412.82777600,0.01998496,0.01998496,35143,108,0
5686.91639750,5686.91645800,2900.99500338,2900.99216539,0.06654053,412.79475253,0.01998496,0.01998496,35142,108,0
5687.07865819,5687.07830373,2908.59115292,2908.60779835,0.05099916,412.76051136,0.01998496,0.01998496,35141,108,0
5687.23994988,5687.24015867,2916.19618020,2916.18636419,0.05611553,412.72534716,0.01998496,0.01998496,35140,108,0
5687.40265774,5687.40202283,2923.81040755,2923.84029181,0.05485641,412.68873003,0.01998496,0.01998496,35139,108,0
5687.56285955,5687.56389620,2931.43409854,2931.38524704,0.01746419,412.65154913,0.01998496,0.01998496,35138,108,0
5687.72618696,5687.72577879,2939.06715813,2939.08641535,0.05707443,412.61248743,0.01998496,0.01998496,35137,108,0
5687.88831169,5687.88767059,2946.70935856,2946.73963908,0.06421126,412.57255704,0.01998496,0.01998496,35136,108,0
5688.05564491,5688.04957161,0.00000000,2954.65388013,0.08145830,412.53009909,0.01998498,0.01998496,35135,108,1
5688.21089466,5688.21148185,2962.02026606,2961.99247199,0.04073089,412.48967031,0.01998496,0.01998496,35134,108,0
5688.37487693,5688.37340130,0.00000000,2969.76651531,0.06026367,412.44573107,0.01998497,0.01998496,35133,108,1
5688.53491906,5688.53532998,2977.36609008,2977.34659671,0.06146220,412.40178704,0.01998496,0.01998496,35132,108,0
5688.69718885,5688.69726787,2985.05265924,2985.04890647,0.06672639,412.35602084,0.01998496,0.01998496,35131,108,0
5688.85883152,5688.85921499,2992.74871138,2992.73047748,0.05069992,412.30925996,0.01998496,0.01998496,35130,108,0
5689.02208185,5689.02117132,3000.45448797,3000.49783644,0.04109684,412.26084172,0.01998497,0.01998496,35129,108,0
5689.18348055,5689.18313688,3008.16998329,3008.18636439,0.06271897,412.21179081,0.01998496,0.01998496,35128,108,0
5689.34480860,5689.34511166,3015.89510535,3015.88064271,0.04638449,412.16158366,0.01998496,0.01998496,35127,108,0
5689.50651792,5689.50709567,3023.62976134,3023.60215815,0.08274885,412.11007289,0.01998496,0.01998496,35126,108,0
5689.66937940,5689.66908890,3031.37386114,3031.38775655,0.03890004,412.05699271,0.01998496,0.01998496,35125,108,0
5689.83094031,5689.83109135,3039.12742176,3039.12018842,0.07395318,412.00314014,0.01998496,0.01998496,35124,108,0
5689.99377826,5689.99310304,3046.89058778,3046.92296229,0.04301839,411.94765126,0.01998496,0.01998496,35123,108,0
5690.15593995,5690.15512394,3054.66351217,3054.70268368,0.05449953,411.89117986,0.01998497,0.01998496,35122,108,0
5690.31780331,5690.31715408,3062.44634895,3062.47755297,0.04278442,411.83360002,0.01998496,0.01998496,35121,108,0
5690.47908799,5690.47919345,3070.23915977,3070.23408497,0.06114016,411.77501679,0.01998496,0.01998496,35120,108,0
5690.63989230,5690.64124204,3078.04163862,3077.97661273,0.05575871,411.71540460,0.01998496,0.01998496,35119,108,0
5690.80329033,5690.80329987,3085.85338663,3085.85292656,0.04384399,411.65359913,0.01998496,0.01998496,35118,108,0
5690.96490462,5690.96536692,3093.67400192,3093.65168177,0.04686350,411.59124640,0.01998496,0.01998496,35117,108,0
5691.12699585,5691.12744321,3101.50311472,3101.48149373,0.05865609,411.52748841,0.01998496,0.01998496,35116,108,0
5691.29095134,5691.28952873,0.00000000,3109.41079671,0.03197830,411.46173885,0.01998497,0.01998496,35115,108,1
5691.45151328,5691.45162348,3117.18786418,3117.18252595,0.05195747,411.39614228,0.01998496,0.01998496,35114,108,0
5691.61248220,5691.61372747,3125.04464500,3124.98425273,0.05190806,411.32914392,0.01998496,0.01998496,35113,108,0
5691.77615742,5691.77584069,3132.91180528,3132.92718576,0.06694154,411.25975074,0.01998496,0.01998496,35112,108,0
5691.93791917,5691.93796315,3140.78967251,3140.78753421,0.05598241,411.18990484,0.01998496,0.01998496,35111,108,0
5692.09991001,5692.10009485,3148.67802362,3148.66902496,0.04833621,411.11869835,0.01998496,0.01998496,35110,108,0
5692.26256583,5692.26223578,3156.57656275,3156.59265055,0.01613115,411.04592749,0.01998496,0.01998496,35109,108,0
5692.42421768,5692.42438595,3164.48499175,3164.47678009,0.08074900,410.97234144,0.01998496,0.01998496,35108,108,0
5692.58753934,5692.58654536,3172.40306624,3172.45162969,0.05316043,410.89671337,0.01998497,0.01998496,35107,108,0
5692.74778104,5692.74871401,3180.33088620,3180.28525009,0.05268180,410.82125430,0.01998496,0.01998496,35106,108,0
5692.91025501,5692.91089190,3188.26868430,3188.23749283,0.05872888,410.74346628,0.01998496,0.01998496,35105,108,0
5693.07306429,5693.07307903,3196.21669518,3196.21597250,0.07348598,410.66422055,0.01998496,0.01998496,35104,108,0
5693.23637338,5693.23527540,3204.17514526,3204.22905390,0.05389596,410.58342031,0.01998497,0.01998496,35103,108,0
5693.39883534,5693.39748101,3212.14405513,3212.21063249,0.05330352,410.50173149,0.01998497,0.01998496,35102,108,0
5693.55956851,5693.55969587,3220.12324971,3220.11698101,0.03832340,410.41962580,0.01998496,0.01998496,35101,108,0
5693.72190373,5693.72191998,3228.11254484,3228.11174427,0.05855867,410.33540089,0.01998496,0.01998496,35100,108,0
5693.88331178,5693.88415333,3236.11175559,3236.07023749,0.04951267,410.25035864,0.01998496,0.01998496,35099,108,0
5694.04706295,5694.04639592,3244.12082393,3244.15377127,0.05438897,410.16275523,0.01998497,0.01998496,35098,108,0
5694.20874820,5694.20864776,3252.13996919,3252.14493602,0.06139442,410.07493942,0.01998496,0.01998496,35097,108,0
5694.37159362,5694.37090885,3260.16944861,3260.20335567,0.05401062,409.98516289,0.01998497,0.01998496,35096,108,0
5694.53371166,5694.53317919,3268.20952139,3268.23592073,0.05636086,409.89445359,0.01998497,0.01998496,35095,108,0
5694.69626287,5694.69545878,3276.26040831,3276.30032622,0.04849803,409.80215868,0.01998497,0.01998496,35094,108,0
5694.85742316,5694.85774761,3284.32212875,3284.30600130,0.05199710,409.70932092,0.01998496,0.01998496,35093,108,0
5695.02080574,5695.02004570,3292.39463845,3292.43246601,0.06037371,409.61384438,0.01998497,0.01998496,35092,108,0
5695.18111092,5695.18235304,3300.47789273,3300.41599353,0.07201264,409.51883267,0.01998496,0.01998496,35091,108,0
5695.34501442,5695.34466963,3308.57184741,3308.58905145,0.03501759,409.42031848,0.01998497,0.01998496,35090,108,0
5695.50702074,5695.50699547,3316.67646914,3316.67773118,0.07864622,409.32157937,0.01998496,0.01998496,35089,108,0
5695.66918771,5695.66933057,3324.79173162,3324.78458536,0.07488278,409.22137878,0.01998496,0.01998496,35088,108,0
5695.83177659,5695.83167492,3332.91760840,3332.92270047,0.05027179,409.11954368,0.01998496,0.01998496,35087,108,0
5695.99405915,5695.99402853,3341.05407663,3341.05561192,0.05849999,409.01652444,0.01998496,0.01998496,35086,108,0
5696.15594694,5696.15639140,3349.20124717,3349.17893053,0.04438395,408.91238013,0.01998496,0.01998496,35085,108,0
5696.31874065,5696.31876352,3357.35939640,3357.35824653,0.07123310,408.80625923,0.01998496,0.01998496,35084,108,0
5696.48222283,5696.48114490,3365.52881293,3365.58308061,0.04461327,408.69827429,0.01998497,0.01998496,35083,108,0
5696.64332368,5696.64353554,3373.70978693,3373.69910674,0.03662003,408.59046618,0.01998496,0.01998496,35082,108,0
5696.80619485,5696.80593544,3381.90246041,3381.91555634,0.05047649,408.48005763,0.01998497,0.01998496,35081,108,0
5696.96759703,5696.96834459,3390.10664592,3390.06885735,0.04125053,408.36923812,0.01998496,0.01998496,35080,108,0
5697.12879391,5697.13076301,0.00000000,3398.23043375,0.04811597,408.25704962,0.01998496,0.01998497,35079,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,408.07899800,nan,0.00000000,-2147483648,108,1
5697.61916234,5697.61807384,3423.03431413,3423.08961875,0.02558648,407.90759165,0.01998497,0.01998497,35076,108,0
5697.78045862,5697.78052931,3431.29369435,3431.29009811,0.05277423,407.78975570,0.01998496,0.01998497,35075,108,0
5697.94228252,5697.94299405,3439.56426555,3439.52801999,0.05897210,407.67010429,0.01998496,0.01998497,35074,108,0
5698.10547874,5698.10546805,3447.84615915,3447.84670407,0.04800223,407.54798068,0.01998497,0.01998497,35073,108,0
5698.26720199,5698.26795132,3456.13952866,3456.10125608,0.04289168,407.42550821,0.01998496,0.01998497,35072,108,0
5698.43070503,5698.43044386,3464.44453713,3464.45789463,0.08206327,407.30021188,0.01998497,0.01998497,35071,108,0
5698.59263987,5698.59294566,3472.76134889,3472.74568799,0.05873897,407.17464684,0.01998496,0.01998497,35070,108,0
5698.75552730,5698.75545673,3481.09011102,3481.09373015,0.04090115,407.04685936,0.01998497,0.01998497,35069,108,0
5698.91921794,5698.91797708,3489.43078101,3489.49450677,0.05846107,406.91693789,0.01998497,0.01998497,35068,108,0
5699.08110002,5699.08050669,3497.78320380,3497.81371553,0.03840047,406.78696637,0.01998497,0.01998497,35067,108,0
5699.24179543,5699.24304557,3506.14722153,3506.08284903,0.04587806,406.65648390,0.01998496,0.01998497,35066,108,0
5699.40586354,5699.40559373,3514.52267474,3514.53658627,0.06136439,406.52175571,0.01998497,0.01998497,35065,108,0
5699.56828596,5699.56815116,3522.90940020,3522.91635919,0.03451865,406.38687653,0.01998497,0.01998497,35064,108,0
5699.73132337,5699.73071786,3531.30723124,3531.33852985,0.05748451,406.24998104,0.01998497,0.01998497,35063,108,0
5699.89473413,5699.89329384,0.00000000,3539.79047010,0.02626007,406.11125742,0.01998497,0.01998497,35062,108,1
5700.05635265,5700.05587909,3548.13555593,3548.16009464,0.08779456,405.97255794,0.01998497,0.01998497,35061,108,0
5700.21814993,5700.21847362,3556.56624797,3556.54945283,0.04884128,405.83220644,0.01998496,0.01998497,35060,108,0
5700.38143978,5700.38107743,3565.00894641,3565.02777406,0.05797186,405.68901898,0.01998497,0.01998497,35059,108,0
5700.54488107,5700.54369051,3573.46455361,3573.52650888,0.04748829,405.54412722,0.01998497,0.01998497,35058,108,0
5700.70603103,5700.70631287,3581.93395766,3581.91926739,0.05745196,405.39970650,0.01998496,0.01998497,35057,108,0
5700.86903982,5700.86894451,3590.41725848,3590.42223367,0.06279238,405.25203586,0.01998497,0.01998497,35056,108,0
5701.03190757,5701.03158544,3598.91355359,3598.93039354,0.01133389,405.10291156,0.01998497,0.01998497,35055,108,0
5701.19353876,5701.19423564,3607.42186862,3607.38539141,0.03482933,404.95336802,0.01998496,0.01998497,35054,108,0
5701.35692902,5701.35689512,3615.94123816,3615.94301464,0.06051465,404.80063805,0.01998497,0.01998497,35053,108,0
5701.51960147,5701.51956389,3624.47155143,3624.47352348,0.04451054,404.64701909,0.01998497,0.01998497,35052,108,0
5701.68260039,5701.68224194,3633.01393477,3633.03277139,0.02923969,404.49150504,0.01998497,0.01998497,35051,108,0
5701.84506310,5701.84492927,3641.56961993,3641.57666382,0.07812174,404.33489393,0.01998497,0.01998497,35050,108,0
5702.00858333,5702.00762589,3650.13983455,3650.19031210,0.04430409,404.17561261,0.01998497,0.01998497,35049,108,0
5702.17163305,5702.17033179,3658.72494856,3658.79366466,0.07758296,404.01512705,0.01998497,0.01998497,35048,108,0
5702.33294957,5702.33304698,3667.32400255,3667.31885054,0.06810666,403.85472487,0.01998497,0.01998497,35047,108,0
