wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5840.32111019,5840.32562546,0.00000000,399.44510378,0.09134847,513.12518360,0.01998500,0.01998501,34219,104,1
5840.49635094,5840.49632099,405.28519625,405.28619530,0.15240726,513.37729135,0.01998501,0.01998501,34218,104,0
5840.66933746,5840.66702649,410.97973125,411.05684580,0.09711971,513.62572546,0.01998502,0.01998501,34217,104,0
5840.83785048,5840.83774197,416.67803230,416.68165522,0.05632291,513.86727511,0.01998501,0.01998501,34216,104,0
5841.00900568,5841.00846744,422.38012703,422.39810929,0.03684144,514.11214759,0.01998501,0.01998501,34215,104,0
5841.17803470,5841.17920288,428.08601323,428.04696158,0.14554297,514.35351753,0.01998501,0.01998501,34214,104,0
5841.34869666,5841.34994831,433.79568780,433.75382026,0.09742932,514.59675362,0.01998501,0.01998501,34213,104,0
5841.52041440,5841.52070372,439.50914766,439.49946399,0.04456238,514.84102101,0.01998501,0.01998501,34212,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,515.07428350,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,515.24355335,nan,0.00000000,-2147483648,104,1
5842.03424263,5842.03302987,456.67217483,456.71283871,0.08989242,515.56908758,0.01998502,0.01998501,34209,104,0
5842.20266367,5842.20382523,462.40063169,462.36166197,0.10502641,515.80679324,0.01998501,0.01998501,34208,104,0
5842.37514437,5842.37463057,468.13272421,468.14997173,0.08187177,516.04974316,0.01998501,0.01998501,34207,104,0
5842.54227980,5842.54544590,0.00000000,473.75366196,0.10556152,516.28434109,0.01998500,0.01998501,34206,104,1
5842.71640196,5842.71627123,479.60759254,479.61198592,0.05501586,516.52896495,0.01998501,0.01998501,34205,104,0
5842.88675510,5842.88710654,485.35025923,485.33844242,0.03485112,516.76745584,0.01998501,0.01998501,34204,104,0
5843.05647597,5843.05795184,491.09640177,491.04674914,0.08249617,517.00457433,0.01998501,0.01998501,34203,104,0
5843.23320219,5843.22880714,0.00000000,496.98429886,0.06953483,517.25056231,0.01998503,0.01998501,34202,104,1
5843.40499712,5843.39967243,0.00000000,502.76914623,0.09685762,517.48958352,0.01998503,0.01998501,34201,104,1
5843.57096988,5843.57054772,508.35624926,508.37047646,0.14412739,517.72041978,0.01998501,0.01998501,34200,104,0
5843.74065572,5843.74143300,514.11686432,514.09065445,0.08048532,517.95554231,0.01998501,0.01998501,34199,104,0
5843.90922689,5843.91232827,0.00000000,519.76805680,0.09618746,518.18829555,0.01998500,0.01998501,34198,104,1
5844.08861758,5844.08323354,0.00000000,525.82300463,0.10290133,518.43585604,0.01998503,0.01998501,34197,104,1
5844.25574308,5844.25414881,531.42150085,531.47535821,0.02154330,518.66633140,0.01998502,0.01998501,34196,104,0
5844.42341181,5844.42507408,537.19748391,537.14129425,0.08331975,518.89675511,0.01998501,0.01998501,34195,104,0
5844.59363212,5844.59600935,0.00000000,542.88911666,0.10488037,519.12988964,0.01998500,0.01998501,34194,104,1
5844.76557514,5844.76695462,548.76141502,548.71472496,0.05473123,519.36554270,0.01998501,0.01998501,34193,104,0
5844.93553016,5844.93790989,0.00000000,554.46016527,0.03910281,519.59732528,0.01998500,0.01998501,34192,104,1
5845.10777115,5845.10887516,560.34151769,560.30410374,0.07358336,519.83244216,0.01998501,0.01998501,34191,104,0
5845.28042984,5845.27985044,566.13746338,566.15711059,0.08359919,520.06727767,0.01998502,0.01998501,34190,104,0
5845.45015754,5845.45083572,571.93716823,571.91415829,0.03692347,520.29763221,0.01998501,0.01998501,34189,104,0
5845.62049521,5845.62183100,577.74050336,577.69515590,0.06506986,520.52831550,0.01998501,0.01998501,34188,104,0
5845.79407219,5845.79283629,583.54733941,583.58931784,0.05358093,520.76286502,0.01998502,0.01998501,34187,104,0
5845.96128171,5845.96385159,0.00000000,589.25910643,0.02992704,520.98786718,0.01998500,0.01998501,34186,104,1
5846.13463858,5846.13487689,595.17124623,595.16314284,0.08498043,521.22152048,0.01998501,0.01998501,34185,104,0
5846.30659365,5846.30591221,600.98857127,601.01175550,0.05352863,521.45233176,0.01998502,0.01998501,34184,104,0
5846.47930749,5846.47695753,0.00000000,606.88144145,0.06058014,521.68332566,0.01998502,0.01998501,34183,104,1
5846.64844886,5846.64801286,612.63489256,612.64974519,0.05890966,521.90969638,0.01998501,0.01998501,34182,104,0
5846.81935024,5846.81907820,618.46426284,618.47353614,0.02327073,522.13760769,0.01998501,0.01998501,34181,104,0
5846.98827520,5846.99015356,624.29799178,624.23391752,0.04597743,522.36240794,0.01998501,0.01998501,34180,104,0
5847.15881761,5847.16123893,0.00000000,630.04661066,0.08085076,522.58861504,0.01998500,0.01998501,34179,104,1
5847.33175691,5847.33233431,635.97802127,635.95830020,0.08782587,522.81802083,0.01998501,0.01998501,34178,104,0
5847.50346649,5847.50343970,641.82388606,641.82480153,0.05700741,523.04502129,0.01998501,0.01998501,34177,104,0
5847.67480310,5847.67455511,647.67335837,647.68183806,0.09522276,523.27100781,0.01998501,0.01998501,34176,104,0
5847.84522733,5847.84568054,653.52621771,653.51071315,0.00020030,523.49526529,0.01998501,0.01998501,34175,104,0
5848.01795452,5848.01681599,659.38230802,659.42127762,0.06037551,523.72201121,0.01998502,0.01998501,34174,104,0
5848.18749277,5848.18796145,665.24183673,665.22578588,0.06596375,523.94404719,0.01998501,0.01998501,34173,104,0
5848.36075883,5848.35911693,671.10513831,671.16140287,0.05629405,524.17044120,0.01998502,0.01998501,34172,104,0
5848.52983658,5848.53028243,676.97254868,676.95725996,0.04833545,524.39086333,0.01998501,0.01998501,34171,104,0
5848.70176898,5848.70145795,682.84440514,682.85507816,0.04140854,524.61451280,0.01998501,0.01998501,34170,104,0
5848.87306385,5848.87264350,688.72104635,688.73548237,0.09541326,524.83684882,0.01998501,0.01998501,34169,104,0
5849.04291635,5849.04383906,694.60268654,694.57097333,0.07718905,525.05684205,0.01998501,0.01998501,34168,104,0
5849.21577623,5849.21504465,700.48907622,700.51423833,0.02641981,525.28023824,0.01998502,0.01998501,34167,104,0
5849.38766892,5849.38626027,706.37985774,706.42833905,0.07819447,525.50187705,0.01998502,0.01998501,34166,104,0
5849.55570030,5849.55748591,712.27467192,712.21318081,0.05652333,525.71803368,0.01998501,0.01998501,34165,104,0
5849.72644434,5849.72872157,0.00000000,718.09338686,0.04007026,525.93710706,0.01998501,0.01998501,34164,104,1
5849.89911929,5849.89996726,724.07495505,724.04572386,0.06998416,526.15820383,0.01998501,0.01998501,34163,104,0
5850.06957193,5850.07122298,729.97988500,729.92294236,0.07800498,526.37585499,0.01998501,0.01998501,34162,104,0
5850.24280010,5850.24248873,735.88819876,735.89894323,0.00896037,526.59649668,0.01998501,0.01998501,34161,104,0
5850.41337018,5850.41376451,741.80020869,741.78659353,0.09392280,526.81321801,0.01998501,0.01998501,34160,104,0
5850.58534493,5850.58505032,747.71622844,747.72640737,0.04510403,527.03119733,0.01998501,0.01998501,34159,104,0
5850.75442157,5850.75634616,753.63657293,753.57003182,0.03188640,527.24499773,0.01998501,0.01998501,34158,104,0
5850.92880254,5850.92765203,759.56155413,759.60136188,0.06113661,527.46499075,0.01998502,0.01998501,34157,104,0
5851.09976980,5851.09896793,765.49128614,765.51905102,0.05715714,527.68017237,0.01998502,0.01998501,34156,104,0
5851.27092013,5851.27029387,771.42560346,771.44730292,0.08637400,527.89507633,0.01998502,0.01998501,34155,104,0
5851.44206893,5851.44162985,777.36431890,777.37954305,0.00691536,528.10946190,0.01998501,0.01998501,34154,104,0
5851.61239449,5851.61297586,783.30724447,783.28707412,0.02621315,528.32229548,0.01998501,0.01998501,34153,104,0
5851.78525305,5851.78433190,789.25419140,789.28616961,0.05090125,528.53775491,0.01998502,0.01998501,34152,104,0
5851.95557185,5851.95569799,795.20497938,795.20059783,0.05512703,528.74950965,0.01998501,0.01998501,34151,104,0
5852.12577600,5852.12707411,801.15957979,801.11446256,0.10347280,528.96058522,0.01998501,0.01998501,34150,104,0
5852.29989595,5852.29846027,807.11808862,807.16801766,0.02282893,529.17596410,0.01998502,0.01998501,34149,104,0
5852.46990550,5852.46985648,813.08060594,813.08231209,0.03468278,529.38572147,0.01998501,0.01998501,34148,104,0
5852.64121606,5852.64126272,819.04723224,819.04560742,0.05822899,529.59654954,0.01998501,0.01998501,34147,104,0
5852.81330863,5852.81267900,825.01806842,825.04000716,0.03841380,529.80780214,0.01998502,0.01998501,34146,104,0
5852.98523945,5852.98410533,830.99320626,831.03274956,0.03650948,530.01831973,0.01998502,0.01998501,34145,104,0
5853.15572872,5853.15554170,836.97266888,836.97919393,0.03120067,530.22654227,0.01998501,0.01998501,34144,104,0
5853.32642855,5853.32698812,842.95644914,842.93691262,0.05739312,530.43449168,0.01998501,0.01998501,34143,104,0
5853.49868119,5853.49844458,848.94453973,848.95280592,0.09279082,530.64379328,0.01998501,0.01998501,34142,104,0
5853.66967512,5853.66991109,854.93693328,854.92868403,0.05901341,530.85102786,0.01998501,0.01998501,34141,104,0
5853.84154729,5853.84138765,860.93362240,860.93920698,0.03925811,531.05878548,0.01998501,0.01998501,34140,104,0
5854.01229816,5854.01287425,866.93462473,866.91445843,0.03759709,531.26464955,0.01998501,0.01998501,34139,104,0
5854.18342501,5854.18437090,872.94004184,872.90690748,0.02805720,531.47043089,0.01998501,0.01998501,34138,104,0
5854.35605274,5854.35587761,878.94999323,878.95613230,0.03779189,531.67747609,0.01998501,0.01998501,34137,104,0
5854.52745542,5854.52739436,884.96459890,884.96674075,0.03641138,531.88251714,0.01998501,0.01998501,34136,104,0
5854.69974199,5854.69892117,890.98397937,891.01279516,0.03749360,532.08808111,0.01998502,0.01998501,34135,104,0
5854.87120089,5854.87045803,897.00825324,897.03435202,0.03952007,532.29212811,0.01998502,0.01998501,34134,104,0
5855.04374677,5855.04200494,903.03739723,903.09863767,0.08838262,532.49693309,0.01998502,0.01998501,34133,104,0
5855.21459538,5855.21356190,909.07116903,909.10752940,0.05782392,532.69918443,0.01998502,0.01998501,34132,104,0
5855.38424436,5855.38512893,915.10930663,915.07816538,0.05315627,532.89947489,0.01998501,0.01998501,34131,104,0
5855.55641989,5855.55670600,921.15154691,921.14146825,0.05037131,533.10218719,0.01998501,0.01998502,34130,104,0
5855.72892322,5855.72829314,927.19762558,927.21983340,0.04484311,533.30470847,0.01998502,0.01998502,34129,104,0
5855.89972435,5855.89989033,933.24729977,933.24144659,0.06485813,533.50465316,0.01998502,0.01998502,34128,104,0
5856.07118554,5856.07149758,939.30061895,939.28960885,0.06772008,533.70479241,0.01998502,0.01998502,34127,104,0
5856.24197148,5856.24311489,945.35783818,945.31746925,0.06693827,533.90357485,0.01998501,0.01998502,34126,104,0
5856.41583994,5856.41474227,951.41921782,951.45799743,0.06477263,534.10536966,0.01998502,0.01998502,34125,104,0
5856.58748882,5856.58637970,957.48501936,957.52423047,0.07350225,534.30402616,0.01998502,0.01998502,34124,104,0
5856.75887300,5856.75802720,963.55550541,963.58542916,0.11675486,534.50182618,0.01998502,0.01998502,34123,104,0
5856.92764585,5856.92968476,969.63087397,969.55868588,0.04585757,534.69607997,0.01998501,0.01998502,34122,104,0
5857.10187992,5857.10135238,975.71102647,975.72971763,0.06721279,534.89606045,0.01998502,0.01998502,34121,104,0
5857.27368779,5857.27303007,981.79577992,981.81909924,0.03326568,535.09269258,0.01998502,0.01998502,34120,104,0
5857.44328238,5857.44471782,987.88495052,987.83402394,0.06071653,535.28623552,0.01998501,0.01998502,34119,104,0
5857.61713662,5857.61641564,993.97835363,994.00394832,0.03402938,535.48405869,0.01998502,0.01998502,34118,104,0
5857.78626911,5857.78812353,1000.07580548,1000.00993463,0.04562700,535.67593772,0.01998501,0.01998502,34117,104,0
5857.95866236,5857.95984149,1006.17724439,1006.13533494,0.06564649,535.87093282,0.01998501,0.01998502,34116,104,0
5858.13134418,5858.13156952,1012.28281366,1012.27479941,0.02999808,536.06566741,0.01998502,0.01998502,34115,104,0
5858.30364374,5858.30330762,1018.39267673,1018.40463877,0.08246305,536.25938934,0.01998502,0.01998502,34114,104,0
5858.47447554,5858.47505579,1024.50699772,1024.48633355,0.04846167,536.45089130,0.01998502,0.01998502,34113,104,0
5858.64723815,5858.64681403,1030.62594149,1030.64105634,0.09340173,536.64398453,0.01998502,0.01998502,34112,104,0
5858.81877183,5858.81858234,1036.74965776,1036.75641576,0.04856093,536.83513718,0.01998502,0.01998502,34111,104,0
5858.99148142,5858.99036073,1042.87811830,1042.91811477,0.05292932,537.02702694,0.01998502,0.01998502,34110,104,0
5859.16140464,5859.16214920,1049.01118213,1048.98459153,0.02137997,537.21525373,0.01998501,0.01998502,34109,104,0
5859.33383382,5859.33394774,1055.14870586,1055.14463476,0.03207721,537.40567548,0.01998502,0.01998502,34108,104,0
5859.50534495,5859.50575635,1061.29054546,1061.27583403,0.06270579,537.59449703,0.01998502,0.01998502,34107,104,0
5859.67667100,5859.67757505,1067.43655628,1067.40420871,0.06897348,537.78252523,0.01998501,0.01998502,34106,104,0
5859.84936029,5859.84940382,1073.58665140,1073.58509305,0.06148342,537.97144924,0.01998502,0.01998502,34105,104,0
5860.02049232,5860.02124267,1079.74093410,1079.71405231,0.05701679,538.15807684,0.01998501,0.01998502,34104,104,0
5860.19247012,5860.19309160,1085.89954689,1085.87726732,0.06750041,538.34503536,0.01998502,0.01998502,34103,104,0
5860.36401251,5860.36495061,1092.06263292,1092.02897974,0.06120902,538.53093282,0.01998501,0.01998502,34102,104,0
5860.53658011,5860.53681971,1098.23033601,1098.22173476,0.04422862,538.71735197,0.01998502,0.01998502,34101,104,0
5860.70701219,5860.70869889,1104.40279846,1104.34220459,0.05607609,538.90088679,0.01998501,0.01998502,34100,104,0
5860.88041974,5860.88058815,1110.58011206,1110.57405758,0.08959207,539.08703815,0.01998502,0.01998502,34099,104,0
5861.05322184,5861.05248749,1116.76231560,1116.78873553,0.05152873,539.27194949,0.01998502,0.01998502,34098,104,0
5861.22463493,5861.22439693,1122.94944556,1122.95801449,0.02989410,539.45479203,0.01998502,0.01998502,34097,104,0
5861.39608660,5861.39631644,1129.14153858,1129.13325725,0.03657559,539.63709494,0.01998502,0.01998502,34096,104,0
5861.56774600,5861.56824605,1135.33863145,1135.32060084,0.05609026,539.81903628,0.01998501,0.01998502,34095,104,0
5861.74093346,5861.74018574,1141.54073866,1141.56771995,0.06459496,540.00200541,0.01998502,0.01998502,34094,104,0
5861.91249184,5861.91213553,1147.74776188,1147.76062860,0.05260388,540.18266290,0.01998502,0.01998502,34093,104,0
5862.08353776,5862.08409540,1153.95956691,1153.93941601,0.04016985,540.36219020,0.01998501,0.01998502,34092,104,0
5862.25560710,5862.25606536,1160.17601893,1160.15944764,0.04320736,540.54219128,0.01998502,0.01998502,34091,104,0
5862.42773802,5862.42804542,1166.39698248,1166.38585940,0.06895902,540.72164891,0.01998502,0.01998502,34090,104,0
5862.60035583,5862.60003557,1172.62232456,1172.63392043,0.05892678,540.90099828,0.01998502,0.01998502,34089,104,0
5862.77260851,5862.77203581,1178.85204094,1178.87279074,0.01745362,541.07935197,0.01998502,0.01998502,34088,104,0
5862.94387751,5862.94404615,1185.08630141,1185.08018723,0.05599600,541.25608015,0.01998502,0.01998502,34087,104,0
5863.11482695,5863.11606658,1191.32528879,1191.28031293,0.05087845,541.43187870,0.01998501,0.01998502,34086,104,0
5863.28789997,5863.28809711,1197.56918670,1197.56202907,0.08069093,541.60925418,0.01998502,0.01998502,34085,104,0
5863.45970163,5863.46013773,1203.81817964,1203.80233317,0.04510388,541.78472637,0.01998502,0.01998502,34084,104,0
5863.63212577,5863.63218845,1210.07241563,1210.07013599,0.03247461,541.96023547,0.01998502,0.01998502,34083,104,0
5863.80497961,5863.80424928,1216.33182426,1216.35840321,0.06232318,542.13557606,0.01998502,0.01998502,34082,104,0
5863.97630331,5863.97632020,1222.59625502,1222.59563996,0.06493875,542.30876003,0.01998502,0.01998502,34081,104,0
5864.14869138,5864.14840122,1228.86555656,1228.87613131,0.03689095,542.48240672,0.01998502,0.01998502,34080,104,0
5864.32045838,5864.32049234,1235.13957681,1235.13833823,0.03349855,542.65481028,0.01998502,0.01998502,34079,104,0
5864.49259865,5864.49259357,1241.41816649,1241.41835178,0.05326750,542.82696446,0.01998502,0.01998502,34078,104,0
5864.66536330,5864.66470490,1247.70132670,1247.72537089,0.05652534,542.99911351,0.01998502,0.01998502,34077,104,0
5864.83703801,5864.83682633,1253.98926421,1253.99699998,0.04502857,543.16955589,0.01998502,0.01998502,34076,104,0
5865.00943838,5865.00895787,1260.28220145,1260.29977503,0.06532685,543.34010059,0.01998502,0.01998502,34075,104,0
5865.18090277,5865.18109952,1266.58036189,1266.57316058,0.05110622,543.50910935,0.01998502,0.01998502,34074,104,0
5865.35213459,5865.35325127,1272.88397006,1272.84306418,0.03691841,543.67728596,0.01998501,0.01998502,34073,104,0
5865.52493798,5865.52541313,1279.19318915,1279.17576936,0.02659702,543.84639787,0.01998502,0.01998502,34072,104,0
5865.69796882,5865.69758510,1285.50786089,1285.52193999,0.06381628,544.01511403,0.01998502,0.01998502,34071,104,0
5865.86975386,5865.86976717,1291.82772247,1291.82723373,0.04068789,544.18199465,0.01998502,0.01998502,34070,104,0
5866.04105739,5866.04195936,1298.15250976,1298.11936794,0.03757687,544.34778296,0.01998502,0.01998502,34069,104,0
5866.21416182,5866.21416166,1304.48195737,1304.48196326,0.05694444,544.51467207,0.01998502,0.01998502,34068,104,0
5866.38567447,5866.38637407,1310.81580593,1310.79006717,0.04995352,544.67938169,0.01998502,0.01998502,34067,104,0
5866.55773881,5866.55859660,1317.15398705,1317.12240852,0.02564282,544.84397294,0.01998502,0.01998502,34066,104,0
5866.73042718,5866.73082923,1323.49663950,1323.48182869,0.06395841,545.00851054,0.01998502,0.01998502,34065,104,0
5866.90351617,5866.90307199,1329.84391300,1329.86028690,0.02182210,545.17277823,0.01998502,0.01998502,34064,104,0
5867.07531139,5867.07532486,1336.19595797,1336.19546107,0.04281665,545.33517537,0.01998502,0.01998502,34063,104,0
5867.24719813,5867.24758784,1342.55292554,1342.53853891,0.06185674,545.49702049,0.01998502,0.01998502,34062,104,0
5867.41993916,5867.41986095,1348.91495999,1348.91784945,0.03407061,545.65902853,0.01998502,0.01998502,34061,104,0
5867.59206717,5867.59214417,1355.28218021,1355.27933337,0.06283522,545.81982336,0.01998502,0.01998502,34060,104,0
5867.76498051,5867.76443751,1361.65470007,1361.67479152,0.04435555,545.98071143,0.01998502,0.01998502,34059,104,0
5867.93685320,5867.93674097,1368.03263395,1368.03678984,0.02689095,546.13999628,0.01998502,0.01998502,34058,104,0
5868.10815322,5868.10905455,1374.41609680,1374.38269294,0.05661382,546.29812158,0.01998502,0.01998502,34057,104,0
